mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1279667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	169	BANJO	82	0
1281583	REC_STOP	n/a	LTP429	VFFR	4	169	BANJO	82	0
1283317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	170	BUTCHER	203	0
1284967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	170	BUTCHER	203	0
1284967	REC_START	n/a	LTP429	VFFR	4	170	BUTCHER	203	0
1286497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	170	BUTCHER	203	0
1287966	REC_STOP	n/a	LTP429	VFFR	4	170	BUTCHER	203	0
1289899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	171	SCARECROW	1245	0
1291582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	171	SCARECROW	1245	0
1291582	REC_START	n/a	LTP429	VFFR	4	171	SCARECROW	1245	0
1292722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	171	SCARECROW	1245	0
1294666	REC_STOP	n/a	LTP429	VFFR	4	171	SCARECROW	1245	0
1296416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	172	SHOULDER	1294	0
1297766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	172	SHOULDER	1294	0
1297766	REC_START	n/a	LTP429	VFFR	4	172	SHOULDER	1294	0
1299412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	172	PASS	n/a	0
1300783	REC_STOP	n/a	LTP429	VFFR	4	172	SHOULDER	1294	0
1302315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	173	MATTRESS	879	0
1304116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	173	MATTRESS	879	0
1304116	REC_START	n/a	LTP429	VFFR	4	173	MATTRESS	879	0
1305466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	173	MATTRESS	879	0
1307116	REC_STOP	n/a	LTP429	VFFR	4	173	MATTRESS	879	0
1309016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	174	HIKER	708	0
1310715	REC_START	n/a	LTP429	VFFR	4	174	HIKER	708	0
1310715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	174	HIKER	708	0
1311915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	174	HIKER	708	0
1314414	REC_STOP	n/a	LTP429	VFFR	4	174	HIKER	708	0
1316432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	175	JEANS	752	0
1317781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	175	JEANS	752	0
1317781	REC_START	n/a	LTP429	VFFR	4	175	JEANS	752	0
1318861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	175	JEANS	752	0
1320781	REC_STOP	n/a	LTP429	VFFR	4	175	JEANS	752	0
1322348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	176	SUNSET	1408	0
1324131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	176	SUNSET	1408	0
1324131	REC_START	n/a	LTP429	VFFR	4	176	SUNSET	1408	0
1325241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	176	SUNSET	1408	0
1327147	REC_STOP	n/a	LTP429	VFFR	4	176	SUNSET	1408	0
1329180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	177	CASKET	255	0
1330532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	177	CASKET	255	0
1330532	REC_START	n/a	LTP429	VFFR	4	177	CASKET	255	0
1331762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	177	CASKET	255	0
1333547	REC_STOP	n/a	LTP429	VFFR	4	177	CASKET	255	0
1335115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	178	WITNESS	1618	0
1336797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	178	WITNESS	1618	0
1336797	REC_START	n/a	LTP429	VFFR	4	178	WITNESS	1618	0
1338117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	178	WITNESS	1618	0
1339813	REC_STOP	n/a	LTP429	VFFR	4	178	WITNESS	1618	0
1341880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	179	SCRIBBLE	1256	0
1343580	REC_START	n/a	LTP429	VFFR	4	179	SCRIBBLE	1256	0
1343580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	179	SCRIBBLE	1256	0
1344870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	179	SCRIBBLE	1256	0
1346580	REC_STOP	n/a	LTP429	VFFR	4	179	SCRIBBLE	1256	0
1348413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	180	GAVEL	627	0
1349747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	180	GAVEL	627	0
1349747	REC_START	n/a	LTP429	VFFR	4	180	GAVEL	627	0
1351337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	180	GAVEL	627	0
1353563	REC_STOP	n/a	LTP429	VFFR	4	180	GAVEL	627	0
1355645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	181	PLAID	1080	0
1357179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	181	PLAID	1080	0
1357179	REC_START	n/a	LTP429	VFFR	4	181	PLAID	1080	0
1358409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	181	PLAID	1080	0
1360179	REC_STOP	n/a	LTP429	VFFR	4	181	PLAID	1080	0
1362080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	182	APRON	35	0
1363845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	182	APRON	35	0
1363845	REC_START	n/a	LTP429	VFFR	4	182	APRON	35	0
1365105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	182	APRON	35	0
1366846	REC_STOP	n/a	LTP429	VFFR	4	182	APRON	35	0
1368712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	183	YACHT	1629	0
1370329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	183	YACHT	1629	0
1370329	REC_START	n/a	LTP429	VFFR	4	183	YACHT	1629	0
1371589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	183	YACHT	1629	0
1373345	REC_STOP	n/a	LTP429	VFFR	4	183	YACHT	1629	0
1375228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	184	TILE	1468	0
1376745	REC_START	n/a	LTP429	VFFR	4	184	TILE	1468	0
1376745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	184	TILE	1468	0
1378545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	184	TILE	1468	0
1379745	REC_STOP	n/a	LTP429	VFFR	4	184	TILE	1468	0
1381495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	185	GAZELLE	628	0
1383095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	185	GAZELLE	628	0
1383095	REC_START	n/a	LTP429	VFFR	4	185	GAZELLE	628	0
1384685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	185	GAZELLE	628	0
1387094	REC_STOP	n/a	LTP429	VFFR	4	185	GAZELLE	628	0
1389045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	186	SHARK	1275	1
1390828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	186	SHARK	1275	1
1390828	REC_START	n/a	LTP429	VFFR	4	186	SHARK	1275	1
1391788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	186	SHARK	1275	1
1393845	REC_STOP	n/a	LTP429	VFFR	4	186	SHARK	1275	1
1395377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	187	MAILBOX	857	0
1397127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	187	MAILBOX	857	0
1397127	REC_START	n/a	LTP429	VFFR	4	187	MAILBOX	857	0
1398267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	187	MAILBOX	857	0
1400127	REC_STOP	n/a	LTP429	VFFR	4	187	MAILBOX	857	0
1401893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	188	MEAT	883	0
1403360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	188	MEAT	883	0
1403360	REC_START	n/a	LTP429	VFFR	4	188	MEAT	883	0
1405220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	188	MEAT	883	0
1406360	REC_STOP	n/a	LTP429	VFFR	4	188	MEAT	883	0
1408394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	189	NURSE	963	0
1409927	REC_START	n/a	LTP429	VFFR	4	189	NURSE	963	0
1409927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	189	NURSE	963	0
1411577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	189	NURSE	963	0
1412943	REC_STOP	n/a	LTP429	VFFR	4	189	NURSE	963	0
1414944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	190	JUDGE	761	0
1416559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	190	JUDGE	761	0
1416559	REC_START	n/a	LTP429	VFFR	4	190	JUDGE	761	0
1417999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	190	JUDGE	761	0
1419576	REC_STOP	n/a	LTP429	VFFR	4	190	JUDGE	761	0
1421626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	191	MILK	895	0
1423360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	191	MILK	895	0
1423360	REC_START	n/a	LTP429	VFFR	4	191	MILK	895	0
1425160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	191	MILK	895	0
1426376	REC_STOP	n/a	LTP429	VFFR	4	191	MILK	895	0
1426876	BREAK_START	n/a	LTP429	VFFR	4	191	n/a	n/a	0
1557602	BREAK_STOP	n/a	LTP429	VFFR	4	191	n/a	n/a	0
1560619	COUNTDOWN	n/a	LTP429	VFFR	4	191	10	n/a	0
1561619	COUNTDOWN	n/a	LTP429	VFFR	4	191	9	n/a	0
1562635	COUNTDOWN	n/a	LTP429	VFFR	4	191	8	n/a	0
1563651	COUNTDOWN	n/a	LTP429	VFFR	4	191	7	n/a	0
1564668	COUNTDOWN	n/a	LTP429	VFFR	4	191	6	n/a	0
1565685	COUNTDOWN	n/a	LTP429	VFFR	4	191	5	n/a	0
1566702	COUNTDOWN	n/a	LTP429	VFFR	4	191	4	n/a	0
1567718	COUNTDOWN	n/a	LTP429	VFFR	4	191	3	n/a	0
1568735	COUNTDOWN	n/a	LTP429	VFFR	4	191	2	n/a	0
1569751	COUNTDOWN	n/a	LTP429	VFFR	4	191	1	n/a	0
1572184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	192	DENTIST	447	1
1573718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	192	DENTIST	447	1
1573718	REC_START	n/a	LTP429	VFFR	4	192	DENTIST	447	1
1574678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	192	DENTIST	447	1
1576718	REC_STOP	n/a	LTP429	VFFR	4	192	DENTIST	447	1
1578751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	193	POET	1095	0
1580101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	193	POET	1095	0
1580101	REC_START	n/a	LTP429	VFFR	4	193	POET	1095	0
1581481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	193	POET	1095	0
1583117	REC_STOP	n/a	LTP429	VFFR	4	193	POET	1095	0
1585084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	194	WAGON	1578	0
1586467	REC_START	n/a	LTP429	VFFR	4	194	WAGON	1578	0
1586467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	194	WAGON	1578	0
1587487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	194	WAGON	1578	0
1589467	REC_STOP	n/a	LTP429	VFFR	4	194	WAGON	1578	0
1591384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	195	THREAD	1460	1
1592750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	195	THREAD	1460	1
1592750	REC_START	n/a	LTP429	VFFR	4	195	THREAD	1460	1
1593620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	195	THREAD	1460	1
1595750	REC_STOP	n/a	LTP429	VFFR	4	195	THREAD	1460	1
1597433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	196	BELLY	119	0
1599033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	196	BELLY	119	0
1599033	REC_START	n/a	LTP429	VFFR	4	196	BELLY	119	0
1600503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	196	BELLY	119	0
1602050	REC_STOP	n/a	LTP429	VFFR	4	196	BELLY	119	0
1603583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	197	LAVA	804	1
1605332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	197	LAVA	804	1
1605332	REC_START	n/a	LTP429	VFFR	4	197	LAVA	804	1
1606292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	197	LAVA	804	1
1608333	REC_STOP	n/a	LTP429	VFFR	4	197	LAVA	804	1
1610332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	198	PICNIC	1060	0
1611999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	198	PICNIC	1060	0
1611999	REC_START	n/a	LTP429	VFFR	4	198	PICNIC	1060	0
1613349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	198	PICNIC	1060	0
1614999	REC_STOP	n/a	LTP429	VFFR	4	198	PICNIC	1060	0
1616716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	199	LIPSTICK	829	0
1618449	REC_START	n/a	LTP429	VFFR	4	199	LIPSTICK	829	0
1618449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	199	LIPSTICK	829	0
1619919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	199	LIPSTICK	829	0
1621449	REC_STOP	n/a	LTP429	VFFR	4	199	LIPSTICK	829	0
1623148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	200	DAUGHTER	442	0
1624548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	200	DAUGHTER	442	0
1624548	REC_START	n/a	LTP429	VFFR	4	200	DAUGHTER	442	0
1625688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	200	DAUGHTER	442	0
1627548	REC_STOP	n/a	LTP429	VFFR	4	200	DAUGHTER	442	0
1629598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	201	DORM	488	0
1630932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	201	DORM	488	0
1630932	REC_START	n/a	LTP429	VFFR	4	201	DORM	488	0
1632072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	201	DORM	488	0
1633932	REC_STOP	n/a	LTP429	VFFR	4	201	DORM	488	0
1635848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	202	DANDRUFF	439	0
1637465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	202	DANDRUFF	439	0
1637465	REC_START	n/a	LTP429	VFFR	4	202	DANDRUFF	439	0
1639055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	202	DANDRUFF	439	0
1640465	REC_STOP	n/a	LTP429	VFFR	4	202	DANDRUFF	439	0
1642298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	203	INMATE	738	0
1644014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	203	INMATE	738	0
1644014	REC_START	n/a	LTP429	VFFR	4	203	INMATE	738	0
1645484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	203	INMATE	738	0
1647014	REC_STOP	n/a	LTP429	VFFR	4	203	INMATE	738	0
1648914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	204	OUTLAW	989	0
1650297	REC_START	n/a	LTP429	VFFR	4	204	OUTLAW	989	0
1650297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	204	OUTLAW	989	0
1652127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	204	OUTLAW	989	0
1653314	REC_STOP	n/a	LTP429	VFFR	4	204	OUTLAW	989	0
1654847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	205	WHISTLE	1606	0
1656197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	205	WHISTLE	1606	0
1656197	REC_START	n/a	LTP429	VFFR	4	205	WHISTLE	1606	0
1658079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	205	PASS	n/a	0
1659197	REC_STOP	n/a	LTP429	VFFR	4	205	WHISTLE	1606	0
1661097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	206	POSSUM	1112	0
1662830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	206	POSSUM	1112	0
1662830	REC_START	n/a	LTP429	VFFR	4	206	POSSUM	1112	0
1663970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	206	POSSUM	1112	0
1665830	REC_STOP	n/a	LTP429	VFFR	4	206	POSSUM	1112	0
1667830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	207	BOYFRIEND	162	0
1669063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	207	BOYFRIEND	162	0
1669063	REC_START	n/a	LTP429	VFFR	4	207	BOYFRIEND	162	0
1670323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	207	BOYFRIEND	162	0
1672063	REC_STOP	n/a	LTP429	VFFR	4	207	BOYFRIEND	162	0
1673596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	208	PUDDING	1139	0
1675113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	208	PUDDING	1139	0
1675113	REC_START	n/a	LTP429	VFFR	4	208	PUDDING	1139	0
1676403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	208	PUDDING	1139	0
1678129	REC_STOP	n/a	LTP429	VFFR	4	208	PUDDING	1139	0
1679896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	209	CELLAR	267	1
1681496	REC_START	n/a	LTP429	VFFR	4	209	CELLAR	267	1
1681496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	209	CELLAR	267	1
1682306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	209	CELLAR	267	1
1684496	REC_STOP	n/a	LTP429	VFFR	4	209	CELLAR	267	1
1686362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	210	BREAST	171	0
1687946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	210	BREAST	171	0
1687946	REC_START	n/a	LTP429	VFFR	4	210	BREAST	171	0
1689656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	210	BREAST	171	0
1690962	REC_STOP	n/a	LTP429	VFFR	4	210	BREAST	171	0
1692629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	211	CHIPMUNK	304	0
1693961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	211	CHIPMUNK	304	0
1693961	REC_START	n/a	LTP429	VFFR	4	211	CHIPMUNK	304	0
1695551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	211	CHIPMUNK	304	0
1696962	REC_STOP	n/a	LTP429	VFFR	4	211	CHIPMUNK	304	0
1698511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	212	CHAPEL	280	0
1700195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	212	CHAPEL	280	0
1700195	REC_START	n/a	LTP429	VFFR	4	212	CHAPEL	280	0
1701635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	212	CHAPEL	280	0
1703195	REC_STOP	n/a	LTP429	VFFR	4	212	CHAPEL	280	0
1704728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	213	ORANGE	980	0
1706211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	213	ORANGE	980	0
1706211	REC_START	n/a	LTP429	VFFR	4	213	ORANGE	980	0
1707681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	213	ORANGE	980	0
1709211	REC_STOP	n/a	LTP429	VFFR	4	213	ORANGE	980	0
1710945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	214	GARDEN	623	1
1712744	REC_START	n/a	LTP429	VFFR	4	214	GARDEN	623	1
1712744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	214	GARDEN	623	1
1713404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	214	GARDEN	623	1
1715744	REC_STOP	n/a	LTP429	VFFR	4	214	GARDEN	623	1
1717727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	215	COLONEL	348	0
1719161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	215	COLONEL	348	0
1719161	REC_START	n/a	LTP429	VFFR	4	215	COLONEL	348	0
1720301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	215	COLONEL	348	0
1723044	REC_STOP	n/a	LTP429	VFFR	4	215	COLONEL	348	0
1726559	COUNTDOWN	n/a	LTP429	VFFR	4	215	10	n/a	0
1727577	COUNTDOWN	n/a	LTP429	VFFR	4	215	9	n/a	0
1728594	COUNTDOWN	n/a	LTP429	VFFR	4	215	8	n/a	0
1729610	COUNTDOWN	n/a	LTP429	VFFR	4	215	7	n/a	0
1730610	COUNTDOWN	n/a	LTP429	VFFR	4	215	6	n/a	0
1731627	COUNTDOWN	n/a	LTP429	VFFR	4	215	5	n/a	0
1732643	COUNTDOWN	n/a	LTP429	VFFR	4	215	4	n/a	0
1733643	COUNTDOWN	n/a	LTP429	VFFR	4	215	3	n/a	0
1734660	COUNTDOWN	n/a	LTP429	VFFR	4	215	2	n/a	0
1735677	COUNTDOWN	n/a	LTP429	VFFR	4	215	1	n/a	0
1737976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	216	MARINE	869	0
1739243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	216	MARINE	869	0
1739243	REC_START	n/a	LTP429	VFFR	4	216	MARINE	869	0
1740653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	216	MARINE	869	0
1743926	REC_STOP	n/a	LTP429	VFFR	4	216	MARINE	869	0
1745776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	217	MUMMY	932	0
1747243	REC_START	n/a	LTP429	VFFR	4	217	MUMMY	932	0
1747243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	217	MUMMY	932	0
1749013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	217	MUMMY	932	0
1750243	REC_STOP	n/a	LTP429	VFFR	4	217	MUMMY	932	0
1751792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	218	GOBLIN	645	0
1753326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	218	GOBLIN	645	0
1753326	REC_START	n/a	LTP429	VFFR	4	218	GOBLIN	645	0
1755036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	218	GOBLIN	645	0
1756326	REC_STOP	n/a	LTP429	VFFR	4	218	GOBLIN	645	0
1758276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	219	MARSH	874	0
1759558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	219	MARSH	874	0
1759558	REC_START	n/a	LTP429	VFFR	4	219	MARSH	874	0
1761118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	219	MARSH	874	0
1762559	REC_STOP	n/a	LTP429	VFFR	4	219	MARSH	874	0
1764575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	220	CABIN	211	0
1766109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	220	CABIN	211	0
1766109	REC_START	n/a	LTP429	VFFR	4	220	CABIN	211	0
1767669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	220	CABIN	211	0
1770425	REC_STOP	n/a	LTP429	VFFR	4	220	CABIN	211	0
1771957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	221	CRICKET	408	0
1773508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	221	CRICKET	408	0
1773508	REC_START	n/a	LTP429	VFFR	4	221	CRICKET	408	0
1774888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	221	CRICKET	408	0
1776508	REC_STOP	n/a	LTP429	VFFR	4	221	CRICKET	408	0
1778607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	222	LIVER	833	0
1780408	REC_START	n/a	LTP429	VFFR	4	222	LIVER	833	0
1780408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	222	LIVER	833	0
1781938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	222	LIVER	833	0
1783424	REC_STOP	n/a	LTP429	VFFR	4	222	LIVER	833	0
1785373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	223	ULCER	1533	0
1787173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	223	ULCER	1533	0
