onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2153.58	n/a	PROB	1076790	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2154.928	n/a	PROB	1077464	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	9	n/a	n/a	n/a	n/a	n/a
2156.542	n/a	PROB	1078271	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2157.84	n/a	PROB	1078920	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2160.586	n/a	PROB	1080293	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	2	9	2	2	n/a	n/a	n/a	n/a	n/a
2162.5	n/a	PROB	1081250	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2163.73	n/a	PROB	1081865	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2165.644	n/a	PROB	1082822	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	2	n/a	n/a	n/a	n/a	n/a
2167.286	n/a	STOP	1083643	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.422	n/a	WORD	1084711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	6	1	SIDING	1304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2172.434	n/a	START	1086217	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.384	n/a	PROB	1086692	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2175.08	n/a	PROB	1087540	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2177.078	n/a	PROB	1088539	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2179.174	n/a	PROB	1089587	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2180.956	n/a	PROB	1090478	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	9	n/a	n/a	n/a	n/a	n/a
2183.086	n/a	PROB	1091543	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	1	n/a	n/a	n/a	n/a	n/a
2184.168	n/a	PROB	1092084	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2185.698	n/a	PROB	1092849	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2187.558	n/a	STOP	1093779	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.41	n/a	WORD	1094705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	6	1	THIMBLE	1458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2192.422	n/a	START	1096211	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.536	n/a	PROB	1096768	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2194.884	n/a	PROB	1097442	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2196.216	n/a	PROB	1098108	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2197.796	n/a	PROB	1098898	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2199.478	n/a	PROB	1099739	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2202.274	n/a	PROB	1101137	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2204.986	n/a	PROB	1102493	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2207.59	n/a	STOP	1103795	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.362	n/a	WORD	1104681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	6	1	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2212.376	n/a	START	1106188	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.49	n/a	PROB	1106745	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2214.622	n/a	PROB	1107311	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	9	8	n/a	n/a	n/a	n/a	n/a
2216.518	n/a	PROB	1108259	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2217.8	n/a	PROB	1108900	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	7	n/a	n/a	n/a	n/a	n/a
2219.148	n/a	PROB	1109574	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2220.38	n/a	PROB	1110190	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2221.562	n/a	PROB	1110781	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	8	n/a	n/a	n/a	n/a	n/a
2223.676	n/a	PROB	1111838	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2228.376	n/a	STOP	1114188	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.218	n/a	WORD	1114609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	6	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2232.23	n/a	START	1116115	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.294	n/a	PROB	1116647	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	2	3	1	1	n/a	n/a	n/a	n/a	n/a
2234.51	n/a	PROB	1117255	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	9	n/a	n/a	n/a	n/a	n/a
2237.056	n/a	PROB	1118528	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2238.604	n/a	PROB	1119302	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2240.268	n/a	PROB	1120134	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2241.666	n/a	PROB	1120833	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	6	n/a	n/a	n/a	n/a	n/a
2243.264	n/a	PROB	1121632	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2245.394	n/a	PROB	1122697	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2246.492	n/a	PROB	1123246	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	3	n/a	n/a	n/a	n/a	n/a
2247.792	n/a	STOP	1123896	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.054	n/a	REC_START	1125027	n/a	LTP280	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.758	n/a	REC_WORD	1125379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	6	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.838	n/a	REC_WORD	1125919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	6	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.632	n/a	REC_WORD	1126316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	6	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.38	n/a	REC_WORD	1127190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	6	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.05	n/a	REC_WORD	1127525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	6	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.894	n/a	REC_WORD	1127947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	6	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.556	n/a	REC_WORD	1128278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	6	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.39	n/a	REC_WORD	1128695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	6	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.658	n/a	REST_REWET	1162829	n/a	LTP280	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.62	n/a	WORD	1271310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	JEEP	753	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546.564	n/a	WORD	1273282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2550.574	n/a	WORD	1275287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2554.718	n/a	WORD	1277359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2558.712	n/a	WORD	1279356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562.824	n/a	WORD	1281412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	HINGE	709	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2566.668	n/a	WORD	1283334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570.546	n/a	WORD	1285273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2574.556	n/a	WORD	1287278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	BLUEJAY	141	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578.466	n/a	WORD	1289233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	OWL	992	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2582.328	n/a	WORD	1291164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2586.372	n/a	WORD	1293186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	BACON	67	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2590.266	n/a	WORD	1295133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594.178	n/a	WORD	1297089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	CARROT	249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598.222	n/a	WORD	1299111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602.382	n/a	WORD	1301191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	MANSION	864	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2608.04	n/a	REC_START	1304020	n/a	LTP280	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.444	n/a	REC_WORD	1304222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.88	n/a	REC_WORD	1304440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.6	n/a	REC_WORD	1304800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.798	n/a	REC_WORD	1305399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.808	n/a	REC_WORD	1305904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.396	n/a	REC_WORD	1306198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613.068	n/a	REC_WORD	1306534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613.916	n/a	REC_WORD	1306958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.95	n/a	REC_WORD	1307475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.83	n/a	REC_WORD	1307915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.308	n/a	REC_WORD	1308154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.18	n/a	REC_WORD	1313590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628.744	n/a	REC_WORD	1314372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.598	n/a	WORD	1346299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696.442	n/a	WORD	1348221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	RESORT	1186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2700.652	n/a	WORD	1350326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704.864	n/a	WORD	1352432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708.758	n/a	WORD	1354379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	WHEAT	1602	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712.834	n/a	WORD	1356417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716.762	n/a	WORD	1358381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	CUCUMBER	421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720.606	n/a	WORD	1360303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724.7	n/a	WORD	1362350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2728.796	n/a	WORD	1364398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	COLOGNE	347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2732.64	n/a	WORD	1366320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	DEODORANT	448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2736.7	n/a	WORD	1368350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2740.594	n/a	WORD	1370297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744.472	n/a	WORD	1372236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	HOOD	714	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748.682	n/a	WORD	1374341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	SCENERY	1247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2752.692	n/a	WORD	1376346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	GLASSES	640	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2755.706	n/a	START	1377853	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.836	n/a	PROB	1378418	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	4	n/a	n/a	n/a	n/a	n/a
2759.282	n/a	PROB	1379641	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2760.464	n/a	PROB	1380232	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2761.862	n/a	PROB	1380931	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	5	n/a	n/a	n/a	n/a	n/a
2763.576	n/a	PROB	1381788	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	9	n/a	n/a	n/a	n/a	n/a
2766.606	n/a	PROB	1383303	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	7	n/a	n/a	n/a	n/a	n/a
2768.786	n/a	PROB	1384393	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2769.984	n/a	PROB	1384992	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2771.19	n/a	STOP	1385595	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.562	n/a	REC_START	1386781	n/a	LTP280	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.014	n/a	REC_WORD	1387007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.442	n/a	REC_WORD	1387221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.164	n/a	REC_WORD	1387582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776.212	n/a	REC_WORD	1388106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.068	n/a	REC_WORD	1390034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.762	n/a	REC_WORD	1390381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784.162	n/a	REC_WORD	1392081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.078	n/a	WORD	1432039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2868.238	n/a	WORD	1434119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2872.134	n/a	WORD	1436067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2876.094	n/a	WORD	1438047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	MUSTARD	935	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2880.022	n/a	WORD	1440011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884.148	n/a	WORD	1442074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2888.242	n/a	WORD	1444121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2892.302	n/a	WORD	1446151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2896.346	n/a	WORD	1448173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	QUILT	1151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2900.374	n/a	WORD	1450187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	SPOOL	1356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
