onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3677.776	n/a	RECOG_RESP	1838888	n/a	LTP213	ltpFR	6	6	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.352	n/a	RECOG_CONF	1839176	n/a	LTP213	ltpFR	6	6	1	GROCERIES	663	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3680.188	n/a	RECOG_TARGET	1840094	n/a	LTP213	ltpFR	6	6	0	CATCHER	258	1	2	0	n/a	n/a	n/a	n/a	n/a
3680.992	n/a	RECOG_RESP	1840496	n/a	LTP213	ltpFR	6	6	0	CATCHER	258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.786	n/a	RECOG_CONF	1840893	n/a	LTP213	ltpFR	6	6	0	CATCHER	258	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3683.316	n/a	RECOG_LURE	1841658	n/a	LTP213	ltpFR	6	6	n/a	SUPPER	1411	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3684.188	n/a	RECOG_RESP	1842094	n/a	LTP213	ltpFR	6	6	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.74	n/a	RECOG_CONF	1842370	n/a	LTP213	ltpFR	6	6	n/a	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3686.362	n/a	RECOG_TARGET	1843181	n/a	LTP213	ltpFR	6	6	1	BRACES	164	1	1	0	n/a	n/a	n/a	n/a	n/a
3687.494	n/a	RECOG_RESP	1843747	n/a	LTP213	ltpFR	6	6	1	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.1	n/a	RECOG_CONF	1844050	n/a	LTP213	ltpFR	6	6	1	BRACES	164	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3689.658	n/a	RECOG_LURE	1844829	n/a	LTP213	ltpFR	6	6	n/a	WAREHOUSE	1588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.674	n/a	RECOG_RESP	1845337	n/a	LTP213	ltpFR	6	6	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.286	n/a	RECOG_CONF	1845643	n/a	LTP213	ltpFR	6	6	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3701.286	n/a	REC_START	1850643	n/a	LTP213	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.336	n/a	RECOG_LURE	1850668	n/a	LTP213	ltpFR	6	7	n/a	BUTLER	204	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.59	n/a	RECOG_RESP	1851295	n/a	LTP213	ltpFR	6	7	n/a	BUTLER	204	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.152	n/a	RECOG_CONF	1851576	n/a	LTP213	ltpFR	6	7	n/a	BUTLER	204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.832	n/a	RECOG_LURE	1852416	n/a	LTP213	ltpFR	6	7	n/a	TRIANGLE	1504	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3706.652	n/a	RECOG_RESP	1853326	n/a	LTP213	ltpFR	6	7	n/a	TRIANGLE	1504	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.376	n/a	RECOG_CONF	1853688	n/a	LTP213	ltpFR	6	7	n/a	TRIANGLE	1504	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3708.93	n/a	RECOG_TARGET	1854465	n/a	LTP213	ltpFR	6	7	-1	PELICAN	1039	1	3	-1	n/a	n/a	n/a	n/a	n/a
3710.268	n/a	RECOG_RESP	1855134	n/a	LTP213	ltpFR	6	7	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.144	n/a	RECOG_CONF	1855572	n/a	LTP213	ltpFR	6	7	-1	PELICAN	1039	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3712.792	n/a	RECOG_LURE	1856396	n/a	LTP213	ltpFR	6	7	n/a	JELLY	755	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3713.958	n/a	RECOG_RESP	1856979	n/a	LTP213	ltpFR	6	7	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.716	n/a	RECOG_CONF	1857358	n/a	LTP213	ltpFR	6	7	n/a	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3716.342	n/a	RECOG_TARGET	1858171	n/a	LTP213	ltpFR	6	7	1	CAB	209	0	2	0	n/a	n/a	n/a	n/a	n/a
3717.412	n/a	RECOG_RESP	1858706	n/a	LTP213	ltpFR	6	7	1	CAB	209	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.984	n/a	RECOG_CONF	1858992	n/a	LTP213	ltpFR	6	7	1	CAB	209	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3719.504	n/a	RECOG_LURE	1859752	n/a	LTP213	ltpFR	6	7	n/a	PLIERS	1089	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3720.654	n/a	RECOG_RESP	1860327	n/a	LTP213	ltpFR	6	7	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.266	n/a	RECOG_CONF	1860633	n/a	LTP213	ltpFR	6	7	n/a	PLIERS	1089	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.83	n/a	RECOG_TARGET	1861415	n/a	LTP213	ltpFR	6	7	0	TECHNICIAN	1443	1	4	0	n/a	n/a	n/a	n/a	n/a
3723.86	n/a	RECOG_RESP	1861930	n/a	LTP213	ltpFR	6	7	0	TECHNICIAN	1443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.47	n/a	RECOG_CONF	1862235	n/a	LTP213	ltpFR	6	7	0	TECHNICIAN	1443	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3726.048	n/a	RECOG_TARGET	1863024	n/a	LTP213	ltpFR	6	7	0	BUNNY	198	1	1	0	n/a	n/a	n/a	n/a	n/a
3727.388	n/a	RECOG_RESP	1863694	n/a	LTP213	ltpFR	6	7	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.964	n/a	RECOG_CONF	1863982	n/a	LTP213	ltpFR	6	7	0	BUNNY	198	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3729.626	n/a	RECOG_LURE	1864813	n/a	LTP213	ltpFR	6	7	n/a	MOVIE	927	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3731.002	n/a	RECOG_RESP	1865501	n/a	LTP213	ltpFR	6	7	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.614	n/a	RECOG_CONF	1865807	n/a	LTP213	ltpFR	6	7	n/a	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3733.174	n/a	RECOG_TARGET	1866587	n/a	LTP213	ltpFR	6	7	0	PHILOSOPHER	1054	1	5	0	n/a	n/a	n/a	n/a	n/a
3734.144	n/a	RECOG_RESP	1867072	n/a	LTP213	ltpFR	6	7	0	PHILOSOPHER	1054	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.766	n/a	RECOG_CONF	1867383	n/a	LTP213	ltpFR	6	7	0	PHILOSOPHER	1054	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736.352	n/a	RECOG_LURE	1868176	n/a	LTP213	ltpFR	6	7	n/a	ELEPHANT	523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3737.926	n/a	RECOG_RESP	1868963	n/a	LTP213	ltpFR	6	7	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.788	n/a	RECOG_CONF	1869394	n/a	LTP213	ltpFR	6	7	n/a	ELEPHANT	523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.452	n/a	RECOG_LURE	1870226	n/a	LTP213	ltpFR	6	7	n/a	SAND	1230	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.442	n/a	RECOG_RESP	1870721	n/a	LTP213	ltpFR	6	7	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.162	n/a	RECOG_CONF	1871081	n/a	LTP213	ltpFR	6	7	n/a	SAND	1230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3743.78	n/a	RECOG_TARGET	1871890	n/a	LTP213	ltpFR	6	7	1	PUBLICATION	1136	0	4	0	n/a	n/a	n/a	n/a	n/a
3744.848	n/a	RECOG_RESP	1872424	n/a	LTP213	ltpFR	6	7	1	PUBLICATION	1136	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.492	n/a	RECOG_CONF	1872746	n/a	LTP213	ltpFR	6	7	1	PUBLICATION	1136	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3747.324	n/a	RECOG_LURE	1873662	n/a	LTP213	ltpFR	6	7	n/a	BAKER	71	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3748.344	n/a	RECOG_RESP	1874172	n/a	LTP213	ltpFR	6	7	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.912	n/a	RECOG_CONF	1874456	n/a	LTP213	ltpFR	6	7	n/a	BAKER	71	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3750.422	n/a	RECOG_TARGET	1875211	n/a	LTP213	ltpFR	6	7	1	ENEMY	534	0	3	1	n/a	n/a	n/a	n/a	n/a
3751.598	n/a	RECOG_RESP	1875799	n/a	LTP213	ltpFR	6	7	1	ENEMY	534	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.188	n/a	RECOG_CONF	1876094	n/a	LTP213	ltpFR	6	7	1	ENEMY	534	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3753.818	n/a	RECOG_TARGET	1876909	n/a	LTP213	ltpFR	6	7	-1	FLANNEL	574	1	4	-1	n/a	n/a	n/a	n/a	n/a
3754.812	n/a	RECOG_RESP	1877406	n/a	LTP213	ltpFR	6	7	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.488	n/a	RECOG_CONF	1877744	n/a	LTP213	ltpFR	6	7	-1	FLANNEL	574	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3757.2	n/a	RECOG_LURE	1878600	n/a	LTP213	ltpFR	6	7	n/a	CLERK	321	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.146	n/a	RECOG_RESP	1879073	n/a	LTP213	ltpFR	6	7	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.712	n/a	RECOG_CONF	1879356	n/a	LTP213	ltpFR	6	7	n/a	CLERK	321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.428	n/a	RECOG_TARGET	1880214	n/a	LTP213	ltpFR	6	7	0	OINTMENT	974	1	3	0	n/a	n/a	n/a	n/a	n/a
3761.29	n/a	RECOG_RESP	1880645	n/a	LTP213	ltpFR	6	7	0	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.17	n/a	RECOG_CONF	1881085	n/a	LTP213	ltpFR	6	7	0	OINTMENT	974	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3763.808	n/a	RECOG_LURE	1881904	n/a	LTP213	ltpFR	6	7	n/a	ADULT	8	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.824	n/a	RECOG_RESP	1882412	n/a	LTP213	ltpFR	6	7	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.428	n/a	RECOG_CONF	1882714	n/a	LTP213	ltpFR	6	7	n/a	ADULT	8	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3767.004	n/a	RECOG_LURE	1883502	n/a	LTP213	ltpFR	6	7	n/a	PALACE	1006	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3768.138	n/a	RECOG_RESP	1884069	n/a	LTP213	ltpFR	6	7	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.284	n/a	RECOG_CONF	1884642	n/a	LTP213	ltpFR	6	7	n/a	PALACE	1006	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3777.066	n/a	REC_START	1888533	n/a	LTP213	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.12	n/a	RECOG_TARGET	1888560	n/a	LTP213	ltpFR	6	8	1	SHERIFF	1284	1	3	1	n/a	n/a	n/a	n/a	n/a
3778.122	n/a	RECOG_RESP	1889061	n/a	LTP213	ltpFR	6	8	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.748	n/a	RECOG_CONF	1889374	n/a	LTP213	ltpFR	6	8	1	SHERIFF	1284	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3780.388	n/a	RECOG_TARGET	1890194	n/a	LTP213	ltpFR	6	8	-1	ACORN	3	1	2	-1	n/a	n/a	n/a	n/a	n/a
3781.456	n/a	RECOG_RESP	1890728	n/a	LTP213	ltpFR	6	8	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.086	n/a	RECOG_CONF	1891043	n/a	LTP213	ltpFR	6	8	-1	ACORN	3	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3783.684	n/a	RECOG_LURE	1891842	n/a	LTP213	ltpFR	6	8	n/a	COWBOY	395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3784.644	n/a	RECOG_RESP	1892322	n/a	LTP213	ltpFR	6	8	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.312	n/a	RECOG_CONF	1892656	n/a	LTP213	ltpFR	6	8	n/a	COWBOY	395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.03	n/a	RECOG_TARGET	1893515	n/a	LTP213	ltpFR	6	8	1	PADDING	999	0	2	2	n/a	n/a	n/a	n/a	n/a
3788.092	n/a	RECOG_RESP	1894046	n/a	LTP213	ltpFR	6	8	1	PADDING	999	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3788.744	n/a	RECOG_CONF	1894372	n/a	LTP213	ltpFR	6	8	1	PADDING	999	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3790.272	n/a	RECOG_TARGET	1895136	n/a	LTP213	ltpFR	6	8	1	LIBRARY	816	1	3	0	n/a	n/a	n/a	n/a	n/a
3791.332	n/a	RECOG_RESP	1895666	n/a	LTP213	ltpFR	6	8	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.028	n/a	RECOG_CONF	1896014	n/a	LTP213	ltpFR	6	8	1	LIBRARY	816	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3793.604	n/a	RECOG_LURE	1896802	n/a	LTP213	ltpFR	6	8	n/a	CIGARETTE	309	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3794.55	n/a	RECOG_RESP	1897275	n/a	LTP213	ltpFR	6	8	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.028	n/a	RECOG_CONF	1897514	n/a	LTP213	ltpFR	6	8	n/a	CIGARETTE	309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3796.712	n/a	RECOG_TARGET	1898356	n/a	LTP213	ltpFR	6	8	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3797.738	n/a	RECOG_RESP	1898869	n/a	LTP213	ltpFR	6	8	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.304	n/a	RECOG_CONF	1899152	n/a	LTP213	ltpFR	6	8	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3800.026	n/a	RECOG_TARGET	1900013	n/a	LTP213	ltpFR	6	8	-1	CHEDDAR	286	1	4	-1	n/a	n/a	n/a	n/a	n/a
3800.936	n/a	RECOG_RESP	1900468	n/a	LTP213	ltpFR	6	8	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.506	n/a	RECOG_CONF	1900753	n/a	LTP213	ltpFR	6	8	-1	CHEDDAR	286	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3803.176	n/a	RECOG_LURE	1901588	n/a	LTP213	ltpFR	6	8	n/a	NOTE	958	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3804.176	n/a	RECOG_RESP	1902088	n/a	LTP213	ltpFR	6	8	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.704	n/a	RECOG_CONF	1902352	n/a	LTP213	ltpFR	6	8	n/a	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3806.37	n/a	RECOG_TARGET	1903185	n/a	LTP213	ltpFR	6	8	1	LEADER	807	1	4	1	n/a	n/a	n/a	n/a	n/a
3807.46	n/a	RECOG_RESP	1903730	n/a	LTP213	ltpFR	6	8	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.332	n/a	RECOG_CONF	1904166	n/a	LTP213	ltpFR	6	8	1	LEADER	807	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3809.934	n/a	RECOG_LURE	1904967	n/a	LTP213	ltpFR	6	8	n/a	JAR	750	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3810.97	n/a	RECOG_RESP	1905485	n/a	LTP213	ltpFR	6	8	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.516	n/a	RECOG_CONF	1905758	n/a	LTP213	ltpFR	6	8	n/a	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3813.146	n/a	RECOG_TARGET	1906573	n/a	LTP213	ltpFR	6	8	-1	PIGEON	1065	1	3	-1	n/a	n/a	n/a	n/a	n/a
3814.034	n/a	RECOG_RESP	1907017	n/a	LTP213	ltpFR	6	8	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.586	n/a	RECOG_CONF	1907293	n/a	LTP213	ltpFR	6	8	-1	PIGEON	1065	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3816.226	n/a	RECOG_TARGET	1908113	n/a	LTP213	ltpFR	6	8	-1	HANGER	687	0	1	-1	n/a	n/a	n/a	n/a	n/a
3817.12	n/a	RECOG_RESP	1908560	n/a	LTP213	ltpFR	6	8	-1	HANGER	687	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.07	n/a	RECOG_CONF	1909035	n/a	LTP213	ltpFR	6	8	-1	HANGER	687	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3819.486	n/a	RECOG_TARGET	1909743	n/a	LTP213	ltpFR	6	8	-1	BUTTERFLY	206	1	4	-1	n/a	n/a	n/a	n/a	n/a
3820.32	n/a	RECOG_RESP	1910160	n/a	LTP213	ltpFR	6	8	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.864	n/a	RECOG_CONF	1910432	n/a	LTP213	ltpFR	6	8	-1	BUTTERFLY	206	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3822.514	n/a	RECOG_TARGET	1911257	n/a	LTP213	ltpFR	6	8	-1	SCENERY	1247	0	3	-1	n/a	n/a	n/a	n/a	n/a
3823.536	n/a	RECOG_RESP	1911768	n/a	LTP213	ltpFR	6	8	-1	SCENERY	1247	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824.206	n/a	RECOG_CONF	1912103	n/a	LTP213	ltpFR	6	8	-1	SCENERY	1247	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3826.012	n/a	RECOG_TARGET	1913006	n/a	LTP213	ltpFR	6	8	1	LETTUCE	814	1	3	1	n/a	n/a	n/a	n/a	n/a
3827.286	n/a	RECOG_RESP	1913643	n/a	LTP213	ltpFR	6	8	1	LETTUCE	814	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.018	n/a	RECOG_CONF	1914009	n/a	LTP213	ltpFR	6	8	1	LETTUCE	814	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3829.542	n/a	RECOG_TARGET	1914771	n/a	LTP213	ltpFR	6	8	0	SCARECROW	1245	1	2	0	n/a	n/a	n/a	n/a	n/a
3830.66	n/a	RECOG_RESP	1915330	n/a	LTP213	ltpFR	6	8	0	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.23	n/a	RECOG_CONF	1915615	n/a	LTP213	ltpFR	6	8	0	SCARECROW	1245	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3832.786	n/a	RECOG_LURE	1916393	n/a	LTP213	ltpFR	6	8	n/a	SCREW	1254	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3833.816	n/a	RECOG_RESP	1916908	n/a	LTP213	ltpFR	6	8	n/a	SCREW	1254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.468	n/a	RECOG_CONF	1917234	n/a	LTP213	ltpFR	6	8	n/a	SCREW	1254	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3836.164	n/a	RECOG_TARGET	1918082	n/a	LTP213	ltpFR	6	8	1	QUEEN	1149	0	3	1	n/a	n/a	n/a	n/a	n/a
3837.668	n/a	RECOG_RESP	1918834	n/a	LTP213	ltpFR	6	8	1	QUEEN	1149	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.404	n/a	RECOG_CONF	1919202	n/a	LTP213	ltpFR	6	8	1	QUEEN	1149	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3839.964	n/a	RECOG_TARGET	1919982	n/a	LTP213	ltpFR	6	8	0	DANDRUFF	439	1	2	0	n/a	n/a	n/a	n/a	n/a
3841.254	n/a	RECOG_RESP	1920627	n/a	LTP213	ltpFR	6	8	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.862	n/a	RECOG_CONF	1920931	n/a	LTP213	ltpFR	6	8	0	DANDRUFF	439	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3848.572	n/a	REC_START	1924286	n/a	LTP213	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.626	n/a	RECOG_TARGET	1924313	n/a	LTP213	ltpFR	6	9	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3849.558	n/a	RECOG_RESP	1924779	n/a	LTP213	ltpFR	6	9	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.134	n/a	RECOG_CONF	1925067	n/a	LTP213	ltpFR	6	9	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851.888	n/a	RECOG_LURE	1925944	n/a	LTP213	ltpFR	6	9	n/a	RUM	1217	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3852.97	n/a	RECOG_RESP	1926485	n/a	LTP213	ltpFR	6	9	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.576	n/a	RECOG_CONF	1926788	n/a	LTP213	ltpFR	6	9	n/a	RUM	1217	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3855.174	n/a	RECOG_LURE	1927587	n/a	LTP213	ltpFR	6	9	n/a	TRIGGER	1507	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3856.62	n/a	RECOG_RESP	1928310	n/a	LTP213	ltpFR	6	9	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.26	n/a	RECOG_CONF	1928630	n/a	LTP213	ltpFR	6	9	n/a	TRIGGER	1507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3858.786	n/a	RECOG_TARGET	1929393	n/a	LTP213	ltpFR	6	9	-1	WATERFALL	1595	1	4	-1	n/a	n/a	n/a	n/a	n/a
3859.736	n/a	RECOG_RESP	1929868	n/a	LTP213	ltpFR	6	9	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860.262	n/a	RECOG_CONF	1930131	n/a	LTP213	ltpFR	6	9	-1	WATERFALL	1595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3861.882	n/a	RECOG_TARGET	1930941	n/a	LTP213	ltpFR	6	9	0	BISON	131	1	2	0	n/a	n/a	n/a	n/a	n/a
3862.822	n/a	RECOG_RESP	1931411	n/a	LTP213	ltpFR	6	9	0	BISON	131	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.832	n/a	RECOG_CONF	1931916	n/a	LTP213	ltpFR	6	9	0	BISON	131	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3865.396	n/a	RECOG_LURE	1932698	n/a	LTP213	ltpFR	6	9	n/a	PENDULUM	1043	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3866.44	n/a	RECOG_RESP	1933220	n/a	LTP213	ltpFR	6	9	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.064	n/a	RECOG_CONF	1933532	n/a	LTP213	ltpFR	6	9	n/a	PENDULUM	1043	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3868.808	n/a	RECOG_TARGET	1934404	n/a	LTP213	ltpFR	6	9	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3869.894	n/a	RECOG_RESP	1934947	n/a	LTP213	ltpFR	6	9	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.548	n/a	RECOG_CONF	1935274	n/a	LTP213	ltpFR	6	9	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872.122	n/a	RECOG_LURE	1936061	n/a	LTP213	ltpFR	6	9	n/a	BANDANNA	80	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3873.286	n/a	RECOG_RESP	1936643	n/a	LTP213	ltpFR	6	9	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.052	n/a	RECOG_CONF	1937026	n/a	LTP213	ltpFR	6	9	n/a	BANDANNA	80	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3875.614	n/a	RECOG_LURE	1937807	n/a	LTP213	ltpFR	6	9	n/a	CROW	414	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3876.846	n/a	RECOG_RESP	1938423	n/a	LTP213	ltpFR	6	9	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.426	n/a	RECOG_CONF	1938713	n/a	LTP213	ltpFR	6	9	n/a	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3879.128	n/a	RECOG_TARGET	1939564	n/a	LTP213	ltpFR	6	9	0	UMPIRE	1535	0	4	0	n/a	n/a	n/a	n/a	n/a
3880.838	n/a	RECOG_RESP	1940419	n/a	LTP213	ltpFR	6	9	0	UMPIRE	1535	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.47	n/a	RECOG_CONF	1940735	n/a	LTP213	ltpFR	6	9	0	UMPIRE	1535	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3883.114	n/a	RECOG_LURE	1941557	n/a	LTP213	ltpFR	6	9	n/a	ARCHITECT	36	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3884.052	n/a	RECOG_RESP	1942026	n/a	LTP213	ltpFR	6	9	n/a	ARCHITECT	36	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.856	n/a	RECOG_CONF	1942428	n/a	LTP213	ltpFR	6	9	n/a	ARCHITECT	36	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3886.31	n/a	RECOG_LURE	1943155	n/a	LTP213	ltpFR	6	9	n/a	UNCLE	1536	0	1	n/a	n/a	n/a	n/a	n/a	n/a
