onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2071.328	n/a	PROB	1035664	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2072.846	n/a	STOP	1036423	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.286	n/a	WORD	1037643	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	0	FOE	587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078.294	n/a	START	1039147	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.252	n/a	PROB	1039626	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2081.278	n/a	PROB	1040639	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2083.984	n/a	PROB	1041992	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2086.01	n/a	PROB	1043005	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2088.402	n/a	PROB	1044201	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2089.536	n/a	PROB	1044768	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2090.836	n/a	PROB	1045418	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2092.878	n/a	STOP	1046439	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.42	n/a	WORD	1047710	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2098.428	n/a	START	1049214	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.602	n/a	PROB	1049801	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2101.26	n/a	PROB	1050630	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2103.034	n/a	PROB	1051517	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2106.202	n/a	PROB	1053101	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2108.778	n/a	PROB	1054389	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2110.46	n/a	PROB	1055230	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2113.736	n/a	STOP	1056868	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.636	n/a	WORD	1057818	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	WINNER	1615	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2118.644	n/a	START	1059322	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.81	n/a	PROB	1059905	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	6	n/a	n/a	n/a	n/a	n/a
2126.216	n/a	PROB	1063108	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2127.502	n/a	PROB	1063751	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2130.536	n/a	PROB	1065268	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2134.644	n/a	STOP	1067322	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.794	n/a	WORD	1067897	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138.802	n/a	START	1069401	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.9	n/a	PROB	1069950	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
2142.292	n/a	PROB	1071146	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2143.7	n/a	PROB	1071850	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2145.492	n/a	PROB	1072746	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2148.294	n/a	PROB	1074147	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2150.544	n/a	PROB	1075272	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2152.126	n/a	PROB	1076063	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2153.89	n/a	STOP	1076945	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.934	n/a	WORD	1077967	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2158.942	n/a	START	1079471	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.982	n/a	PROB	1079991	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2163.082	n/a	PROB	1081541	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2165.458	n/a	PROB	1082729	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2167.534	n/a	PROB	1083767	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2170.584	n/a	PROB	1085292	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	9	n/a	n/a	n/a	n/a	n/a
2173.628	n/a	STOP	1086814	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.768	n/a	WORD	1087884	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	0	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178.776	n/a	START	1089388	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.874	n/a	PROB	1089937	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2182.674	n/a	PROB	1091337	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2185.332	n/a	PROB	1092666	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2186.542	n/a	PROB	1093271	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2188.258	n/a	PROB	1094129	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2190.224	n/a	PROB	1095112	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2193.588	n/a	STOP	1096794	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.932	n/a	WORD	1097966	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198.94	n/a	START	1099470	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.04	n/a	PROB	1100020	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2203.724	n/a	PROB	1101862	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2209.808	n/a	PROB	1104904	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2214.942	n/a	STOP	1107471	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.792	n/a	WORD	1107896	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218.8	n/a	START	1109400	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.75	n/a	PROB	1109875	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2226.914	n/a	PROB	1113457	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2230.766	n/a	PROB	1115383	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2234.8	n/a	STOP	1117400	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.982	n/a	WORD	1117991	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2238.99	n/a	START	1119495	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.956	n/a	PROB	1119978	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2247.69	n/a	PROB	1123845	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2250.972	n/a	PROB	1125486	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2252.182	n/a	PROB	1126091	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2253.886	n/a	STOP	1126943	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.022	n/a	WORD	1128011	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2259.032	n/a	START	1129516	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.972	n/a	PROB	1129986	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2261.08	n/a	PROB	1130540	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2262.18	n/a	PROB	1131090	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2263.88	n/a	PROB	1131940	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2267.072	n/a	PROB	1133536	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2275.032	n/a	STOP	1137516	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.064	n/a	WORD	1138032	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2279.072	n/a	START	1139536	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.972	n/a	PROB	1139986	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2282.072	n/a	PROB	1141036	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2284.338	n/a	PROB	1142169	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2285.872	n/a	PROB	1142936	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2288.296	n/a	PROB	1144148	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2292.246	n/a	PROB	1146123	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2293.834	n/a	STOP	1146917	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.996	n/a	WORD	1147998	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2299.004	n/a	START	1149502	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.854	n/a	PROB	1149927	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2302.446	n/a	PROB	1151223	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2303.846	n/a	PROB	1151923	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2315.006	n/a	STOP	1157503	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.914	n/a	REC_START	1158457	n/a	LTP092	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.222	n/a	REC_WORD	1159611	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.582	n/a	REC_WORD	1160791	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.844	n/a	REC_WORD	1161422	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	n/a	SHIP	1286	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.038	n/a	REC_WORD	1162019	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.616	n/a	REC_WORD	1162308	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.314	n/a	REC_WORD	1162657	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.182	n/a	REC_WORD	1163091	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.386	n/a	REC_WORD	1170193	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.642	n/a	REC_WORD	1178821	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.516	n/a	REC_WORD	1180258	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.666	n/a	REC_WORD	1181333	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.462	n/a	START	1201231	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.968	n/a	PROB	1201984	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2409.294	n/a	STOP	1204647	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.444	n/a	WORD	1205722	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414.452	n/a	START	1207226	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.502	n/a	PROB	1207751	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2418.444	n/a	PROB	1209222	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2419.828	n/a	PROB	1209914	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2422.102	n/a	STOP	1211051	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.402	n/a	WORD	1211701	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426.41	n/a	START	1213205	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.302	n/a	PROB	1213651	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2428.576	n/a	PROB	1214288	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2434.41	n/a	STOP	1217205	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.268	n/a	WORD	1217634	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438.27	n/a	START	1219135	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.268	n/a	PROB	1219634	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2444.184	n/a	PROB	1222092	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2445.616	n/a	STOP	1222808	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.25	n/a	WORD	1223625	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450.258	n/a	START	1225129	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.092	n/a	PROB	1225546	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2452.31	n/a	PROB	1226155	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2453.75	n/a	PROB	1226875	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2455.418	n/a	PROB	1227709	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2457.04	n/a	STOP	1228520	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.326	n/a	WORD	1229663	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462.334	n/a	START	1231167	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.208	n/a	PROB	1231604	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2464.626	n/a	PROB	1232313	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2467.392	n/a	PROB	1233696	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2469.08	n/a	STOP	1234540	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.442	n/a	WORD	1235721	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474.45	n/a	START	1237225	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.508	n/a	PROB	1237754	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2477.184	n/a	PROB	1238592	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2478.958	n/a	PROB	1239479	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
