mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3377281	RECOG_CONF	n/a	LTP240	ltpFR	5	4	n/a	GOOSE	649	2	n/a	n/a	n/a	n/a	n/a	n/a
3381060	REC_START	n/a	LTP240	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381108	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
3382134	RECOG_RESP	n/a	LTP240	ltpFR	5	5	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383469	RECOG_CONF	n/a	LTP240	ltpFR	5	5	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
3385370	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3386245	RECOG_RESP	n/a	LTP240	ltpFR	5	5	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3387363	RECOG_CONF	n/a	LTP240	ltpFR	5	5	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3389452	RECOG_LURE	n/a	LTP240	ltpFR	5	5	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
3391271	RECOG_RESP	n/a	LTP240	ltpFR	5	5	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392494	RECOG_CONF	n/a	LTP240	ltpFR	5	5	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
3394404	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3395206	RECOG_RESP	n/a	LTP240	ltpFR	5	5	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3396475	RECOG_CONF	n/a	LTP240	ltpFR	5	5	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3398389	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3399182	RECOG_RESP	n/a	LTP240	ltpFR	5	5	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400473	RECOG_CONF	n/a	LTP240	ltpFR	5	5	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3402351	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	0	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3403369	RECOG_RESP	n/a	LTP240	ltpFR	5	5	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3404701	RECOG_CONF	n/a	LTP240	ltpFR	5	5	0	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3406519	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	0	BOULDER	155	3	1	n/a	n/a	n/a	n/a	n/a
3407496	RECOG_RESP	n/a	LTP240	ltpFR	5	5	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3408877	RECOG_CONF	n/a	LTP240	ltpFR	5	5	0	BOULDER	155	3	1	n/a	n/a	n/a	n/a	n/a
3410668	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	1	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3411505	RECOG_RESP	n/a	LTP240	ltpFR	5	5	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3412981	RECOG_CONF	n/a	LTP240	ltpFR	5	5	1	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3414848	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3415684	RECOG_RESP	n/a	LTP240	ltpFR	5	5	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3416903	RECOG_CONF	n/a	LTP240	ltpFR	5	5	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3418850	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	0	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3419941	RECOG_RESP	n/a	LTP240	ltpFR	5	5	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3421560	RECOG_CONF	n/a	LTP240	ltpFR	5	5	0	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3423333	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
3424389	RECOG_RESP	n/a	LTP240	ltpFR	5	5	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425688	RECOG_CONF	n/a	LTP240	ltpFR	5	5	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
3427598	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	0	ORCHID	982	3	0	n/a	n/a	n/a	n/a	n/a
3428748	RECOG_RESP	n/a	LTP240	ltpFR	5	5	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3430011	RECOG_CONF	n/a	LTP240	ltpFR	5	5	0	ORCHID	982	3	0	n/a	n/a	n/a	n/a	n/a
3431765	RECOG_LURE	n/a	LTP240	ltpFR	5	5	n/a	SOAP	1337	3	n/a	n/a	n/a	n/a	n/a	n/a
3432873	RECOG_RESP	n/a	LTP240	ltpFR	5	5	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434177	RECOG_CONF	n/a	LTP240	ltpFR	5	5	n/a	SOAP	1337	3	n/a	n/a	n/a	n/a	n/a	n/a
3435897	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	1	POT	1114	4	0	n/a	n/a	n/a	n/a	n/a
3436770	RECOG_RESP	n/a	LTP240	ltpFR	5	5	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3438004	RECOG_CONF	n/a	LTP240	ltpFR	5	5	1	POT	1114	4	0	n/a	n/a	n/a	n/a	n/a
3440030	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	0	MONK	910	3	1	n/a	n/a	n/a	n/a	n/a
3440943	RECOG_RESP	n/a	LTP240	ltpFR	5	5	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3442315	RECOG_CONF	n/a	LTP240	ltpFR	5	5	0	MONK	910	3	1	n/a	n/a	n/a	n/a	n/a
3444195	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	1	APE	31	2	1	n/a	n/a	n/a	n/a	n/a
3446490	RECOG_RESP	n/a	LTP240	ltpFR	5	5	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3447732	RECOG_CONF	n/a	LTP240	ltpFR	5	5	1	APE	31	2	1	n/a	n/a	n/a	n/a	n/a
3449581	RECOG_LURE	n/a	LTP240	ltpFR	5	5	n/a	SUMMIT	1405	3	n/a	n/a	n/a	n/a	n/a	n/a
3450596	RECOG_RESP	n/a	LTP240	ltpFR	5	5	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451688	RECOG_CONF	n/a	LTP240	ltpFR	5	5	n/a	SUMMIT	1405	3	n/a	n/a	n/a	n/a	n/a	n/a
3453546	RECOG_LURE	n/a	LTP240	ltpFR	5	5	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3455283	RECOG_RESP	n/a	LTP240	ltpFR	5	5	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456873	RECOG_CONF	n/a	LTP240	ltpFR	5	5	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3458649	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	0	WALL	1582	4	1	n/a	n/a	n/a	n/a	n/a
3459603	RECOG_RESP	n/a	LTP240	ltpFR	5	5	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3460927	RECOG_CONF	n/a	LTP240	ltpFR	5	5	0	WALL	1582	4	1	n/a	n/a	n/a	n/a	n/a
3462815	RECOG_TARGET	n/a	LTP240	ltpFR	5	5	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3463680	RECOG_RESP	n/a	LTP240	ltpFR	5	5	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3465009	RECOG_CONF	n/a	LTP240	ltpFR	5	5	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3469411	REC_START	n/a	LTP240	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469456	RECOG_TARGET	n/a	LTP240	ltpFR	5	6	0	CENT	270	3	0	n/a	n/a	n/a	n/a	n/a
3470834	RECOG_RESP	n/a	LTP240	ltpFR	5	6	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3472098	RECOG_CONF	n/a	LTP240	ltpFR	5	6	0	CENT	270	3	0	n/a	n/a	n/a	n/a	n/a
3473807	RECOG_LURE	n/a	LTP240	ltpFR	5	6	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3474844	RECOG_RESP	n/a	LTP240	ltpFR	5	6	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476044	RECOG_CONF	n/a	LTP240	ltpFR	5	6	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3477973	RECOG_TARGET	n/a	LTP240	ltpFR	5	6	-1	BADGE	68	3	-1	n/a	n/a	n/a	n/a	n/a
3478995	RECOG_RESP	n/a	LTP240	ltpFR	5	6	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480391	RECOG_CONF	n/a	LTP240	ltpFR	5	6	-1	BADGE	68	3	-1	n/a	n/a	n/a	n/a	n/a
3482306	RECOG_TARGET	n/a	LTP240	ltpFR	5	6	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3483077	RECOG_RESP	n/a	LTP240	ltpFR	5	6	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3484518	RECOG_CONF	n/a	LTP240	ltpFR	5	6	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3486550	RECOG_LURE	n/a	LTP240	ltpFR	5	6	n/a	CATTLE	261	2	n/a	n/a	n/a	n/a	n/a	n/a
3488002	RECOG_RESP	n/a	LTP240	ltpFR	5	6	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490323	RECOG_CONF	n/a	LTP240	ltpFR	5	6	n/a	CATTLE	261	2	n/a	n/a	n/a	n/a	n/a	n/a
3492126	RECOG_LURE	n/a	LTP240	ltpFR	5	6	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3493068	RECOG_RESP	n/a	LTP240	ltpFR	5	6	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494656	RECOG_CONF	n/a	LTP240	ltpFR	5	6	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3496388	RECOG_TARGET	n/a	LTP240	ltpFR	5	6	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3497226	RECOG_RESP	n/a	LTP240	ltpFR	5	6	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3498654	RECOG_CONF	n/a	LTP240	ltpFR	5	6	1	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3500573	RECOG_TARGET	n/a	LTP240	ltpFR	5	6	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3501390	RECOG_RESP	n/a	LTP240	ltpFR	5	6	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3502781	RECOG_CONF	n/a	LTP240	ltpFR	5	6	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3504656	RECOG_LURE	n/a	LTP240	ltpFR	5	6	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3505811	RECOG_RESP	n/a	LTP240	ltpFR	5	6	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507165	RECOG_CONF	n/a	LTP240	ltpFR	5	6	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3508986	RECOG_TARGET	n/a	LTP240	ltpFR	5	6	1	ATTIC	56	2	0	n/a	n/a	n/a	n/a	n/a
3510178	RECOG_RESP	n/a	LTP240	ltpFR	5	6	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3511903	RECOG_CONF	n/a	LTP240	ltpFR	5	6	1	ATTIC	56	2	0	n/a	n/a	n/a	n/a	n/a
3513719	RECOG_TARGET	n/a	LTP240	ltpFR	5	6	0	NET	946	4	1	n/a	n/a	n/a	n/a	n/a
3514596	RECOG_RESP	n/a	LTP240	ltpFR	5	6	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
3515949	RECOG_CONF	n/a	LTP240	ltpFR	5	6	0	NET	946	4	1	n/a	n/a	n/a	n/a	n/a
3517886	RECOG_LURE	n/a	LTP240	ltpFR	5	6	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3518988	RECOG_RESP	n/a	LTP240	ltpFR	5	6	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520203	RECOG_CONF	n/a	LTP240	ltpFR	5	6	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3522122	RECOG_TARGET	n/a	LTP240	ltpFR	5	6	1	TYPIST	1532	3	1	n/a	n/a	n/a	n/a	n/a
3523076	RECOG_RESP	n/a	LTP240	ltpFR	5	6	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3524525	RECOG_CONF	n/a	LTP240	ltpFR	5	6	1	TYPIST	1532	3	1	n/a	n/a	n/a	n/a	n/a
3526284	RECOG_LURE	n/a	LTP240	ltpFR	5	6	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3527415	RECOG_RESP	n/a	LTP240	ltpFR	5	6	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528572	RECOG_CONF	n/a	LTP240	ltpFR	5	6	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3530536	RECOG_TARGET	n/a	LTP240	ltpFR	5	6	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3531485	RECOG_RESP	n/a	LTP240	ltpFR	5	6	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532781	RECOG_CONF	n/a	LTP240	ltpFR	5	6	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3534753	RECOG_LURE	n/a	LTP240	ltpFR	5	6	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3536068	RECOG_RESP	n/a	LTP240	ltpFR	5	6	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537830	RECOG_CONF	n/a	LTP240	ltpFR	5	6	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3539637	RECOG_TARGET	n/a	LTP240	ltpFR	5	6	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
3540707	RECOG_RESP	n/a	LTP240	ltpFR	5	6	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3542052	RECOG_CONF	n/a	LTP240	ltpFR	5	6	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
3543834	RECOG_TARGET	n/a	LTP240	ltpFR	5	6	1	COMEDIAN	352	4	1	n/a	n/a	n/a	n/a	n/a
3544808	RECOG_RESP	n/a	LTP240	ltpFR	5	6	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3546041	RECOG_CONF	n/a	LTP240	ltpFR	5	6	1	COMEDIAN	352	4	1	n/a	n/a	n/a	n/a	n/a
3547886	RECOG_LURE	n/a	LTP240	ltpFR	5	6	n/a	GUEST	669	3	n/a	n/a	n/a	n/a	n/a	n/a
3549389	RECOG_RESP	n/a	LTP240	ltpFR	5	6	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550839	RECOG_CONF	n/a	LTP240	ltpFR	5	6	n/a	GUEST	669	3	n/a	n/a	n/a	n/a	n/a	n/a
3552633	RECOG_LURE	n/a	LTP240	ltpFR	5	6	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
3554172	RECOG_RESP	n/a	LTP240	ltpFR	5	6	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556040	RECOG_CONF	n/a	LTP240	ltpFR	5	6	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
3559915	REC_START	n/a	LTP240	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559965	RECOG_LURE	n/a	LTP240	ltpFR	5	7	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3561021	RECOG_RESP	n/a	LTP240	ltpFR	5	7	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562302	RECOG_CONF	n/a	LTP240	ltpFR	5	7	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3564415	RECOG_LURE	n/a	LTP240	ltpFR	5	7	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3565912	RECOG_RESP	n/a	LTP240	ltpFR	5	7	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567133	RECOG_CONF	n/a	LTP240	ltpFR	5	7	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3569016	RECOG_TARGET	n/a	LTP240	ltpFR	5	7	0	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
3569945	RECOG_RESP	n/a	LTP240	ltpFR	5	7	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3571222	RECOG_CONF	n/a	LTP240	ltpFR	5	7	0	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
3573261	RECOG_TARGET	n/a	LTP240	ltpFR	5	7	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3574092	RECOG_RESP	n/a	LTP240	ltpFR	5	7	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3575518	RECOG_CONF	n/a	LTP240	ltpFR	5	7	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3577397	RECOG_LURE	n/a	LTP240	ltpFR	5	7	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3578604	RECOG_RESP	n/a	LTP240	ltpFR	5	7	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579944	RECOG_CONF	n/a	LTP240	ltpFR	5	7	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3581646	RECOG_LURE	n/a	LTP240	ltpFR	5	7	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3582866	RECOG_RESP	n/a	LTP240	ltpFR	5	7	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584239	RECOG_CONF	n/a	LTP240	ltpFR	5	7	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3586097	RECOG_TARGET	n/a	LTP240	ltpFR	5	7	1	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
3586973	RECOG_RESP	n/a	LTP240	ltpFR	5	7	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3588184	RECOG_CONF	n/a	LTP240	ltpFR	5	7	1	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
3590229	RECOG_LURE	n/a	LTP240	ltpFR	5	7	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
3591144	RECOG_RESP	n/a	LTP240	ltpFR	5	7	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592458	RECOG_CONF	n/a	LTP240	ltpFR	5	7	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
3594411	RECOG_TARGET	n/a	LTP240	ltpFR	5	7	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3595274	RECOG_RESP	n/a	LTP240	ltpFR	5	7	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3596513	RECOG_CONF	n/a	LTP240	ltpFR	5	7	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3598639	RECOG_LURE	n/a	LTP240	ltpFR	5	7	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3599589	RECOG_RESP	n/a	LTP240	ltpFR	5	7	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600920	RECOG_CONF	n/a	LTP240	ltpFR	5	7	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3602760	RECOG_TARGET	n/a	LTP240	ltpFR	5	7	-1	FOOT	590	4	-1	n/a	n/a	n/a	n/a	n/a
3603693	RECOG_RESP	n/a	LTP240	ltpFR	5	7	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605020	RECOG_CONF	n/a	LTP240	ltpFR	5	7	-1	FOOT	590	4	-1	n/a	n/a	n/a	n/a	n/a
3606925	RECOG_TARGET	n/a	LTP240	ltpFR	5	7	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3607780	RECOG_RESP	n/a	LTP240	ltpFR	5	7	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3608829	RECOG_CONF	n/a	LTP240	ltpFR	5	7	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3610873	RECOG_TARGET	n/a	LTP240	ltpFR	5	7	0	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3611834	RECOG_RESP	n/a	LTP240	ltpFR	5	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3613318	RECOG_CONF	n/a	LTP240	ltpFR	5	7	0	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3615153	RECOG_LURE	n/a	LTP240	ltpFR	5	7	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
3616670	RECOG_RESP	n/a	LTP240	ltpFR	5	7	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619055	RECOG_CONF	n/a	LTP240	ltpFR	5	7	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
3620811	RECOG_TARGET	n/a	LTP240	ltpFR	5	7	1	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
3621858	RECOG_RESP	n/a	LTP240	ltpFR	5	7	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3623662	RECOG_CONF	n/a	LTP240	ltpFR	5	7	1	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
3625445	RECOG_TARGET	n/a	LTP240	ltpFR	5	7	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3626382	RECOG_RESP	n/a	LTP240	ltpFR	5	7	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3628281	RECOG_CONF	n/a	LTP240	ltpFR	5	7	0	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3630330	RECOG_TARGET	n/a	LTP240	ltpFR	5	7	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3631229	RECOG_RESP	n/a	LTP240	ltpFR	5	7	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3632859	RECOG_CONF	n/a	LTP240	ltpFR	5	7	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3634881	RECOG_LURE	n/a	LTP240	ltpFR	5	7	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
3636035	RECOG_RESP	n/a	LTP240	ltpFR	5	7	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637412	RECOG_CONF	n/a	LTP240	ltpFR	5	7	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
3639460	RECOG_TARGET	n/a	LTP240	ltpFR	5	7	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3640277	RECOG_RESP	n/a	LTP240	ltpFR	5	7	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3641731	RECOG_CONF	n/a	LTP240	ltpFR	5	7	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3643646	RECOG_LURE	n/a	LTP240	ltpFR	5	7	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3645018	RECOG_RESP	n/a	LTP240	ltpFR	5	7	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646874	RECOG_CONF	n/a	LTP240	ltpFR	5	7	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3650662	REC_START	n/a	LTP240	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650706	RECOG_TARGET	n/a	LTP240	ltpFR	5	8	0	BELT	120	3	0	n/a	n/a	n/a	n/a	n/a
3651775	RECOG_RESP	n/a	LTP240	ltpFR	5	8	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3653377	RECOG_CONF	n/a	LTP240	ltpFR	5	8	0	BELT	120	3	0	n/a	n/a	n/a	n/a	n/a
3655207	RECOG_TARGET	n/a	LTP240	ltpFR	5	8	1	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3656188	RECOG_RESP	n/a	LTP240	ltpFR	5	8	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3657679	RECOG_CONF	n/a	LTP240	ltpFR	5	8	1	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3659453	RECOG_TARGET	n/a	LTP240	ltpFR	5	8	0	ROOF	1205	3	1	n/a	n/a	n/a	n/a	n/a
3661513	RECOG_RESP	n/a	LTP240	ltpFR	5	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3663057	RECOG_CONF	n/a	LTP240	ltpFR	5	8	0	ROOF	1205	3	1	n/a	n/a	n/a	n/a	n/a
3665145	RECOG_TARGET	n/a	LTP240	ltpFR	5	8	1	BLOSSOM	138	4	0	n/a	n/a	n/a	n/a	n/a
3666162	RECOG_RESP	n/a	LTP240	ltpFR	5	8	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3667806	RECOG_CONF	n/a	LTP240	ltpFR	5	8	1	BLOSSOM	138	4	0	n/a	n/a	n/a	n/a	n/a
3669510	RECOG_TARGET	n/a	LTP240	ltpFR	5	8	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3670629	RECOG_RESP	n/a	LTP240	ltpFR	5	8	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3672183	RECOG_CONF	n/a	LTP240	ltpFR	5	8	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3674078	RECOG_TARGET	n/a	LTP240	ltpFR	5	8	-1	CRITIC	410	4	-1	n/a	n/a	n/a	n/a	n/a
3675097	RECOG_RESP	n/a	LTP240	ltpFR	5	8	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676630	RECOG_CONF	n/a	LTP240	ltpFR	5	8	-1	CRITIC	410	4	-1	n/a	n/a	n/a	n/a	n/a
