onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3737.602	n/a	WORD	1868801	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3741.564	n/a	WORD	1870782	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3745.76	n/a	WORD	1872880	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3749.69	n/a	WORD	1874845	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3752.694	n/a	START	1876347	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.552	n/a	PROB	1876776	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3755.958	n/a	PROB	1877979	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3757.656	n/a	PROB	1878828	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3759.232	n/a	STOP	1879616	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.426	n/a	REC_START	1881213	n/a	LTP088	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.116	n/a	REC_WORD	1882058	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.864	n/a	REC_WORD	1882432	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.714	n/a	REC_WORD	1882857	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.714	n/a	REC_WORD_VV	1883357	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.808	n/a	REC_WORD_VV	1883904	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.954	n/a	REC_WORD	1883977	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.954	n/a	REC_WORD_VV	1884477	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.332	n/a	REC_WORD	1885166	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	CYCLONE	431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.564	n/a	REC_WORD	1885782	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.886	n/a	REC_WORD	1886443	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.088	n/a	REC_WORD	1887044	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.23	n/a	REC_WORD	1887615	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.09	n/a	REC_WORD	1888045	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.698	n/a	REC_WORD	1888349	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.656	n/a	REC_WORD	1888828	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.364	n/a	REC_WORD	1890182	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.364	n/a	REC_WORD_VV	1890682	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.374	n/a	REC_WORD	1894687	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.73	n/a	REC_WORD	1895365	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.106	n/a	REC_WORD	1896553	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.054	n/a	REC_START	1927527	n/a	LTP088	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.084	n/a	RECOG_LURE	1927542	n/a	LTP088	ltpFR	9	1	n/a	CLOUD	328	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.154	n/a	RECOG_RESP	1929577	n/a	LTP088	ltpFR	9	1	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.284	n/a	RECOG_CONF	1930642	n/a	LTP088	ltpFR	9	1	n/a	CLOUD	328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.01	n/a	RECOG_TARGET	1931505	n/a	LTP088	ltpFR	9	1	1	TOAD	1470	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.878	n/a	RECOG_RESP	1931939	n/a	LTP088	ltpFR	9	1	1	TOAD	1470	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.866	n/a	RECOG_CONF	1932433	n/a	LTP088	ltpFR	9	1	1	TOAD	1470	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.346	n/a	RECOG_TARGET	1933173	n/a	LTP088	ltpFR	9	1	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.436	n/a	RECOG_RESP	1933718	n/a	LTP088	ltpFR	9	1	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.258	n/a	RECOG_CONF	1934129	n/a	LTP088	ltpFR	9	1	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.708	n/a	RECOG_LURE	1934854	n/a	LTP088	ltpFR	9	1	n/a	GARBAGE	622	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.906	n/a	RECOG_RESP	1935953	n/a	LTP088	ltpFR	9	1	n/a	GARBAGE	622	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.858	n/a	RECOG_CONF	1936429	n/a	LTP088	ltpFR	9	1	n/a	GARBAGE	622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.262	n/a	RECOG_TARGET	1937131	n/a	LTP088	ltpFR	9	1	0	SPY	1360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.938	n/a	RECOG_RESP	1937469	n/a	LTP088	ltpFR	9	1	0	SPY	1360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.752	n/a	RECOG_CONF	1937876	n/a	LTP088	ltpFR	9	1	0	SPY	1360	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.126	n/a	RECOG_TARGET	1938563	n/a	LTP088	ltpFR	9	1	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.13	n/a	RECOG_RESP	1939065	n/a	LTP088	ltpFR	9	1	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.914	n/a	RECOG_CONF	1939457	n/a	LTP088	ltpFR	9	1	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.288	n/a	RECOG_LURE	1940144	n/a	LTP088	ltpFR	9	1	n/a	VIRUS	1572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.046	n/a	RECOG_RESP	1941023	n/a	LTP088	ltpFR	9	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.816	n/a	RECOG_CONF	1941408	n/a	LTP088	ltpFR	9	1	n/a	VIRUS	1572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.4	n/a	RECOG_TARGET	1942200	n/a	LTP088	ltpFR	9	1	0	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.46	n/a	RECOG_RESP	1942730	n/a	LTP088	ltpFR	9	1	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.506	n/a	RECOG_CONF	1943253	n/a	LTP088	ltpFR	9	1	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.888	n/a	RECOG_LURE	1943944	n/a	LTP088	ltpFR	9	1	n/a	CHAMPION	279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.118	n/a	RECOG_RESP	1945059	n/a	LTP088	ltpFR	9	1	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.176	n/a	RECOG_CONF	1945588	n/a	LTP088	ltpFR	9	1	n/a	CHAMPION	279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.566	n/a	RECOG_TARGET	1946283	n/a	LTP088	ltpFR	9	1	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.356	n/a	RECOG_RESP	1946678	n/a	LTP088	ltpFR	9	1	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.26	n/a	RECOG_CONF	1947130	n/a	LTP088	ltpFR	9	1	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.688	n/a	RECOG_LURE	1947844	n/a	LTP088	ltpFR	9	1	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.958	n/a	RECOG_RESP	1948479	n/a	LTP088	ltpFR	9	1	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.872	n/a	RECOG_CONF	1948936	n/a	LTP088	ltpFR	9	1	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.276	n/a	RECOG_LURE	1949638	n/a	LTP088	ltpFR	9	1	n/a	PUDDLE	1140	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.28	n/a	RECOG_RESP	1950140	n/a	LTP088	ltpFR	9	1	n/a	PUDDLE	1140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.394	n/a	RECOG_CONF	1950697	n/a	LTP088	ltpFR	9	1	n/a	PUDDLE	1140	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.754	n/a	RECOG_TARGET	1951377	n/a	LTP088	ltpFR	9	1	1	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.458	n/a	RECOG_RESP	1951729	n/a	LTP088	ltpFR	9	1	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.456	n/a	RECOG_CONF	1952228	n/a	LTP088	ltpFR	9	1	1	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.842	n/a	RECOG_TARGET	1952921	n/a	LTP088	ltpFR	9	1	0	BUNNY	198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.15	n/a	RECOG_RESP	1953575	n/a	LTP088	ltpFR	9	1	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.078	n/a	RECOG_CONF	1954039	n/a	LTP088	ltpFR	9	1	0	BUNNY	198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.49	n/a	RECOG_TARGET	1954745	n/a	LTP088	ltpFR	9	1	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.224	n/a	RECOG_RESP	1955112	n/a	LTP088	ltpFR	9	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.182	n/a	RECOG_CONF	1955591	n/a	LTP088	ltpFR	9	1	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.652	n/a	RECOG_TARGET	1956326	n/a	LTP088	ltpFR	9	1	1	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.532	n/a	RECOG_RESP	1956766	n/a	LTP088	ltpFR	9	1	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.602	n/a	RECOG_CONF	1957801	n/a	LTP088	ltpFR	9	1	1	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.148	n/a	RECOG_TARGET	1958574	n/a	LTP088	ltpFR	9	1	0	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.832	n/a	RECOG_RESP	1958916	n/a	LTP088	ltpFR	9	1	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.834	n/a	RECOG_CONF	1959417	n/a	LTP088	ltpFR	9	1	0	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.128	n/a	RECOG_LURE	1960064	n/a	LTP088	ltpFR	9	1	n/a	BOMB	147	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.95	n/a	RECOG_RESP	1960475	n/a	LTP088	ltpFR	9	1	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.116	n/a	RECOG_CONF	1961058	n/a	LTP088	ltpFR	9	1	n/a	BOMB	147	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.514	n/a	RECOG_TARGET	1961757	n/a	LTP088	ltpFR	9	1	0	CASKET	255	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.182	n/a	RECOG_RESP	1962091	n/a	LTP088	ltpFR	9	1	0	CASKET	255	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.05	n/a	RECOG_CONF	1962525	n/a	LTP088	ltpFR	9	1	0	CASKET	255	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.494	n/a	RECOG_LURE	1963247	n/a	LTP088	ltpFR	9	1	n/a	MOAT	903	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.11	n/a	RECOG_RESP	1963555	n/a	LTP088	ltpFR	9	1	n/a	MOAT	903	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.532	n/a	RECOG_CONF	1964266	n/a	LTP088	ltpFR	9	1	n/a	MOAT	903	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.036	n/a	REC_START	1968518	n/a	LTP088	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.066	n/a	RECOG_LURE	1968533	n/a	LTP088	ltpFR	9	2	n/a	INVENTOR	743	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.284	n/a	RECOG_RESP	1969142	n/a	LTP088	ltpFR	9	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.014	n/a	RECOG_CONF	1969507	n/a	LTP088	ltpFR	9	2	n/a	INVENTOR	743	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.736	n/a	RECOG_LURE	1970368	n/a	LTP088	ltpFR	9	2	n/a	CRITIC	410	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.696	n/a	RECOG_RESP	1970848	n/a	LTP088	ltpFR	9	2	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.618	n/a	RECOG_CONF	1971309	n/a	LTP088	ltpFR	9	2	n/a	CRITIC	410	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.058	n/a	RECOG_LURE	1972029	n/a	LTP088	ltpFR	9	2	n/a	TOOTHPASTE	1483	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.142	n/a	RECOG_RESP	1972571	n/a	LTP088	ltpFR	9	2	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.05	n/a	RECOG_CONF	1973025	n/a	LTP088	ltpFR	9	2	n/a	TOOTHPASTE	1483	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.478	n/a	RECOG_TARGET	1973739	n/a	LTP088	ltpFR	9	2	0	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.57	n/a	RECOG_RESP	1974285	n/a	LTP088	ltpFR	9	2	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.414	n/a	RECOG_CONF	1974707	n/a	LTP088	ltpFR	9	2	0	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.908	n/a	RECOG_LURE	1975454	n/a	LTP088	ltpFR	9	2	n/a	COTTON	385	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.152	n/a	RECOG_RESP	1976076	n/a	LTP088	ltpFR	9	2	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.828	n/a	RECOG_CONF	1976414	n/a	LTP088	ltpFR	9	2	n/a	COTTON	385	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.388	n/a	RECOG_TARGET	1977194	n/a	LTP088	ltpFR	9	2	1	LONDON	843	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.076	n/a	RECOG_RESP	1977538	n/a	LTP088	ltpFR	9	2	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.978	n/a	RECOG_CONF	1977989	n/a	LTP088	ltpFR	9	2	1	LONDON	843	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.334	n/a	RECOG_TARGET	1978667	n/a	LTP088	ltpFR	9	2	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.248	n/a	RECOG_RESP	1979124	n/a	LTP088	ltpFR	9	2	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.162	n/a	RECOG_CONF	1979581	n/a	LTP088	ltpFR	9	2	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.654	n/a	RECOG_TARGET	1980327	n/a	LTP088	ltpFR	9	2	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.436	n/a	RECOG_RESP	1980718	n/a	LTP088	ltpFR	9	2	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.264	n/a	RECOG_CONF	1981132	n/a	LTP088	ltpFR	9	2	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.676	n/a	RECOG_LURE	1981838	n/a	LTP088	ltpFR	9	2	n/a	PICKLE	1059	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.574	n/a	RECOG_RESP	1982287	n/a	LTP088	ltpFR	9	2	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.846	n/a	RECOG_CONF	1982923	n/a	LTP088	ltpFR	9	2	n/a	PICKLE	1059	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.206	n/a	RECOG_TARGET	1983603	n/a	LTP088	ltpFR	9	2	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.026	n/a	RECOG_RESP	1984013	n/a	LTP088	ltpFR	9	2	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.868	n/a	RECOG_CONF	1984434	n/a	LTP088	ltpFR	9	2	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.268	n/a	RECOG_TARGET	1985134	n/a	LTP088	ltpFR	9	2	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.024	n/a	RECOG_RESP	1985512	n/a	LTP088	ltpFR	9	2	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.862	n/a	RECOG_CONF	1985931	n/a	LTP088	ltpFR	9	2	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.216	n/a	RECOG_TARGET	1986608	n/a	LTP088	ltpFR	9	2	0	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.952	n/a	RECOG_RESP	1986976	n/a	LTP088	ltpFR	9	2	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.876	n/a	RECOG_CONF	1987438	n/a	LTP088	ltpFR	9	2	0	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.554	n/a	RECOG_TARGET	1988277	n/a	LTP088	ltpFR	9	2	1	BELLY	119	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.404	n/a	RECOG_RESP	1988702	n/a	LTP088	ltpFR	9	2	1	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.258	n/a	RECOG_CONF	1989129	n/a	LTP088	ltpFR	9	2	1	BELLY	119	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.682	n/a	RECOG_TARGET	1989841	n/a	LTP088	ltpFR	9	2	0	SINK	1309	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.492	n/a	RECOG_RESP	1990246	n/a	LTP088	ltpFR	9	2	0	SINK	1309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.66	n/a	RECOG_CONF	1990830	n/a	LTP088	ltpFR	9	2	0	SINK	1309	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.096	n/a	RECOG_TARGET	1991548	n/a	LTP088	ltpFR	9	2	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.78	n/a	RECOG_RESP	1991890	n/a	LTP088	ltpFR	9	2	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.604	n/a	RECOG_CONF	1992302	n/a	LTP088	ltpFR	9	2	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.0	n/a	RECOG_LURE	1993000	n/a	LTP088	ltpFR	9	2	n/a	RAILROAD	1162	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.172	n/a	RECOG_RESP	1993586	n/a	LTP088	ltpFR	9	2	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.966	n/a	RECOG_CONF	1993983	n/a	LTP088	ltpFR	9	2	n/a	RAILROAD	1162	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.438	n/a	RECOG_TARGET	1994719	n/a	LTP088	ltpFR	9	2	0	MOOSE	915	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.558	n/a	RECOG_RESP	1995779	n/a	LTP088	ltpFR	9	2	0	MOOSE	915	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.256	n/a	RECOG_CONF	1996128	n/a	LTP088	ltpFR	9	2	0	MOOSE	915	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.942	n/a	RECOG_LURE	1996971	n/a	LTP088	ltpFR	9	2	n/a	CALF	222	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.422	n/a	RECOG_RESP	1998211	n/a	LTP088	ltpFR	9	2	n/a	CALF	222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.366	n/a	RECOG_CONF	1998683	n/a	LTP088	ltpFR	9	2	n/a	CALF	222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.744	n/a	RECOG_TARGET	1999372	n/a	LTP088	ltpFR	9	2	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.88	n/a	RECOG_RESP	1999940	n/a	LTP088	ltpFR	9	2	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.678	n/a	RECOG_CONF	2000339	n/a	LTP088	ltpFR	9	2	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
