mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3201905	RECOG_RESP	n/a	LTP233	ltpFR	2	6	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202435	RECOG_CONF	n/a	LTP233	ltpFR	2	6	n/a	PUCK	1138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204198	RECOG_TARGET	n/a	LTP233	ltpFR	2	6	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3204848	RECOG_RESP	n/a	LTP233	ltpFR	2	6	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205338	RECOG_CONF	n/a	LTP233	ltpFR	2	6	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207293	RECOG_TARGET	n/a	LTP233	ltpFR	2	6	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3207924	RECOG_RESP	n/a	LTP233	ltpFR	2	6	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208522	RECOG_CONF	n/a	LTP233	ltpFR	2	6	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210272	RECOG_LURE	n/a	LTP233	ltpFR	2	6	n/a	DOCK	477	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3210816	RECOG_RESP	n/a	LTP233	ltpFR	2	6	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211396	RECOG_CONF	n/a	LTP233	ltpFR	2	6	n/a	DOCK	477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3213201	RECOG_TARGET	n/a	LTP233	ltpFR	2	6	0	GAZELLE	628	0	2	1	n/a	n/a	n/a	n/a	n/a
3213848	RECOG_RESP	n/a	LTP233	ltpFR	2	6	0	GAZELLE	628	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3214753	RECOG_CONF	n/a	LTP233	ltpFR	2	6	0	GAZELLE	628	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3216363	RECOG_LURE	n/a	LTP233	ltpFR	2	6	n/a	SEAGULL	1261	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3217071	RECOG_RESP	n/a	LTP233	ltpFR	2	6	n/a	SEAGULL	1261	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217685	RECOG_CONF	n/a	LTP233	ltpFR	2	6	n/a	SEAGULL	1261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219441	RECOG_TARGET	n/a	LTP233	ltpFR	2	6	0	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3220586	RECOG_RESP	n/a	LTP233	ltpFR	2	6	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221070	RECOG_CONF	n/a	LTP233	ltpFR	2	6	0	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226340	REC_START	n/a	LTP233	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226381	RECOG_TARGET	n/a	LTP233	ltpFR	2	7	-1	POLYESTER	1100	1	3	-1	n/a	n/a	n/a	n/a	n/a
3227622	RECOG_RESP	n/a	LTP233	ltpFR	2	7	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228540	RECOG_CONF	n/a	LTP233	ltpFR	2	7	-1	POLYESTER	1100	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3230292	RECOG_LURE	n/a	LTP233	ltpFR	2	7	n/a	TOENAIL	1474	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3231117	RECOG_RESP	n/a	LTP233	ltpFR	2	7	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231620	RECOG_CONF	n/a	LTP233	ltpFR	2	7	n/a	TOENAIL	1474	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233387	RECOG_TARGET	n/a	LTP233	ltpFR	2	7	0	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3233987	RECOG_RESP_VV	n/a	LTP233	ltpFR	2	7	0	DIGGER	464	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3234631	RECOG_RESP	n/a	LTP233	ltpFR	2	7	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235335	RECOG_CONF	n/a	LTP233	ltpFR	2	7	0	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237232	RECOG_TARGET	n/a	LTP233	ltpFR	2	7	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3237830	RECOG_RESP	n/a	LTP233	ltpFR	2	7	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238483	RECOG_CONF	n/a	LTP233	ltpFR	2	7	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3240194	RECOG_LURE	n/a	LTP233	ltpFR	2	7	n/a	PARTY	1018	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240856	RECOG_RESP	n/a	LTP233	ltpFR	2	7	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241405	RECOG_CONF	n/a	LTP233	ltpFR	2	7	n/a	PARTY	1018	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3243189	RECOG_TARGET	n/a	LTP233	ltpFR	2	7	1	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
3243775	RECOG_RESP	n/a	LTP233	ltpFR	2	7	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244295	RECOG_CONF	n/a	LTP233	ltpFR	2	7	1	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246068	RECOG_TARGET	n/a	LTP233	ltpFR	2	7	-1	DIPLOMA	470	0	1	-1	n/a	n/a	n/a	n/a	n/a
3247098	RECOG_RESP	n/a	LTP233	ltpFR	2	7	-1	DIPLOMA	470	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247772	RECOG_CONF	n/a	LTP233	ltpFR	2	7	-1	DIPLOMA	470	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3249447	RECOG_TARGET	n/a	LTP233	ltpFR	2	7	0	LANDSCAPE	799	1	3	1	n/a	n/a	n/a	n/a	n/a
3250317	RECOG_RESP	n/a	LTP233	ltpFR	2	7	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251369	RECOG_CONF	n/a	LTP233	ltpFR	2	7	0	LANDSCAPE	799	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3253008	RECOG_LURE	n/a	LTP233	ltpFR	2	7	n/a	SUITCASE	1403	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3253577	RECOG_RESP	n/a	LTP233	ltpFR	2	7	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254608	RECOG_CONF	n/a	LTP233	ltpFR	2	7	n/a	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3256320	RECOG_TARGET	n/a	LTP233	ltpFR	2	7	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3256908	RECOG_RESP	n/a	LTP233	ltpFR	2	7	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257455	RECOG_CONF	n/a	LTP233	ltpFR	2	7	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259215	RECOG_LURE	n/a	LTP233	ltpFR	2	7	n/a	REEF	1177	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3259948	RECOG_RESP	n/a	LTP233	ltpFR	2	7	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260424	RECOG_CONF	n/a	LTP233	ltpFR	2	7	n/a	REEF	1177	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3262128	RECOG_TARGET	n/a	LTP233	ltpFR	2	7	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3262682	RECOG_RESP	n/a	LTP233	ltpFR	2	7	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263178	RECOG_CONF	n/a	LTP233	ltpFR	2	7	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264940	RECOG_TARGET	n/a	LTP233	ltpFR	2	7	1	BUGLE	189	1	5	1	n/a	n/a	n/a	n/a	n/a
3265529	RECOG_RESP	n/a	LTP233	ltpFR	2	7	1	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266049	RECOG_CONF	n/a	LTP233	ltpFR	2	7	1	BUGLE	189	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267736	RECOG_TARGET	n/a	LTP233	ltpFR	2	7	-1	SARDINE	1235	0	5	-1	n/a	n/a	n/a	n/a	n/a
3268519	RECOG_RESP	n/a	LTP233	ltpFR	2	7	-1	SARDINE	1235	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269008	RECOG_CONF	n/a	LTP233	ltpFR	2	7	-1	SARDINE	1235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3270715	RECOG_LURE	n/a	LTP233	ltpFR	2	7	n/a	OUTFIT	988	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3271814	RECOG_RESP	n/a	LTP233	ltpFR	2	7	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272412	RECOG_CONF	n/a	LTP233	ltpFR	2	7	n/a	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3273993	RECOG_LURE	n/a	LTP233	ltpFR	2	7	n/a	POCKET	1093	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3274854	RECOG_RESP	n/a	LTP233	ltpFR	2	7	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275525	RECOG_CONF	n/a	LTP233	ltpFR	2	7	n/a	POCKET	1093	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3277255	RECOG_LURE	n/a	LTP233	ltpFR	2	7	n/a	CARPENTER	246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277924	RECOG_RESP	n/a	LTP233	ltpFR	2	7	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278493	RECOG_CONF	n/a	LTP233	ltpFR	2	7	n/a	CARPENTER	246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280184	RECOG_TARGET	n/a	LTP233	ltpFR	2	7	1	COCOON	339	1	5	1	n/a	n/a	n/a	n/a	n/a
3281418	RECOG_RESP	n/a	LTP233	ltpFR	2	7	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281945	RECOG_CONF	n/a	LTP233	ltpFR	2	7	1	COCOON	339	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283729	RECOG_TARGET	n/a	LTP233	ltpFR	2	7	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3284335	RECOG_RESP	n/a	LTP233	ltpFR	2	7	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284790	RECOG_CONF	n/a	LTP233	ltpFR	2	7	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286508	RECOG_TARGET	n/a	LTP233	ltpFR	2	7	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3287057	RECOG_RESP	n/a	LTP233	ltpFR	2	7	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287505	RECOG_CONF	n/a	LTP233	ltpFR	2	7	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297212	REC_START	n/a	LTP233	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297242	RECOG_TARGET	n/a	LTP233	ltpFR	2	8	1	POWDER	1117	1	5	1	n/a	n/a	n/a	n/a	n/a
3298020	RECOG_RESP	n/a	LTP233	ltpFR	2	8	1	POWDER	1117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298501	RECOG_CONF	n/a	LTP233	ltpFR	2	8	1	POWDER	1117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300271	RECOG_TARGET	n/a	LTP233	ltpFR	2	8	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3300813	RECOG_RESP	n/a	LTP233	ltpFR	2	8	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301441	RECOG_CONF	n/a	LTP233	ltpFR	2	8	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303166	RECOG_LURE	n/a	LTP233	ltpFR	2	8	n/a	COLESLAW	344	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3304018	RECOG_RESP	n/a	LTP233	ltpFR	2	8	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304961	RECOG_CONF	n/a	LTP233	ltpFR	2	8	n/a	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3306561	RECOG_TARGET	n/a	LTP233	ltpFR	2	8	-1	PEANUT	1032	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307130	RECOG_RESP	n/a	LTP233	ltpFR	2	8	-1	PEANUT	1032	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307551	RECOG_CONF	n/a	LTP233	ltpFR	2	8	-1	PEANUT	1032	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309490	RECOG_TARGET	n/a	LTP233	ltpFR	2	8	1	GOVERNOR	651	1	3	1	n/a	n/a	n/a	n/a	n/a
3310042	RECOG_RESP	n/a	LTP233	ltpFR	2	8	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310880	RECOG_CONF	n/a	LTP233	ltpFR	2	8	1	GOVERNOR	651	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3312452	RECOG_TARGET	n/a	LTP233	ltpFR	2	8	0	CHIMPANZEE	302	1	3	1	n/a	n/a	n/a	n/a	n/a
3313261	RECOG_RESP	n/a	LTP233	ltpFR	2	8	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313903	RECOG_CONF	n/a	LTP233	ltpFR	2	8	0	CHIMPANZEE	302	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3315664	RECOG_LURE	n/a	LTP233	ltpFR	2	8	n/a	WRENCH	1625	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3316355	RECOG_RESP	n/a	LTP233	ltpFR	2	8	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317073	RECOG_CONF	n/a	LTP233	ltpFR	2	8	n/a	WRENCH	1625	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3318860	RECOG_TARGET	n/a	LTP233	ltpFR	2	8	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319495	RECOG_RESP	n/a	LTP233	ltpFR	2	8	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319977	RECOG_CONF	n/a	LTP233	ltpFR	2	8	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3321838	RECOG_TARGET	n/a	LTP233	ltpFR	2	8	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3322524	RECOG_RESP	n/a	LTP233	ltpFR	2	8	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323004	RECOG_CONF	n/a	LTP233	ltpFR	2	8	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324684	RECOG_LURE	n/a	LTP233	ltpFR	2	8	n/a	SHORE	1291	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3325351	RECOG_RESP	n/a	LTP233	ltpFR	2	8	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325967	RECOG_CONF	n/a	LTP233	ltpFR	2	8	n/a	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3327730	RECOG_TARGET	n/a	LTP233	ltpFR	2	8	0	CROOK	412	1	5	1	n/a	n/a	n/a	n/a	n/a
3328648	RECOG_RESP	n/a	LTP233	ltpFR	2	8	0	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329144	RECOG_CONF	n/a	LTP233	ltpFR	2	8	0	CROOK	412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330925	RECOG_TARGET	n/a	LTP233	ltpFR	2	8	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3331455	RECOG_RESP	n/a	LTP233	ltpFR	2	8	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332027	RECOG_CONF	n/a	LTP233	ltpFR	2	8	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333654	RECOG_TARGET	n/a	LTP233	ltpFR	2	8	-1	NUT	965	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334186	RECOG_RESP	n/a	LTP233	ltpFR	2	8	-1	NUT	965	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334742	RECOG_CONF	n/a	LTP233	ltpFR	2	8	-1	NUT	965	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336566	RECOG_LURE	n/a	LTP233	ltpFR	2	8	n/a	EMPLOYEE	531	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3337107	RECOG_RESP	n/a	LTP233	ltpFR	2	8	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337805	RECOG_CONF	n/a	LTP233	ltpFR	2	8	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3339495	RECOG_LURE	n/a	LTP233	ltpFR	2	8	n/a	FLANNEL	574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3340229	RECOG_RESP_VV	n/a	LTP233	ltpFR	2	8	n/a	FLANNEL	574	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341094	RECOG_RESP	n/a	LTP233	ltpFR	2	8	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341631	RECOG_CONF	n/a	LTP233	ltpFR	2	8	n/a	FLANNEL	574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343356	RECOG_TARGET	n/a	LTP233	ltpFR	2	8	1	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
3344163	RECOG_RESP	n/a	LTP233	ltpFR	2	8	1	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344598	RECOG_CONF	n/a	LTP233	ltpFR	2	8	1	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346452	RECOG_LURE	n/a	LTP233	ltpFR	2	8	n/a	SKETCH	1315	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3347304	RECOG_RESP	n/a	LTP233	ltpFR	2	8	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347835	RECOG_CONF	n/a	LTP233	ltpFR	2	8	n/a	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3349580	RECOG_LURE	n/a	LTP233	ltpFR	2	8	n/a	BANQUET	86	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3350614	RECOG_RESP	n/a	LTP233	ltpFR	2	8	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352272	RECOG_CONF	n/a	LTP233	ltpFR	2	8	n/a	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3353807	RECOG_LURE	n/a	LTP233	ltpFR	2	8	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354689	RECOG_RESP	n/a	LTP233	ltpFR	2	8	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355254	RECOG_CONF	n/a	LTP233	ltpFR	2	8	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356969	RECOG_LURE	n/a	LTP233	ltpFR	2	8	n/a	TUB	1514	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3357666	RECOG_RESP	n/a	LTP233	ltpFR	2	8	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358859	RECOG_CONF	n/a	LTP233	ltpFR	2	8	n/a	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3369298	REC_START	n/a	LTP233	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369334	RECOG_LURE	n/a	LTP233	ltpFR	2	9	n/a	MOON	914	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370149	RECOG_RESP	n/a	LTP233	ltpFR	2	9	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370631	RECOG_CONF	n/a	LTP233	ltpFR	2	9	n/a	MOON	914	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3372546	RECOG_TARGET	n/a	LTP233	ltpFR	2	9	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
3373167	RECOG_RESP	n/a	LTP233	ltpFR	2	9	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373641	RECOG_CONF	n/a	LTP233	ltpFR	2	9	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375408	RECOG_LURE	n/a	LTP233	ltpFR	2	9	n/a	ZOO	1637	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3376114	RECOG_RESP	n/a	LTP233	ltpFR	2	9	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376848	RECOG_CONF	n/a	LTP233	ltpFR	2	9	n/a	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3378570	RECOG_LURE	n/a	LTP233	ltpFR	2	9	n/a	APPLE	33	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3379414	RECOG_RESP	n/a	LTP233	ltpFR	2	9	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380132	RECOG_CONF	n/a	LTP233	ltpFR	2	9	n/a	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3381899	RECOG_LURE	n/a	LTP233	ltpFR	2	9	n/a	ELBOW	520	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382716	RECOG_RESP	n/a	LTP233	ltpFR	2	9	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383303	RECOG_CONF	n/a	LTP233	ltpFR	2	9	n/a	ELBOW	520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384961	RECOG_LURE	n/a	LTP233	ltpFR	2	9	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3385732	RECOG_RESP	n/a	LTP233	ltpFR	2	9	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386209	RECOG_CONF	n/a	LTP233	ltpFR	2	9	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3387923	RECOG_TARGET	n/a	LTP233	ltpFR	2	9	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3389604	RECOG_RESP	n/a	LTP233	ltpFR	2	9	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390110	RECOG_CONF	n/a	LTP233	ltpFR	2	9	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391917	RECOG_TARGET	n/a	LTP233	ltpFR	2	9	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392590	RECOG_RESP	n/a	LTP233	ltpFR	2	9	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393150	RECOG_CONF	n/a	LTP233	ltpFR	2	9	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394963	RECOG_TARGET	n/a	LTP233	ltpFR	2	9	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395561	RECOG_RESP	n/a	LTP233	ltpFR	2	9	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396081	RECOG_CONF	n/a	LTP233	ltpFR	2	9	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397858	RECOG_TARGET	n/a	LTP233	ltpFR	2	9	-1	DUNE	506	1	1	-1	n/a	n/a	n/a	n/a	n/a
3398493	RECOG_RESP	n/a	LTP233	ltpFR	2	9	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399270	RECOG_CONF	n/a	LTP233	ltpFR	2	9	-1	DUNE	506	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3400854	RECOG_LURE	n/a	LTP233	ltpFR	2	9	n/a	OWL	992	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401729	RECOG_RESP	n/a	LTP233	ltpFR	2	9	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402353	RECOG_CONF	n/a	LTP233	ltpFR	2	9	n/a	OWL	992	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3404082	RECOG_TARGET	n/a	LTP233	ltpFR	2	9	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3404868	RECOG_RESP	n/a	LTP233	ltpFR	2	9	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405352	RECOG_CONF	n/a	LTP233	ltpFR	2	9	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407061	RECOG_LURE	n/a	LTP233	ltpFR	2	9	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3407925	RECOG_RESP	n/a	LTP233	ltpFR	2	9	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408504	RECOG_CONF	n/a	LTP233	ltpFR	2	9	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3410040	RECOG_TARGET	n/a	LTP233	ltpFR	2	9	0	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3411027	RECOG_RESP	n/a	LTP233	ltpFR	2	9	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411637	RECOG_CONF	n/a	LTP233	ltpFR	2	9	0	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413185	RECOG_LURE	n/a	LTP233	ltpFR	2	9	n/a	DWARF	510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413909	RECOG_RESP	n/a	LTP233	ltpFR	2	9	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414345	RECOG_CONF	n/a	LTP233	ltpFR	2	9	n/a	DWARF	510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3416148	RECOG_TARGET	n/a	LTP233	ltpFR	2	9	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3416769	RECOG_RESP	n/a	LTP233	ltpFR	2	9	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417248	RECOG_CONF	n/a	LTP233	ltpFR	2	9	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
