onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2886.22	n/a	WORD	1443110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2890.302	n/a	WORD	1445151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894.47	n/a	WORD	1447235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898.3	n/a	WORD	1449150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902.468	n/a	WORD	1451234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	BUSH	202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906.448	n/a	WORD	1453224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909.46	n/a	START	1454730	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.632	n/a	PROB	1455316	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2912.488	n/a	PROB	1456244	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2915.616	n/a	PROB	1457808	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2917.154	n/a	PROB	1458577	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	9	n/a	n/a	n/a	n/a	n/a
2919.248	n/a	PROB	1459624	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2921.474	n/a	PROB	1460737	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2925.462	n/a	STOP	1462731	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.346	n/a	REC_START	1463673	n/a	LTP267	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927.946	n/a	REC_WORD	1463973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928.962	n/a	REC_WORD	1464481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930.104	n/a	REC_WORD	1465052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931.948	n/a	REC_WORD_VV	1465974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932.93	n/a	REC_WORD	1466465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933.772	n/a	REC_WORD	1466886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934.61	n/a	REC_WORD	1467305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937.498	n/a	REC_WORD	1468749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939.448	n/a	REC_WORD	1469724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940.448	n/a	REC_WORD_VV	1470224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940.808	n/a	REC_WORD	1470404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942.236	n/a	REC_WORD	1471118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947.024	n/a	REC_WORD	1473512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005.694	n/a	WORD	1502847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009.892	n/a	WORD	1504946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013.742	n/a	WORD	1506871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017.574	n/a	WORD	1508787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3021.404	n/a	WORD	1510702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3025.604	n/a	WORD	1512802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	ICEBERG	731	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029.686	n/a	WORD	1514843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	GIFT	635	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3033.718	n/a	WORD	1516859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	SIREN	1310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037.6	n/a	WORD	1518800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	SNOB	1335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041.582	n/a	WORD	1520791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3045.614	n/a	WORD	1522807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	CONE	363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049.712	n/a	WORD	1524856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	IGLOO	734	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3053.894	n/a	WORD	1526947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	LETTUCE	814	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3057.726	n/a	WORD	1528863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	BEET	115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061.724	n/a	WORD	1530862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3065.674	n/a	WORD	1532837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	ATTORNEY	58	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068.686	n/a	START	1534343	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.604	n/a	PROB	1534802	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3071.846	n/a	PROB	1535923	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	2	n/a	n/a	n/a	n/a	n/a
3073.218	n/a	PROB	1536609	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3074.976	n/a	PROB	1537488	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3076.588	n/a	STOP	1538294	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.574	n/a	REC_START	1539287	n/a	LTP267	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.992	n/a	REC_WORD	1539496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.874	n/a	REC_WORD	1539937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080.684	n/a	REC_WORD	1540342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.674	n/a	REC_WORD	1540837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.752	n/a	REC_WORD	1541376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.422	n/a	REC_WORD	1541711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.596	n/a	REC_WORD_VV	1542298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156.588	n/a	START	1578294	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.092	n/a	PROB	1579046	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3159.566	n/a	PROB	1579783	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3161.974	n/a	PROB	1580987	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3163.128	n/a	PROB	1581564	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
3164.8	n/a	PROB	1582400	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3166.442	n/a	PROB	1583221	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	9	n/a	n/a	n/a	n/a	n/a
3168.65	n/a	PROB	1584325	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3169.722	n/a	PROB	1584861	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3171.0	n/a	STOP	1585500	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.502	n/a	WORD	1586751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3176.514	n/a	START	1588257	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.418	n/a	PROB	1588709	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3178.888	n/a	PROB	1589444	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3183.672	n/a	PROB	1591836	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3184.944	n/a	PROB	1592472	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3186.232	n/a	PROB	1593116	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3188.106	n/a	PROB	1594053	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3189.864	n/a	PROB	1594932	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3192.516	n/a	STOP	1596258	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.646	n/a	WORD	1596823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	BEDROOM	111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3196.658	n/a	START	1598329	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.592	n/a	PROB	1598796	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3199.182	n/a	PROB	1599591	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3200.956	n/a	PROB	1600478	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3202.696	n/a	PROB	1601348	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3204.102	n/a	PROB	1602051	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3205.758	n/a	PROB	1602879	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	3	9	n/a	n/a	n/a	n/a	n/a
3208.57	n/a	PROB	1604285	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	8	n/a	n/a	n/a	n/a	n/a
3212.042	n/a	STOP	1606021	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.672	n/a	WORD	1606836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3216.684	n/a	START	1608342	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.62	n/a	PROB	1608810	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3218.758	n/a	PROB	1609379	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3220.396	n/a	PROB	1610198	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3221.502	n/a	PROB	1610751	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3223.276	n/a	PROB	1611638	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3224.998	n/a	PROB	1612499	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3227.222	n/a	PROB	1613611	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3228.798	n/a	PROB	1614399	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3232.684	n/a	STOP	1616342	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.864	n/a	WORD	1616932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3236.878	n/a	START	1618439	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.98	n/a	PROB	1618990	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3240.19	n/a	PROB	1620095	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	9	n/a	n/a	n/a	n/a	n/a
3242.212	n/a	PROB	1621106	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3243.986	n/a	PROB	1621993	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3245.376	n/a	PROB	1622688	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3246.982	n/a	PROB	1623491	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3249.826	n/a	PROB	1624913	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3251.366	n/a	STOP	1625683	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.74	n/a	WORD	1626870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	WINNER	1615	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3256.754	n/a	START	1628377	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.924	n/a	PROB	1628962	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3259.462	n/a	PROB	1629731	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	9	n/a	n/a	n/a	n/a	n/a
3262.426	n/a	PROB	1631213	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3264.734	n/a	PROB	1632367	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	6	n/a	n/a	n/a	n/a	n/a
3266.76	n/a	PROB	1633380	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3268.766	n/a	PROB	1634383	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3270.17	n/a	PROB	1635085	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3271.206	n/a	STOP	1635603	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.884	n/a	WORD	1636942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3276.896	n/a	START	1638448	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.068	n/a	PROB	1639034	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3279.256	n/a	PROB	1639628	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3280.71	n/a	PROB	1640355	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3281.75	n/a	PROB	1640875	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3283.658	n/a	PROB	1641829	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3285.062	n/a	PROB	1642531	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3287.738	n/a	PROB	1643869	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3289.846	n/a	PROB	1644923	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3291.368	n/a	STOP	1645684	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.046	n/a	WORD	1647023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	STORE	1387	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3297.058	n/a	START	1648529	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.112	n/a	PROB	1649056	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	1	n/a	n/a	n/a	n/a	n/a
3299.934	n/a	PROB	1649967	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3301.69	n/a	PROB	1650845	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3303.178	n/a	PROB	1651589	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	2	8	6	8	n/a	n/a	n/a	n/a	n/a
3304.886	n/a	PROB	1652443	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3307.632	n/a	PROB	1653816	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3309.588	n/a	PROB	1654794	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3313.058	n/a	STOP	1656529	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.256	n/a	WORD	1657128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	11	0	TROPHY	1509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3317.268	n/a	START	1658634	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.238	n/a	PROB	1659119	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3319.46	n/a	PROB	1659730	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
