onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3552.784	n/a	PROB	1776392	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3557.74	n/a	STOP	1778870	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.932	n/a	WORD	1779466	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3561.942	n/a	START	1780971	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.076	n/a	PROB	1781538	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3565.692	n/a	PROB	1782846	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3569.942	n/a	STOP	1784971	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.032	n/a	WORD	1785516	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	HEATER	698	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3574.042	n/a	START	1787021	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.108	n/a	PROB	1787554	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3577.166	n/a	PROB	1788583	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	9	7	n/a	n/a	n/a	n/a	n/a
3580.806	n/a	STOP	1790403	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.084	n/a	WORD	1791542	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3586.092	n/a	START	1793046	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.076	n/a	PROB	1793538	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	9	n/a	n/a	n/a	n/a	n/a
3588.484	n/a	PROB	1794242	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3594.092	n/a	STOP	1797046	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.216	n/a	WORD	1797608	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	POND	1101	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3595.556	n/a	KEY_MSG	1797778	n/a	LTP089	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.224	n/a	START	1799112	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.056	n/a	PROB	1799528	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3600.476	n/a	PROB	1800238	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3606.226	n/a	STOP	1803113	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.358	n/a	WORD	1803679	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3610.358	n/a	START	1805179	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.556	n/a	PROB	1805778	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3618.356	n/a	STOP	1809178	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.192	n/a	REC_START	1810096	n/a	LTP089	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.644	n/a	REC_WORD	1811822	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.756	n/a	REC_WORD	1812378	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.45	n/a	REC_WORD_VV	1813725	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.618	n/a	REC_WORD	1814309	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.954	n/a	REC_WORD	1815977	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.78	n/a	WORD	1853890	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3711.688	n/a	WORD	1855844	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	DUSTPAN	509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3715.596	n/a	WORD	1857798	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3719.696	n/a	WORD	1859848	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3723.662	n/a	WORD	1861831	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3727.536	n/a	WORD	1863768	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3731.47	n/a	WORD	1865735	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3735.654	n/a	WORD	1867827	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3739.62	n/a	WORD	1869810	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3743.612	n/a	WORD	1871806	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3747.552	n/a	WORD	1873776	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	COAT	333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3751.51	n/a	WORD	1875755	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	VACUUM	1543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3755.504	n/a	WORD	1877752	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	CRYSTAL	418	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3759.428	n/a	WORD	1879714	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	PIG	1064	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3763.478	n/a	WORD	1881739	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	FEAST	556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3767.436	n/a	WORD	1883718	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	HAM	678	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3770.446	n/a	START	1885223	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.644	n/a	PROB	1885822	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3773.336	n/a	PROB	1886668	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3775.196	n/a	PROB	1887598	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3777.72	n/a	PROB	1888860	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	7	n/a	n/a	n/a	n/a	n/a
3780.094	n/a	PROB	1890047	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3782.568	n/a	PROB	1891284	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3786.446	n/a	STOP	1893223	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.344	n/a	REC_START	1894172	n/a	LTP089	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.704	n/a	REC_WORD	1895352	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.328	n/a	REC_WORD	1895664	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.56	n/a	REC_WORD	1896280	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.724	n/a	REC_WORD	1896862	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.424	n/a	REC_WORD	1897712	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.082	n/a	REC_WORD_VV	1898041	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.646	n/a	REC_WORD	1899323	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.582	n/a	REC_WORD	1901291	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.558	n/a	REC_START	1948779	n/a	LTP089	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.59	n/a	RECOG_LURE	1948795	n/a	LTP089	ltpFR	10	1	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.364	n/a	RECOG_RESP	1949682	n/a	LTP089	ltpFR	10	1	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.318	n/a	RECOG_CONF	1950159	n/a	LTP089	ltpFR	10	1	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.426	n/a	RECOG_LURE	1950713	n/a	LTP089	ltpFR	10	1	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.192	n/a	RECOG_RESP	1951096	n/a	LTP089	ltpFR	10	1	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.742	n/a	RECOG_CONF	1951371	n/a	LTP089	ltpFR	10	1	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.974	n/a	RECOG_TARGET	1951987	n/a	LTP089	ltpFR	10	1	1	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.592	n/a	RECOG_RESP	1952296	n/a	LTP089	ltpFR	10	1	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.002	n/a	RECOG_CONF	1952501	n/a	LTP089	ltpFR	10	1	1	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.358	n/a	RECOG_LURE	1953179	n/a	LTP089	ltpFR	10	1	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.242	n/a	RECOG_RESP	1953621	n/a	LTP089	ltpFR	10	1	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.646	n/a	RECOG_CONF	1953823	n/a	LTP089	ltpFR	10	1	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.966	n/a	RECOG_TARGET	1954483	n/a	LTP089	ltpFR	10	1	1	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.656	n/a	RECOG_RESP	1954828	n/a	LTP089	ltpFR	10	1	1	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.052	n/a	RECOG_CONF	1955026	n/a	LTP089	ltpFR	10	1	1	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.284	n/a	RECOG_LURE	1955642	n/a	LTP089	ltpFR	10	1	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.23	n/a	RECOG_RESP	1956115	n/a	LTP089	ltpFR	10	1	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.532	n/a	RECOG_CONF	1956266	n/a	LTP089	ltpFR	10	1	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.94	n/a	RECOG_TARGET	1956970	n/a	LTP089	ltpFR	10	1	0	CROCODILE	411	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.93	n/a	RECOG_RESP	1957465	n/a	LTP089	ltpFR	10	1	0	CROCODILE	411	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.246	n/a	RECOG_CONF	1957623	n/a	LTP089	ltpFR	10	1	0	CROCODILE	411	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.882	n/a	RECOG_LURE	1958441	n/a	LTP089	ltpFR	10	1	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.818	n/a	RECOG_RESP	1958909	n/a	LTP089	ltpFR	10	1	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.236	n/a	RECOG_CONF	1959118	n/a	LTP089	ltpFR	10	1	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.524	n/a	RECOG_TARGET	1959762	n/a	LTP089	ltpFR	10	1	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.188	n/a	RECOG_RESP	1960094	n/a	LTP089	ltpFR	10	1	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.574	n/a	RECOG_CONF	1960287	n/a	LTP089	ltpFR	10	1	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.84	n/a	RECOG_TARGET	1960920	n/a	LTP089	ltpFR	10	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.846	n/a	RECOG_RESP	1961423	n/a	LTP089	ltpFR	10	1	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.204	n/a	RECOG_CONF	1961602	n/a	LTP089	ltpFR	10	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.5	n/a	RECOG_TARGET	1962250	n/a	LTP089	ltpFR	10	1	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.382	n/a	RECOG_RESP	1962691	n/a	LTP089	ltpFR	10	1	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.694	n/a	RECOG_CONF	1962847	n/a	LTP089	ltpFR	10	1	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.248	n/a	RECOG_LURE	1963624	n/a	LTP089	ltpFR	10	1	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.006	n/a	RECOG_RESP	1964003	n/a	LTP089	ltpFR	10	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.41	n/a	RECOG_CONF	1964205	n/a	LTP089	ltpFR	10	1	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.674	n/a	RECOG_LURE	1964837	n/a	LTP089	ltpFR	10	1	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.54	n/a	RECOG_RESP	1965270	n/a	LTP089	ltpFR	10	1	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.862	n/a	RECOG_CONF	1965431	n/a	LTP089	ltpFR	10	1	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.216	n/a	RECOG_TARGET	1966108	n/a	LTP089	ltpFR	10	1	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.904	n/a	RECOG_RESP	1966452	n/a	LTP089	ltpFR	10	1	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.24	n/a	RECOG_CONF	1966620	n/a	LTP089	ltpFR	10	1	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.532	n/a	RECOG_TARGET	1967266	n/a	LTP089	ltpFR	10	1	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.404	n/a	RECOG_RESP	1967702	n/a	LTP089	ltpFR	10	1	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.79	n/a	RECOG_CONF	1967895	n/a	LTP089	ltpFR	10	1	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.166	n/a	RECOG_LURE	1968583	n/a	LTP089	ltpFR	10	1	n/a	TABLET	1427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.878	n/a	RECOG_RESP	1968939	n/a	LTP089	ltpFR	10	1	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.218	n/a	RECOG_CONF	1969109	n/a	LTP089	ltpFR	10	1	n/a	TABLET	1427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.54	n/a	RECOG_TARGET	1969770	n/a	LTP089	ltpFR	10	1	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.158	n/a	RECOG_RESP	1970079	n/a	LTP089	ltpFR	10	1	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.516	n/a	RECOG_CONF	1970258	n/a	LTP089	ltpFR	10	1	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.79	n/a	RECOG_LURE	1970895	n/a	LTP089	ltpFR	10	1	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.578	n/a	RECOG_RESP	1971289	n/a	LTP089	ltpFR	10	1	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.034	n/a	RECOG_CONF	1971517	n/a	LTP089	ltpFR	10	1	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.19	n/a	RECOG_TARGET	1972095	n/a	LTP089	ltpFR	10	1	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.838	n/a	RECOG_RESP	1972419	n/a	LTP089	ltpFR	10	1	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.22	n/a	RECOG_CONF	1972610	n/a	LTP089	ltpFR	10	1	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.482	n/a	RECOG_LURE	1973241	n/a	LTP089	ltpFR	10	1	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.958	n/a	RECOG_RESP	1973479	n/a	LTP089	ltpFR	10	1	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.276	n/a	RECOG_CONF	1973638	n/a	LTP089	ltpFR	10	1	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.356	n/a	REC_START	1975178	n/a	LTP089	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.39	n/a	RECOG_LURE	1975195	n/a	LTP089	ltpFR	10	2	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.2	n/a	RECOG_RESP	1975600	n/a	LTP089	ltpFR	10	2	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.566	n/a	RECOG_CONF	1975783	n/a	LTP089	ltpFR	10	2	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.89	n/a	RECOG_LURE	1976445	n/a	LTP089	ltpFR	10	2	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.644	n/a	RECOG_RESP	1976822	n/a	LTP089	ltpFR	10	2	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.992	n/a	RECOG_CONF	1976996	n/a	LTP089	ltpFR	10	2	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.298	n/a	RECOG_TARGET	1977649	n/a	LTP089	ltpFR	10	2	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.048	n/a	RECOG_RESP	1978024	n/a	LTP089	ltpFR	10	2	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.42	n/a	RECOG_CONF	1978210	n/a	LTP089	ltpFR	10	2	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.598	n/a	RECOG_TARGET	1978799	n/a	LTP089	ltpFR	10	2	0	HOSPITAL	721	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.294	n/a	RECOG_RESP	1979147	n/a	LTP089	ltpFR	10	2	0	HOSPITAL	721	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.582	n/a	RECOG_CONF	1979291	n/a	LTP089	ltpFR	10	2	0	HOSPITAL	721	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.972	n/a	RECOG_TARGET	1979986	n/a	LTP089	ltpFR	10	2	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.288	n/a	RECOG_RESP	1980144	n/a	LTP089	ltpFR	10	2	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.67	n/a	RECOG_CONF	1980335	n/a	LTP089	ltpFR	10	2	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.798	n/a	RECOG_TARGET	1980899	n/a	LTP089	ltpFR	10	2	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.384	n/a	RECOG_RESP	1981192	n/a	LTP089	ltpFR	10	2	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.778	n/a	RECOG_CONF	1981389	n/a	LTP089	ltpFR	10	2	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.956	n/a	RECOG_TARGET	1981978	n/a	LTP089	ltpFR	10	2	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.51	n/a	RECOG_RESP	1982255	n/a	LTP089	ltpFR	10	2	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.892	n/a	RECOG_CONF	1982446	n/a	LTP089	ltpFR	10	2	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.49	n/a	RECOG_TARGET	1983245	n/a	LTP089	ltpFR	10	2	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
