mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3968806	RECOG_RESP	n/a	LTP092	ltpFR	2	5	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3969834	RECOG_CONF	n/a	LTP092	ltpFR	2	5	1	PLUMBER	1091	1	1	n/a	n/a	n/a	n/a	n/a
3971384	RECOG_TARGET	n/a	LTP092	ltpFR	2	5	-1	ASPIRIN	47	5	-1	n/a	n/a	n/a	n/a	n/a
3972039	RECOG_RESP	n/a	LTP092	ltpFR	2	5	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973096	RECOG_CONF	n/a	LTP092	ltpFR	2	5	-1	ASPIRIN	47	5	-1	n/a	n/a	n/a	n/a	n/a
3974855	RECOG_TARGET	n/a	LTP092	ltpFR	2	5	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3975501	RECOG_RESP	n/a	LTP092	ltpFR	2	5	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3976718	RECOG_CONF	n/a	LTP092	ltpFR	2	5	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3978252	RECOG_LURE	n/a	LTP092	ltpFR	2	5	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3979527	RECOG_RESP	n/a	LTP092	ltpFR	2	5	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980759	RECOG_CONF	n/a	LTP092	ltpFR	2	5	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3982297	RECOG_TARGET	n/a	LTP092	ltpFR	2	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3983173	RECOG_RESP	n/a	LTP092	ltpFR	2	5	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3984131	RECOG_CONF	n/a	LTP092	ltpFR	2	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3985776	RECOG_TARGET	n/a	LTP092	ltpFR	2	5	1	COMMITTEE	355	5	0	n/a	n/a	n/a	n/a	n/a
3986601	RECOG_RESP	n/a	LTP092	ltpFR	2	5	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3987613	RECOG_CONF	n/a	LTP092	ltpFR	2	5	1	COMMITTEE	355	5	0	n/a	n/a	n/a	n/a	n/a
3989172	RECOG_LURE	n/a	LTP092	ltpFR	2	5	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3990018	RECOG_RESP	n/a	LTP092	ltpFR	2	5	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990956	RECOG_CONF	n/a	LTP092	ltpFR	2	5	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3992602	RECOG_LURE	n/a	LTP092	ltpFR	2	5	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3993305	RECOG_RESP	n/a	LTP092	ltpFR	2	5	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994328	RECOG_CONF	n/a	LTP092	ltpFR	2	5	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3995923	RECOG_TARGET	n/a	LTP092	ltpFR	2	5	1	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
3996583	RECOG_RESP	n/a	LTP092	ltpFR	2	5	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3997660	RECOG_CONF	n/a	LTP092	ltpFR	2	5	1	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
3999319	RECOG_LURE	n/a	LTP092	ltpFR	2	5	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
4000210	RECOG_RESP	n/a	LTP092	ltpFR	2	5	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001262	RECOG_CONF	n/a	LTP092	ltpFR	2	5	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
4002723	RECOG_TARGET	n/a	LTP092	ltpFR	2	5	1	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
4003357	RECOG_RESP	n/a	LTP092	ltpFR	2	5	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
4004415	RECOG_CONF	n/a	LTP092	ltpFR	2	5	1	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
4010767	REC_START	n/a	LTP092	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010797	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
4011740	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012797	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
4014310	RECOG_TARGET	n/a	LTP092	ltpFR	2	6	1	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4014922	RECOG_RESP	n/a	LTP092	ltpFR	2	6	1	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
4015920	RECOG_CONF	n/a	LTP092	ltpFR	2	6	1	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4017523	RECOG_TARGET	n/a	LTP092	ltpFR	2	6	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
4018285	RECOG_RESP	n/a	LTP092	ltpFR	2	6	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019382	RECOG_CONF	n/a	LTP092	ltpFR	2	6	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
4020944	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
4021847	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022854	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
4024331	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a
4026431	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027294	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a
4028759	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
4030118	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031375	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
4032913	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
4033839	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034817	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
4036351	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
4037102	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038120	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
4039780	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
4040604	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041731	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
4043176	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
4044046	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045144	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
4046764	RECOG_TARGET	n/a	LTP092	ltpFR	2	6	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
4047389	RECOG_RESP	n/a	LTP092	ltpFR	2	6	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
4048646	RECOG_CONF	n/a	LTP092	ltpFR	2	6	1	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
4050218	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	BEGGAR	117	1	n/a	n/a	n/a	n/a	n/a	n/a
4051419	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052297	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	BEGGAR	117	1	n/a	n/a	n/a	n/a	n/a	n/a
4053964	RECOG_TARGET	n/a	LTP092	ltpFR	2	6	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
4054632	RECOG_RESP	n/a	LTP092	ltpFR	2	6	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055670	RECOG_CONF	n/a	LTP092	ltpFR	2	6	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
4057185	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
4057989	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059092	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
4060697	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a
4061466	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062444	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a
4063927	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	PRINTER	1126	2	n/a	n/a	n/a	n/a	n/a	n/a
4064724	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065747	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	PRINTER	1126	2	n/a	n/a	n/a	n/a	n/a	n/a
4067448	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
4068161	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069189	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
4070752	RECOG_LURE	n/a	LTP092	ltpFR	2	6	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
4071404	RECOG_RESP	n/a	LTP092	ltpFR	2	6	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072551	RECOG_CONF	n/a	LTP092	ltpFR	2	6	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
4074140	RECOG_TARGET	n/a	LTP092	ltpFR	2	6	0	FREEWAY	603	4	1	n/a	n/a	n/a	n/a	n/a
4075071	RECOG_RESP	n/a	LTP092	ltpFR	2	6	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
4076243	RECOG_CONF	n/a	LTP092	ltpFR	2	6	0	FREEWAY	603	4	1	n/a	n/a	n/a	n/a	n/a
4077761	RECOG_TARGET	n/a	LTP092	ltpFR	2	6	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4078348	RECOG_RESP	n/a	LTP092	ltpFR	2	6	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079286	RECOG_CONF	n/a	LTP092	ltpFR	2	6	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4082600	REC_START	n/a	LTP092	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082630	RECOG_TARGET	n/a	LTP092	ltpFR	2	7	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
4083463	RECOG_RESP	n/a	LTP092	ltpFR	2	7	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084640	RECOG_CONF	n/a	LTP092	ltpFR	2	7	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
4086151	RECOG_TARGET	n/a	LTP092	ltpFR	2	7	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
4086725	RECOG_RESP	n/a	LTP092	ltpFR	2	7	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087693	RECOG_CONF	n/a	LTP092	ltpFR	2	7	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
4089273	RECOG_LURE	n/a	LTP092	ltpFR	2	7	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
4089998	RECOG_RESP	n/a	LTP092	ltpFR	2	7	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090996	RECOG_CONF	n/a	LTP092	ltpFR	2	7	n/a	CYCLONE	431	4	n/a	n/a	n/a	n/a	n/a	n/a
4092494	RECOG_LURE	n/a	LTP092	ltpFR	2	7	n/a	APPENDAGE	32	3	n/a	n/a	n/a	n/a	n/a	n/a
4093325	RECOG_RESP	n/a	LTP092	ltpFR	2	7	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094338	RECOG_CONF	n/a	LTP092	ltpFR	2	7	n/a	APPENDAGE	32	3	n/a	n/a	n/a	n/a	n/a	n/a
4095890	RECOG_LURE	n/a	LTP092	ltpFR	2	7	n/a	REPORT	1184	5	n/a	n/a	n/a	n/a	n/a	n/a
4096623	RECOG_RESP	n/a	LTP092	ltpFR	2	7	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097511	RECOG_CONF	n/a	LTP092	ltpFR	2	7	n/a	REPORT	1184	5	n/a	n/a	n/a	n/a	n/a	n/a
4099219	RECOG_LURE	n/a	LTP092	ltpFR	2	7	n/a	TENT	1449	4	n/a	n/a	n/a	n/a	n/a	n/a
4100514	RECOG_RESP	n/a	LTP092	ltpFR	2	7	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102110	RECOG_CONF	n/a	LTP092	ltpFR	2	7	n/a	TENT	1449	4	n/a	n/a	n/a	n/a	n/a	n/a
4103706	RECOG_TARGET	n/a	LTP092	ltpFR	2	7	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
4104500	RECOG_RESP	n/a	LTP092	ltpFR	2	7	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
4105443	RECOG_CONF	n/a	LTP092	ltpFR	2	7	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
4107002	RECOG_TARGET	n/a	LTP092	ltpFR	2	7	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
4107788	RECOG_RESP	n/a	LTP092	ltpFR	2	7	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
4108775	RECOG_CONF	n/a	LTP092	ltpFR	2	7	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
4110406	RECOG_TARGET	n/a	LTP092	ltpFR	2	7	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4111065	RECOG_RESP	n/a	LTP092	ltpFR	2	7	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4112178	RECOG_CONF	n/a	LTP092	ltpFR	2	7	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4113827	RECOG_TARGET	n/a	LTP092	ltpFR	2	7	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
4114502	RECOG_RESP	n/a	LTP092	ltpFR	2	7	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
4115660	RECOG_CONF	n/a	LTP092	ltpFR	2	7	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
4117390	RECOG_TARGET	n/a	LTP092	ltpFR	2	7	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
4118014	RECOG_RESP	n/a	LTP092	ltpFR	2	7	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119082	RECOG_CONF	n/a	LTP092	ltpFR	2	7	-1	BEE	112	5	-1	n/a	n/a	n/a	n/a	n/a
4120711	RECOG_TARGET	n/a	LTP092	ltpFR	2	7	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
4121257	RECOG_RESP	n/a	LTP092	ltpFR	2	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
4122394	RECOG_CONF	n/a	LTP092	ltpFR	2	7	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
4123966	RECOG_TARGET	n/a	LTP092	ltpFR	2	7	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
4124634	RECOG_RESP	n/a	LTP092	ltpFR	2	7	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
4126116	RECOG_CONF	n/a	LTP092	ltpFR	2	7	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
4127695	RECOG_TARGET	n/a	LTP092	ltpFR	2	7	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
4128391	RECOG_RESP	n/a	LTP092	ltpFR	2	7	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
4129319	RECOG_CONF	n/a	LTP092	ltpFR	2	7	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
4130858	RECOG_TARGET	n/a	LTP092	ltpFR	2	7	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
4131763	RECOG_RESP	n/a	LTP092	ltpFR	2	7	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132771	RECOG_CONF	n/a	LTP092	ltpFR	2	7	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
4134512	RECOG_LURE	n/a	LTP092	ltpFR	2	7	n/a	TEAM	1441	2	n/a	n/a	n/a	n/a	n/a	n/a
4135255	RECOG_RESP	n/a	LTP092	ltpFR	2	7	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136617	RECOG_CONF	n/a	LTP092	ltpFR	2	7	n/a	TEAM	1441	2	n/a	n/a	n/a	n/a	n/a	n/a
4138382	RECOG_TARGET	n/a	LTP092	ltpFR	2	7	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
4139022	RECOG_RESP	n/a	LTP092	ltpFR	2	7	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
4139935	RECOG_CONF	n/a	LTP092	ltpFR	2	7	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
4141670	RECOG_LURE	n/a	LTP092	ltpFR	2	7	n/a	SUSPECT	1415	1	n/a	n/a	n/a	n/a	n/a	n/a
4144140	RECOG_RESP	n/a	LTP092	ltpFR	2	7	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145163	RECOG_CONF	n/a	LTP092	ltpFR	2	7	n/a	SUSPECT	1415	1	n/a	n/a	n/a	n/a	n/a	n/a
4146897	RECOG_TARGET	n/a	LTP092	ltpFR	2	7	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
4147812	RECOG_RESP	n/a	LTP092	ltpFR	2	7	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
4148854	RECOG_CONF	n/a	LTP092	ltpFR	2	7	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
4150543	RECOG_LURE	n/a	LTP092	ltpFR	2	7	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
4151349	RECOG_RESP	n/a	LTP092	ltpFR	2	7	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152396	RECOG_CONF	n/a	LTP092	ltpFR	2	7	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
4155897	REC_START	n/a	LTP092	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155928	RECOG_LURE	n/a	LTP092	ltpFR	2	8	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
4156595	RECOG_RESP	n/a	LTP092	ltpFR	2	8	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158546	RECOG_CONF	n/a	LTP092	ltpFR	2	8	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
4159999	RECOG_TARGET	n/a	LTP092	ltpFR	2	8	0	LETTER	813	1	0	n/a	n/a	n/a	n/a	n/a
4161709	RECOG_RESP	n/a	LTP092	ltpFR	2	8	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
4162936	RECOG_CONF	n/a	LTP092	ltpFR	2	8	0	LETTER	813	1	0	n/a	n/a	n/a	n/a	n/a
4164527	RECOG_LURE	n/a	LTP092	ltpFR	2	8	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
4165430	RECOG_RESP	n/a	LTP092	ltpFR	2	8	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166318	RECOG_CONF	n/a	LTP092	ltpFR	2	8	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
4167790	RECOG_LURE	n/a	LTP092	ltpFR	2	8	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a
4168768	RECOG_RESP	n/a	LTP092	ltpFR	2	8	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169900	RECOG_CONF	n/a	LTP092	ltpFR	2	8	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a
4171544	RECOG_TARGET	n/a	LTP092	ltpFR	2	8	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
4172155	RECOG_RESP	n/a	LTP092	ltpFR	2	8	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
4173063	RECOG_CONF	n/a	LTP092	ltpFR	2	8	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
4174607	RECOG_TARGET	n/a	LTP092	ltpFR	2	8	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
4175238	RECOG_RESP	n/a	LTP092	ltpFR	2	8	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
4176216	RECOG_CONF	n/a	LTP092	ltpFR	2	8	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
4177903	RECOG_LURE	n/a	LTP092	ltpFR	2	8	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
4178640	RECOG_RESP	n/a	LTP092	ltpFR	2	8	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179688	RECOG_CONF	n/a	LTP092	ltpFR	2	8	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
4181182	RECOG_TARGET	n/a	LTP092	ltpFR	2	8	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
4181853	RECOG_RESP	n/a	LTP092	ltpFR	2	8	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
4182940	RECOG_CONF	n/a	LTP092	ltpFR	2	8	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
4184720	RECOG_TARGET	n/a	LTP092	ltpFR	2	8	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4185385	RECOG_RESP	n/a	LTP092	ltpFR	2	8	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
4186373	RECOG_CONF	n/a	LTP092	ltpFR	2	8	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4187966	RECOG_TARGET	n/a	LTP092	ltpFR	2	8	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4188538	RECOG_RESP	n/a	LTP092	ltpFR	2	8	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
4189476	RECOG_CONF	n/a	LTP092	ltpFR	2	8	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4191021	RECOG_LURE	n/a	LTP092	ltpFR	2	8	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
4191895	RECOG_RESP	n/a	LTP092	ltpFR	2	8	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192798	RECOG_CONF	n/a	LTP092	ltpFR	2	8	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
4194317	RECOG_TARGET	n/a	LTP092	ltpFR	2	8	-1	JAR	750	4	-1	n/a	n/a	n/a	n/a	n/a
4195123	RECOG_RESP_VV	n/a	LTP092	ltpFR	2	8	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195453	RECOG_RESP	n/a	LTP092	ltpFR	2	8	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197138	RECOG_CONF	n/a	LTP092	ltpFR	2	8	-1	JAR	750	4	-1	n/a	n/a	n/a	n/a	n/a
4198820	RECOG_LURE	n/a	LTP092	ltpFR	2	8	n/a	FOX	598	4	n/a	n/a	n/a	n/a	n/a	n/a
4199483	RECOG_RESP	n/a	LTP092	ltpFR	2	8	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200451	RECOG_CONF	n/a	LTP092	ltpFR	2	8	n/a	FOX	598	4	n/a	n/a	n/a	n/a	n/a	n/a
4202033	RECOG_TARGET	n/a	LTP092	ltpFR	2	8	1	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
4202616	RECOG_RESP_VV	n/a	LTP092	ltpFR	2	8	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
4203334	RECOG_RESP_VV	n/a	LTP092	ltpFR	2	8	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
4204282	RECOG_RESP	n/a	LTP092	ltpFR	2	8	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
4206088	RECOG_CONF	n/a	LTP092	ltpFR	2	8	1	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
