mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3094908	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3098837	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100007	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3101793	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3103082	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3106272	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3111033	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111952	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3113659	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	7	n/a	n/a	n/a	n/a	n/a
3119033	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	MARBLE	867	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3123196	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124027	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3125587	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3128059	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3130471	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3135408	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136495	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3143406	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145363	REC_START	n/a	LTP229	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	RUM	1217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	DISH	474	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249322	REC_START	n/a	LTP229	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249371	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	1	BEAVER	109	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252574	RECOG_RESP	n/a	LTP229	ltpFR	8	1	1	BEAVER	109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253781	RECOG_CONF	n/a	LTP229	ltpFR	8	1	1	BEAVER	109	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255807	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256384	RECOG_RESP	n/a	LTP229	ltpFR	8	1	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257447	RECOG_CONF	n/a	LTP229	ltpFR	8	1	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259325	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	0	MARBLE	867	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259916	RECOG_RESP	n/a	LTP229	ltpFR	8	1	0	MARBLE	867	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260846	RECOG_CONF	n/a	LTP229	ltpFR	8	1	0	MARBLE	867	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262704	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	0	SEAT	1264	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263527	RECOG_RESP	n/a	LTP229	ltpFR	8	1	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264430	RECOG_CONF	n/a	LTP229	ltpFR	8	1	0	SEAT	1264	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266116	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266783	RECOG_RESP	n/a	LTP229	ltpFR	8	1	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267725	RECOG_CONF	n/a	LTP229	ltpFR	8	1	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269492	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	0	BATHROOM	99	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270214	RECOG_RESP	n/a	LTP229	ltpFR	8	1	0	BATHROOM	99	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271134	RECOG_CONF	n/a	LTP229	ltpFR	8	1	0	BATHROOM	99	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272909	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274167	RECOG_RESP	n/a	LTP229	ltpFR	8	1	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275081	RECOG_CONF	n/a	LTP229	ltpFR	8	1	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276907	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	1	ICE	730	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277503	RECOG_RESP	n/a	LTP229	ltpFR	8	1	1	ICE	730	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278349	RECOG_CONF	n/a	LTP229	ltpFR	8	1	1	ICE	730	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280119	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	1	JOURNAL	760	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280663	RECOG_RESP	n/a	LTP229	ltpFR	8	1	1	JOURNAL	760	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281568	RECOG_CONF	n/a	LTP229	ltpFR	8	1	1	JOURNAL	760	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283215	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283874	RECOG_RESP	n/a	LTP229	ltpFR	8	1	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284802	RECOG_CONF	n/a	LTP229	ltpFR	8	1	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286594	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	1	SNAIL	1332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287112	RECOG_RESP	n/a	LTP229	ltpFR	8	1	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288010	RECOG_CONF	n/a	LTP229	ltpFR	8	1	1	SNAIL	1332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289839	RECOG_LURE	n/a	LTP229	ltpFR	8	1	n/a	UTENSIL	1542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290698	RECOG_RESP	n/a	LTP229	ltpFR	8	1	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291637	RECOG_CONF	n/a	LTP229	ltpFR	8	1	n/a	UTENSIL	1542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293470	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	0	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294211	RECOG_RESP	n/a	LTP229	ltpFR	8	1	0	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295074	RECOG_CONF	n/a	LTP229	ltpFR	8	1	0	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296849	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297477	RECOG_RESP	n/a	LTP229	ltpFR	8	1	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298382	RECOG_CONF	n/a	LTP229	ltpFR	8	1	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300259	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	0	DOLLAR	482	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301043	RECOG_RESP	n/a	LTP229	ltpFR	8	1	0	DOLLAR	482	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302036	RECOG_CONF	n/a	LTP229	ltpFR	8	1	0	DOLLAR	482	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303842	RECOG_LURE	n/a	LTP229	ltpFR	8	1	n/a	SILK	1307	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305364	RECOG_RESP	n/a	LTP229	ltpFR	8	1	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306416	RECOG_CONF	n/a	LTP229	ltpFR	8	1	n/a	SILK	1307	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308125	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	1	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308685	RECOG_RESP	n/a	LTP229	ltpFR	8	1	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309769	RECOG_CONF	n/a	LTP229	ltpFR	8	1	1	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311471	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	0	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312063	RECOG_RESP	n/a	LTP229	ltpFR	8	1	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315157	RECOG_CONF	n/a	LTP229	ltpFR	8	1	0	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316925	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	0	LAPEL	800	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317482	RECOG_RESP	n/a	LTP229	ltpFR	8	1	0	LAPEL	800	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318411	RECOG_CONF	n/a	LTP229	ltpFR	8	1	0	LAPEL	800	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320234	RECOG_TARGET	n/a	LTP229	ltpFR	8	1	1	TREAT	1501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320761	RECOG_RESP	n/a	LTP229	ltpFR	8	1	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321709	RECOG_CONF	n/a	LTP229	ltpFR	8	1	1	TREAT	1501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332361	REC_START	n/a	LTP229	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332416	RECOG_LURE	n/a	LTP229	ltpFR	8	2	n/a	ALLIGATOR	16	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333169	RECOG_RESP	n/a	LTP229	ltpFR	8	2	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334182	RECOG_CONF	n/a	LTP229	ltpFR	8	2	n/a	ALLIGATOR	16	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336030	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	1	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336633	RECOG_RESP	n/a	LTP229	ltpFR	8	2	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337584	RECOG_CONF	n/a	LTP229	ltpFR	8	2	1	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339376	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	0	AIRPLANE	12	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339863	RECOG_RESP	n/a	LTP229	ltpFR	8	2	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340694	RECOG_CONF	n/a	LTP229	ltpFR	8	2	0	AIRPLANE	12	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342372	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	0	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343215	RECOG_RESP_VV	n/a	LTP229	ltpFR	8	2	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344086	RECOG_RESP	n/a	LTP229	ltpFR	8	2	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345165	RECOG_CONF	n/a	LTP229	ltpFR	8	2	0	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346951	RECOG_LURE	n/a	LTP229	ltpFR	8	2	n/a	LOFT	840	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347568	RECOG_RESP	n/a	LTP229	ltpFR	8	2	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348297	RECOG_CONF	n/a	LTP229	ltpFR	8	2	n/a	LOFT	840	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349912	RECOG_LURE	n/a	LTP229	ltpFR	8	2	n/a	NEST	945	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350565	RECOG_RESP	n/a	LTP229	ltpFR	8	2	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351329	RECOG_CONF	n/a	LTP229	ltpFR	8	2	n/a	NEST	945	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353094	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	0	COSTUME	383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353696	RECOG_RESP	n/a	LTP229	ltpFR	8	2	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354546	RECOG_CONF	n/a	LTP229	ltpFR	8	2	0	COSTUME	383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356190	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356751	RECOG_RESP	n/a	LTP229	ltpFR	8	2	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357688	RECOG_CONF	n/a	LTP229	ltpFR	8	2	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359519	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	0	SCOTCH	1251	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360013	RECOG_RESP	n/a	LTP229	ltpFR	8	2	0	SCOTCH	1251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360879	RECOG_CONF	n/a	LTP229	ltpFR	8	2	0	SCOTCH	1251	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362614	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	1	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363163	RECOG_RESP	n/a	LTP229	ltpFR	8	2	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364049	RECOG_CONF	n/a	LTP229	ltpFR	8	2	1	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365872	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	0	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366424	RECOG_RESP	n/a	LTP229	ltpFR	8	2	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367422	RECOG_CONF	n/a	LTP229	ltpFR	8	2	0	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369372	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369865	RECOG_RESP	n/a	LTP229	ltpFR	8	2	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370763	RECOG_CONF	n/a	LTP229	ltpFR	8	2	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372434	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	0	VEIN	1554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373021	RECOG_RESP	n/a	LTP229	ltpFR	8	2	0	VEIN	1554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373969	RECOG_CONF	n/a	LTP229	ltpFR	8	2	0	VEIN	1554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375847	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376380	RECOG_RESP	n/a	LTP229	ltpFR	8	2	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377370	RECOG_CONF	n/a	LTP229	ltpFR	8	2	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379996	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	1	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380499	RECOG_RESP	n/a	LTP229	ltpFR	8	2	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381494	RECOG_CONF	n/a	LTP229	ltpFR	8	2	1	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383242	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384133	RECOG_RESP	n/a	LTP229	ltpFR	8	2	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385114	RECOG_CONF	n/a	LTP229	ltpFR	8	2	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387056	RECOG_LURE	n/a	LTP229	ltpFR	8	2	n/a	ARM	38	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389100	RECOG_RESP	n/a	LTP229	ltpFR	8	2	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390206	RECOG_CONF	n/a	LTP229	ltpFR	8	2	n/a	ARM	38	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391974	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	1	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392479	RECOG_RESP	n/a	LTP229	ltpFR	8	2	1	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393457	RECOG_CONF	n/a	LTP229	ltpFR	8	2	1	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395338	RECOG_LURE	n/a	LTP229	ltpFR	8	2	n/a	WIRE	1616	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396060	RECOG_RESP	n/a	LTP229	ltpFR	8	2	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396938	RECOG_CONF	n/a	LTP229	ltpFR	8	2	n/a	WIRE	1616	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398683	RECOG_TARGET	n/a	LTP229	ltpFR	8	2	1	BEET	115	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399281	RECOG_RESP	n/a	LTP229	ltpFR	8	2	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400261	RECOG_CONF	n/a	LTP229	ltpFR	8	2	1	BEET	115	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415067	REC_START	n/a	LTP229	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415111	RECOG_LURE	n/a	LTP229	ltpFR	8	3	n/a	CHICK	296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415800	RECOG_RESP	n/a	LTP229	ltpFR	8	3	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416675	RECOG_CONF	n/a	LTP229	ltpFR	8	3	n/a	CHICK	296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418675	RECOG_TARGET	n/a	LTP229	ltpFR	8	3	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419195	RECOG_RESP	n/a	LTP229	ltpFR	8	3	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420140	RECOG_CONF	n/a	LTP229	ltpFR	8	3	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421920	RECOG_TARGET	n/a	LTP229	ltpFR	8	3	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
