mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3744033	RECOG_RESP	n/a	LTP118	ltpFR	19	9	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745080	RECOG_CONF	n/a	LTP118	ltpFR	19	9	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3746515	RECOG_LURE	n/a	LTP118	ltpFR	19	9	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3746826	RECOG_RESP	n/a	LTP118	ltpFR	19	9	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747525	RECOG_CONF	n/a	LTP118	ltpFR	19	9	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3748756	RECOG_LURE	n/a	LTP118	ltpFR	19	9	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3749695	RECOG_RESP	n/a	LTP118	ltpFR	19	9	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750228	RECOG_CONF	n/a	LTP118	ltpFR	19	9	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3751463	RECOG_LURE	n/a	LTP118	ltpFR	19	9	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3752054	RECOG_RESP	n/a	LTP118	ltpFR	19	9	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752543	RECOG_CONF	n/a	LTP118	ltpFR	19	9	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3753862	RECOG_LURE	n/a	LTP118	ltpFR	19	9	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
3754219	RECOG_RESP	n/a	LTP118	ltpFR	19	9	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754728	RECOG_CONF	n/a	LTP118	ltpFR	19	9	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
3755978	RECOG_LURE	n/a	LTP118	ltpFR	19	9	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3756374	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	9	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757133	RECOG_RESP	n/a	LTP118	ltpFR	19	9	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757652	RECOG_CONF	n/a	LTP118	ltpFR	19	9	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3758968	RECOG_TARGET	n/a	LTP118	ltpFR	19	9	1	RING	1193	2	0	n/a	n/a	n/a	n/a	n/a
3759413	RECOG_RESP	n/a	LTP118	ltpFR	19	9	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3759906	RECOG_CONF	n/a	LTP118	ltpFR	19	9	1	RING	1193	2	0	n/a	n/a	n/a	n/a	n/a
3761318	RECOG_TARGET	n/a	LTP118	ltpFR	19	9	-1	BANKER	84	4	-1	n/a	n/a	n/a	n/a	n/a
3761742	RECOG_RESP	n/a	LTP118	ltpFR	19	9	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762151	RECOG_CONF	n/a	LTP118	ltpFR	19	9	-1	BANKER	84	4	-1	n/a	n/a	n/a	n/a	n/a
3763425	RECOG_LURE	n/a	LTP118	ltpFR	19	9	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3763917	RECOG_RESP	n/a	LTP118	ltpFR	19	9	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764376	RECOG_CONF	n/a	LTP118	ltpFR	19	9	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3765591	RECOG_TARGET	n/a	LTP118	ltpFR	19	9	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3765908	RECOG_RESP	n/a	LTP118	ltpFR	19	9	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3766362	RECOG_CONF	n/a	LTP118	ltpFR	19	9	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3767657	RECOG_TARGET	n/a	LTP118	ltpFR	19	9	1	MAGAZINE	853	2	n/a	n/a	n/a	n/a	n/a	n/a
3768033	RECOG_RESP	n/a	LTP118	ltpFR	19	9	1	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768507	RECOG_CONF	n/a	LTP118	ltpFR	19	9	1	MAGAZINE	853	2	n/a	n/a	n/a	n/a	n/a	n/a
3769765	RECOG_TARGET	n/a	LTP118	ltpFR	19	9	0	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
3770083	RECOG_RESP	n/a	LTP118	ltpFR	19	9	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3770502	RECOG_CONF	n/a	LTP118	ltpFR	19	9	0	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
3771797	RECOG_LURE	n/a	LTP118	ltpFR	19	9	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3772104	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	9	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772947	RECOG_RESP	n/a	LTP118	ltpFR	19	9	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773496	RECOG_CONF	n/a	LTP118	ltpFR	19	9	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3774813	RECOG_LURE	n/a	LTP118	ltpFR	19	9	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3775286	RECOG_RESP	n/a	LTP118	ltpFR	19	9	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775790	RECOG_CONF	n/a	LTP118	ltpFR	19	9	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3777121	RECOG_LURE	n/a	LTP118	ltpFR	19	9	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3777526	RECOG_RESP	n/a	LTP118	ltpFR	19	9	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777975	RECOG_CONF	n/a	LTP118	ltpFR	19	9	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3790157	REC_START	n/a	LTP118	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790191	RECOG_LURE	n/a	LTP118	ltpFR	19	10	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a
3790466	RECOG_RESP	n/a	LTP118	ltpFR	19	10	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791030	RECOG_CONF	n/a	LTP118	ltpFR	19	10	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a
3792382	RECOG_LURE	n/a	LTP118	ltpFR	19	10	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3792766	RECOG_RESP	n/a	LTP118	ltpFR	19	10	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793285	RECOG_CONF	n/a	LTP118	ltpFR	19	10	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3794514	RECOG_TARGET	n/a	LTP118	ltpFR	19	10	-1	LONDON	843	2	-1	n/a	n/a	n/a	n/a	n/a
3795001	RECOG_RESP	n/a	LTP118	ltpFR	19	10	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795500	RECOG_CONF	n/a	LTP118	ltpFR	19	10	-1	LONDON	843	2	-1	n/a	n/a	n/a	n/a	n/a
3796755	RECOG_LURE	n/a	LTP118	ltpFR	19	10	n/a	CIGARETTE	309	3	n/a	n/a	n/a	n/a	n/a	n/a
3797151	RECOG_RESP	n/a	LTP118	ltpFR	19	10	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797615	RECOG_CONF	n/a	LTP118	ltpFR	19	10	n/a	CIGARETTE	309	3	n/a	n/a	n/a	n/a	n/a	n/a
3798912	RECOG_LURE	n/a	LTP118	ltpFR	19	10	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3799151	RECOG_RESP	n/a	LTP118	ltpFR	19	10	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799660	RECOG_CONF	n/a	LTP118	ltpFR	19	10	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3800995	RECOG_TARGET	n/a	LTP118	ltpFR	19	10	0	SKIN	1318	3	1	n/a	n/a	n/a	n/a	n/a
3801356	RECOG_RESP	n/a	LTP118	ltpFR	19	10	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3801915	RECOG_CONF	n/a	LTP118	ltpFR	19	10	0	SKIN	1318	3	1	n/a	n/a	n/a	n/a	n/a
3803245	RECOG_TARGET	n/a	LTP118	ltpFR	19	10	1	CHURCH	307	4	0	n/a	n/a	n/a	n/a	n/a
3803641	RECOG_RESP	n/a	LTP118	ltpFR	19	10	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3804050	RECOG_CONF	n/a	LTP118	ltpFR	19	10	1	CHURCH	307	4	0	n/a	n/a	n/a	n/a	n/a
3805461	RECOG_TARGET	n/a	LTP118	ltpFR	19	10	1	CHEF	290	2	n/a	n/a	n/a	n/a	n/a	n/a
3805816	RECOG_RESP	n/a	LTP118	ltpFR	19	10	1	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806295	RECOG_CONF	n/a	LTP118	ltpFR	19	10	1	CHEF	290	2	n/a	n/a	n/a	n/a	n/a	n/a
3807501	RECOG_TARGET	n/a	LTP118	ltpFR	19	10	1	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3807782	RECOG_RESP	n/a	LTP118	ltpFR	19	10	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3808241	RECOG_CONF	n/a	LTP118	ltpFR	19	10	1	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3809617	RECOG_TARGET	n/a	LTP118	ltpFR	19	10	-1	CANOE	233	4	-1	n/a	n/a	n/a	n/a	n/a
3809927	RECOG_RESP	n/a	LTP118	ltpFR	19	10	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810326	RECOG_CONF	n/a	LTP118	ltpFR	19	10	-1	CANOE	233	4	-1	n/a	n/a	n/a	n/a	n/a
3811592	RECOG_LURE	n/a	LTP118	ltpFR	19	10	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	n/a	n/a	n/a
3811902	RECOG_RESP	n/a	LTP118	ltpFR	19	10	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812331	RECOG_CONF	n/a	LTP118	ltpFR	19	10	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	n/a	n/a	n/a
3813616	RECOG_TARGET	n/a	LTP118	ltpFR	19	10	0	KID	775	3	0	n/a	n/a	n/a	n/a	n/a
3813908	RECOG_RESP	n/a	LTP118	ltpFR	19	10	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
3814656	RECOG_CONF	n/a	LTP118	ltpFR	19	10	0	KID	775	3	0	n/a	n/a	n/a	n/a	n/a
3816015	RECOG_LURE	n/a	LTP118	ltpFR	19	10	n/a	BEETLE	116	2	n/a	n/a	n/a	n/a	n/a	n/a
3816402	RECOG_RESP	n/a	LTP118	ltpFR	19	10	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816981	RECOG_CONF	n/a	LTP118	ltpFR	19	10	n/a	BEETLE	116	2	n/a	n/a	n/a	n/a	n/a	n/a
3818281	RECOG_TARGET	n/a	LTP118	ltpFR	19	10	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
3818767	RECOG_RESP	n/a	LTP118	ltpFR	19	10	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3819296	RECOG_CONF	n/a	LTP118	ltpFR	19	10	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
3820564	RECOG_LURE	n/a	LTP118	ltpFR	19	10	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3820892	RECOG_RESP	n/a	LTP118	ltpFR	19	10	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821630	RECOG_CONF	n/a	LTP118	ltpFR	19	10	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3823104	RECOG_LURE	n/a	LTP118	ltpFR	19	10	n/a	ANTELOPE	27	2	n/a	n/a	n/a	n/a	n/a	n/a
3823566	RECOG_RESP	n/a	LTP118	ltpFR	19	10	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824055	RECOG_CONF	n/a	LTP118	ltpFR	19	10	n/a	ANTELOPE	27	2	n/a	n/a	n/a	n/a	n/a	n/a
3825337	RECOG_TARGET	n/a	LTP118	ltpFR	19	10	0	CAB	209	3	1	n/a	n/a	n/a	n/a	n/a
3825671	RECOG_RESP	n/a	LTP118	ltpFR	19	10	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3826110	RECOG_CONF	n/a	LTP118	ltpFR	19	10	0	CAB	209	3	1	n/a	n/a	n/a	n/a	n/a
3827344	RECOG_LURE	n/a	LTP118	ltpFR	19	10	n/a	DORM	488	1	n/a	n/a	n/a	n/a	n/a	n/a
3827756	RECOG_RESP	n/a	LTP118	ltpFR	19	10	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828255	RECOG_CONF	n/a	LTP118	ltpFR	19	10	n/a	DORM	488	1	n/a	n/a	n/a	n/a	n/a	n/a
3829519	RECOG_TARGET	n/a	LTP118	ltpFR	19	10	0	ARMY	39	2	1	n/a	n/a	n/a	n/a	n/a
3829842	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	10	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3830301	RECOG_RESP	n/a	LTP118	ltpFR	19	10	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3830789	RECOG_CONF	n/a	LTP118	ltpFR	19	10	0	ARMY	39	2	1	n/a	n/a	n/a	n/a	n/a
3832118	RECOG_TARGET	n/a	LTP118	ltpFR	19	10	1	ICEBERG	731	3	0	n/a	n/a	n/a	n/a	n/a
3832446	RECOG_RESP	n/a	LTP118	ltpFR	19	10	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3832994	RECOG_CONF	n/a	LTP118	ltpFR	19	10	1	ICEBERG	731	3	0	n/a	n/a	n/a	n/a	n/a
3837757	REC_START	n/a	LTP118	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837791	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	CHIPMUNK	304	2	n/a	n/a	n/a	n/a	n/a	n/a
3838350	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839189	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	CHIPMUNK	304	2	n/a	n/a	n/a	n/a	n/a	n/a
3840556	RECOG_TARGET	n/a	LTP118	ltpFR	19	11	1	ROBE	1198	2	0	n/a	n/a	n/a	n/a	n/a
3841199	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	11	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3841753	RECOG_RESP	n/a	LTP118	ltpFR	19	11	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3842321	RECOG_CONF	n/a	LTP118	ltpFR	19	11	1	ROBE	1198	2	0	n/a	n/a	n/a	n/a	n/a
3843689	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
3844277	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844766	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
3846054	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
3846537	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847021	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
3848279	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3848757	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849296	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3850570	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	WHEEL	1603	3	n/a	n/a	n/a	n/a	n/a	n/a
3850992	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	11	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851486	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852019	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	WHEEL	1603	3	n/a	n/a	n/a	n/a	n/a	n/a
3853402	RECOG_TARGET	n/a	LTP118	ltpFR	19	11	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3853880	RECOG_RESP	n/a	LTP118	ltpFR	19	11	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3854544	RECOG_CONF	n/a	LTP118	ltpFR	19	11	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3855984	RECOG_TARGET	n/a	LTP118	ltpFR	19	11	0	HOUSE	725	2	1	n/a	n/a	n/a	n/a	n/a
3856559	RECOG_RESP	n/a	LTP118	ltpFR	19	11	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3857058	RECOG_CONF	n/a	LTP118	ltpFR	19	11	0	HOUSE	725	2	1	n/a	n/a	n/a	n/a	n/a
3858267	RECOG_TARGET	n/a	LTP118	ltpFR	19	11	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
3858909	RECOG_RESP	n/a	LTP118	ltpFR	19	11	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3859383	RECOG_CONF	n/a	LTP118	ltpFR	19	11	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
3860599	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a
3861194	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861797	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a
3863107	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3863798	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864431	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
3865614	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3866018	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866566	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3867813	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	TWEEZERS	1526	2	n/a	n/a	n/a	n/a	n/a	n/a
3868063	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868552	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	TWEEZERS	1526	2	n/a	n/a	n/a	n/a	n/a	n/a
3869829	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	UNIVERSE	1540	2	n/a	n/a	n/a	n/a	n/a	n/a
3870083	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870557	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	UNIVERSE	1540	2	n/a	n/a	n/a	n/a	n/a	n/a
3871820	RECOG_TARGET	n/a	LTP118	ltpFR	19	11	0	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3872169	RECOG_RESP	n/a	LTP118	ltpFR	19	11	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3872702	RECOG_CONF	n/a	LTP118	ltpFR	19	11	0	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3874061	RECOG_TARGET	n/a	LTP118	ltpFR	19	11	0	STEM	1376	4	0	n/a	n/a	n/a	n/a	n/a
3874608	RECOG_RESP	n/a	LTP118	ltpFR	19	11	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3875027	RECOG_CONF	n/a	LTP118	ltpFR	19	11	0	STEM	1376	4	0	n/a	n/a	n/a	n/a	n/a
3876277	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a
3876648	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877082	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a
3878385	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	WOLF	1619	3	n/a	n/a	n/a	n/a	n/a	n/a
3878679	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	11	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879128	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879637	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	WOLF	1619	3	n/a	n/a	n/a	n/a	n/a	n/a
3880900	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3881233	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881682	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3882940	RECOG_LURE	n/a	LTP118	ltpFR	19	11	n/a	BASKETBALL	96	3	n/a	n/a	n/a	n/a	n/a	n/a
3883199	RECOG_RESP	n/a	LTP118	ltpFR	19	11	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883657	RECOG_CONF	n/a	LTP118	ltpFR	19	11	n/a	BASKETBALL	96	3	n/a	n/a	n/a	n/a	n/a	n/a
3892726	REC_START	n/a	LTP118	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892763	RECOG_TARGET	n/a	LTP118	ltpFR	19	12	0	JUGGLER	763	2	1	n/a	n/a	n/a	n/a	n/a
3893070	RECOG_RESP	n/a	LTP118	ltpFR	19	12	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3893579	RECOG_CONF	n/a	LTP118	ltpFR	19	12	0	JUGGLER	763	2	1	n/a	n/a	n/a	n/a	n/a
3894854	RECOG_TARGET	n/a	LTP118	ltpFR	19	12	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3895115	RECOG_RESP	n/a	LTP118	ltpFR	19	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3895564	RECOG_CONF	n/a	LTP118	ltpFR	19	12	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3896878	RECOG_LURE	n/a	LTP118	ltpFR	19	12	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3897051	RECOG_RESP	n/a	LTP118	ltpFR	19	12	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897500	RECOG_CONF	n/a	LTP118	ltpFR	19	12	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3898786	RECOG_LURE	n/a	LTP118	ltpFR	19	12	n/a	ARENA	37	2	n/a	n/a	n/a	n/a	n/a	n/a
3899007	RECOG_RESP	n/a	LTP118	ltpFR	19	12	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899485	RECOG_CONF	n/a	LTP118	ltpFR	19	12	n/a	ARENA	37	2	n/a	n/a	n/a	n/a	n/a	n/a
3900843	RECOG_TARGET	n/a	LTP118	ltpFR	19	12	-1	AFRICA	9	4	-1	n/a	n/a	n/a	n/a	n/a
3901122	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	12	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901551	RECOG_RESP	n/a	LTP118	ltpFR	19	12	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901990	RECOG_CONF	n/a	LTP118	ltpFR	19	12	-1	AFRICA	9	4	-1	n/a	n/a	n/a	n/a	n/a
3903343	RECOG_TARGET	n/a	LTP118	ltpFR	19	12	-1	ALBUM	14	3	-1	n/a	n/a	n/a	n/a	n/a
3903626	RECOG_RESP	n/a	LTP118	ltpFR	19	12	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904065	RECOG_CONF	n/a	LTP118	ltpFR	19	12	-1	ALBUM	14	3	-1	n/a	n/a	n/a	n/a	n/a
3905325	RECOG_LURE	n/a	LTP118	ltpFR	19	12	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3905562	RECOG_RESP	n/a	LTP118	ltpFR	19	12	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906041	RECOG_CONF	n/a	LTP118	ltpFR	19	12	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3907441	RECOG_TARGET	n/a	LTP118	ltpFR	19	12	-1	LOAF	835	1	-1	n/a	n/a	n/a	n/a	n/a
3907637	RECOG_RESP	n/a	LTP118	ltpFR	19	12	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908206	RECOG_CONF	n/a	LTP118	ltpFR	19	12	-1	LOAF	835	1	-1	n/a	n/a	n/a	n/a	n/a
3909515	RECOG_LURE	n/a	LTP118	ltpFR	19	12	n/a	SNOB	1335	2	n/a	n/a	n/a	n/a	n/a	n/a
3909832	RECOG_RESP	n/a	LTP118	ltpFR	19	12	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
