mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3131575	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3132948	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3133989	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3135373	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3137102	STOP	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139796	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3142803	START	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143769	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3145453	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3146760	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3148034	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3149439	STOP	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151833	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	0	CANVAS	234	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154841	START	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155807	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3157989	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3159290	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3160730	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3161750	STOP	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163779	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	0	PACKAGE	997	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3166786	START	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167694	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3168960	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3169960	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3171918	PROB	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3173327	STOP	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176534	REC_START	n/a	LTP140	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181629	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	0	NITROGEN	954	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	12	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265436	REC_START	n/a	LTP140	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	NITROGEN	954	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	ROOST	1208	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294078	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371427	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385899	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397638	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	NITROGEN	954	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	SLEEVE	1324	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	1	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	13	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581307	REC_START	n/a	LTP140	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581340	RECOG_LURE	n/a	LTP140	ltpFR	13	1	n/a	CEREAL	272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582325	RECOG_RESP	n/a	LTP140	ltpFR	13	1	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582994	RECOG_CONF	n/a	LTP140	ltpFR	13	1	n/a	CEREAL	272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584413	RECOG_TARGET	n/a	LTP140	ltpFR	13	1	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585190	RECOG_RESP	n/a	LTP140	ltpFR	13	1	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585782	RECOG_CONF	n/a	LTP140	ltpFR	13	1	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587037	RECOG_LURE	n/a	LTP140	ltpFR	13	1	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587690	RECOG_RESP	n/a	LTP140	ltpFR	13	1	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588317	RECOG_CONF	n/a	LTP140	ltpFR	13	1	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589545	RECOG_TARGET	n/a	LTP140	ltpFR	13	1	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590212	RECOG_RESP	n/a	LTP140	ltpFR	13	1	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590750	RECOG_CONF	n/a	LTP140	ltpFR	13	1	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592068	RECOG_TARGET	n/a	LTP140	ltpFR	13	1	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592845	RECOG_RESP	n/a	LTP140	ltpFR	13	1	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593430	RECOG_CONF	n/a	LTP140	ltpFR	13	1	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594725	RECOG_TARGET	n/a	LTP140	ltpFR	13	1	0	ROOST	1208	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595325	RECOG_RESP	n/a	LTP140	ltpFR	13	1	0	ROOST	1208	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595849	RECOG_CONF	n/a	LTP140	ltpFR	13	1	0	ROOST	1208	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597083	RECOG_TARGET	n/a	LTP140	ltpFR	13	1	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597722	RECOG_RESP	n/a	LTP140	ltpFR	13	1	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598233	RECOG_CONF	n/a	LTP140	ltpFR	13	1	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599508	RECOG_LURE	n/a	LTP140	ltpFR	13	1	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600204	RECOG_RESP	n/a	LTP140	ltpFR	13	1	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600758	RECOG_CONF	n/a	LTP140	ltpFR	13	1	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601990	RECOG_TARGET	n/a	LTP140	ltpFR	13	1	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602645	RECOG_RESP	n/a	LTP140	ltpFR	13	1	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603162	RECOG_CONF	n/a	LTP140	ltpFR	13	1	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604431	RECOG_LURE	n/a	LTP140	ltpFR	13	1	n/a	STRAW	1390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605117	RECOG_RESP	n/a	LTP140	ltpFR	13	1	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605676	RECOG_CONF	n/a	LTP140	ltpFR	13	1	n/a	STRAW	1390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606930	RECOG_TARGET	n/a	LTP140	ltpFR	13	1	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607518	RECOG_RESP	n/a	LTP140	ltpFR	13	1	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608253	RECOG_CONF	n/a	LTP140	ltpFR	13	1	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609538	RECOG_TARGET	n/a	LTP140	ltpFR	13	1	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610202	RECOG_RESP	n/a	LTP140	ltpFR	13	1	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610705	RECOG_CONF	n/a	LTP140	ltpFR	13	1	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611994	RECOG_LURE	n/a	LTP140	ltpFR	13	1	n/a	CREAM	402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612745	RECOG_RESP	n/a	LTP140	ltpFR	13	1	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613337	RECOG_CONF	n/a	LTP140	ltpFR	13	1	n/a	CREAM	402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614594	RECOG_TARGET	n/a	LTP140	ltpFR	13	1	0	AUTOMOBILE	62	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615756	RECOG_RESP	n/a	LTP140	ltpFR	13	1	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616402	RECOG_CONF	n/a	LTP140	ltpFR	13	1	0	AUTOMOBILE	62	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617726	RECOG_TARGET	n/a	LTP140	ltpFR	13	1	0	CAPTIVE	240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618456	RECOG_RESP	n/a	LTP140	ltpFR	13	1	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618986	RECOG_CONF	n/a	LTP140	ltpFR	13	1	0	CAPTIVE	240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620259	RECOG_TARGET	n/a	LTP140	ltpFR	13	1	0	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621023	RECOG_RESP	n/a	LTP140	ltpFR	13	1	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621570	RECOG_CONF	n/a	LTP140	ltpFR	13	1	0	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622841	RECOG_TARGET	n/a	LTP140	ltpFR	13	1	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623487	RECOG_RESP	n/a	LTP140	ltpFR	13	1	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624035	RECOG_CONF	n/a	LTP140	ltpFR	13	1	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625224	RECOG_TARGET	n/a	LTP140	ltpFR	13	1	0	CRADLE	399	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
