mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4293612	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	1	MALL	860	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294634	RECOG_RESP	n/a	LTP228	ltpFR	8	1	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295348	RECOG_CONF	n/a	LTP228	ltpFR	8	1	1	MALL	860	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296959	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	0	CHEMIST	292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299205	RECOG_RESP	n/a	LTP228	ltpFR	8	1	0	CHEMIST	292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300269	RECOG_CONF	n/a	LTP228	ltpFR	8	1	0	CHEMIST	292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301827	RECOG_LURE	n/a	LTP228	ltpFR	8	1	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302526	RECOG_RESP	n/a	LTP228	ltpFR	8	1	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303613	RECOG_CONF	n/a	LTP228	ltpFR	8	1	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305373	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306029	RECOG_RESP	n/a	LTP228	ltpFR	8	1	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307038	RECOG_CONF	n/a	LTP228	ltpFR	8	1	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308735	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309305	RECOG_RESP	n/a	LTP228	ltpFR	8	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310292	RECOG_CONF	n/a	LTP228	ltpFR	8	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312116	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	1	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313715	RECOG_RESP	n/a	LTP228	ltpFR	8	1	1	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314779	RECOG_CONF	n/a	LTP228	ltpFR	8	1	1	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316431	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317088	RECOG_RESP	n/a	LTP228	ltpFR	8	1	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317986	RECOG_CONF	n/a	LTP228	ltpFR	8	1	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319543	RECOG_LURE	n/a	LTP228	ltpFR	8	1	n/a	CALF	222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320419	RECOG_RESP	n/a	LTP228	ltpFR	8	1	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321332	RECOG_CONF	n/a	LTP228	ltpFR	8	1	n/a	CALF	222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322638	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	1	TORCH	1484	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328568	RECOG_CONF	n/a	LTP228	ltpFR	8	1	1	TORCH	1484	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330467	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	1	BARLEY	88	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331645	RECOG_RESP	n/a	LTP228	ltpFR	8	1	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332783	RECOG_CONF	n/a	LTP228	ltpFR	8	1	1	BARLEY	88	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334596	RECOG_LURE	n/a	LTP228	ltpFR	8	1	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336402	RECOG_RESP	n/a	LTP228	ltpFR	8	1	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337235	RECOG_CONF	n/a	LTP228	ltpFR	8	1	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338984	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339917	RECOG_RESP	n/a	LTP228	ltpFR	8	1	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341259	RECOG_CONF	n/a	LTP228	ltpFR	8	1	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342844	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343630	RECOG_RESP	n/a	LTP228	ltpFR	8	1	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344521	RECOG_CONF	n/a	LTP228	ltpFR	8	1	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346261	RECOG_LURE	n/a	LTP228	ltpFR	8	1	n/a	JACKET	747	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349553	RECOG_RESP	n/a	LTP228	ltpFR	8	1	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350516	RECOG_CONF	n/a	LTP228	ltpFR	8	1	n/a	JACKET	747	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352267	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353139	RECOG_RESP	n/a	LTP228	ltpFR	8	1	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354479	RECOG_CONF	n/a	LTP228	ltpFR	8	1	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356128	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	0	HOOP	716	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356901	RECOG_RESP	n/a	LTP228	ltpFR	8	1	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357776	RECOG_CONF	n/a	LTP228	ltpFR	8	1	0	HOOP	716	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371982	REC_START	n/a	LTP228	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372038	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372677	RECOG_RESP	n/a	LTP228	ltpFR	8	2	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373621	RECOG_CONF	n/a	LTP228	ltpFR	8	2	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375153	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375733	RECOG_RESP	n/a	LTP228	ltpFR	8	2	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376727	RECOG_CONF	n/a	LTP228	ltpFR	8	2	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378345	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	0	ZIPPER	1636	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379045	RECOG_RESP	n/a	LTP228	ltpFR	8	2	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379962	RECOG_CONF	n/a	LTP228	ltpFR	8	2	0	ZIPPER	1636	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381343	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	1	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382317	RECOG_RESP	n/a	LTP228	ltpFR	8	2	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383211	RECOG_CONF	n/a	LTP228	ltpFR	8	2	1	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384621	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	0	SICKLE	1302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385361	RECOG_RESP	n/a	LTP228	ltpFR	8	2	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386113	RECOG_CONF	n/a	LTP228	ltpFR	8	2	0	SICKLE	1302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387818	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390084	RECOG_RESP	n/a	LTP228	ltpFR	8	2	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391184	RECOG_CONF	n/a	LTP228	ltpFR	8	2	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392417	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	1	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393097	RECOG_RESP	n/a	LTP228	ltpFR	8	2	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394384	RECOG_CONF	n/a	LTP228	ltpFR	8	2	1	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396550	RECOG_LURE	n/a	LTP228	ltpFR	8	2	n/a	ZEBRA	1635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398826	RECOG_RESP	n/a	LTP228	ltpFR	8	2	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399825	RECOG_CONF	n/a	LTP228	ltpFR	8	2	n/a	ZEBRA	1635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401515	RECOG_LURE	n/a	LTP228	ltpFR	8	2	n/a	ARMY	39	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402821	RECOG_RESP	n/a	LTP228	ltpFR	8	2	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403464	RECOG_CONF	n/a	LTP228	ltpFR	8	2	n/a	ARMY	39	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404982	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406142	RECOG_RESP	n/a	LTP228	ltpFR	8	2	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407027	RECOG_CONF	n/a	LTP228	ltpFR	8	2	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408445	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	0	TORTOISE	1486	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409302	RECOG_RESP	n/a	LTP228	ltpFR	8	2	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410202	RECOG_CONF	n/a	LTP228	ltpFR	8	2	0	TORTOISE	1486	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411921	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	0	UTENSIL	1542	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412763	RECOG_RESP	n/a	LTP228	ltpFR	8	2	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413678	RECOG_CONF	n/a	LTP228	ltpFR	8	2	0	UTENSIL	1542	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415354	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	0	TENT	1449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416303	RECOG_RESP	n/a	LTP228	ltpFR	8	2	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417274	RECOG_CONF	n/a	LTP228	ltpFR	8	2	0	TENT	1449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418985	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421190	RECOG_RESP	n/a	LTP228	ltpFR	8	2	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421959	RECOG_CONF	n/a	LTP228	ltpFR	8	2	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423585	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	0	PARSLEY	1016	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424839	RECOG_RESP	n/a	LTP228	ltpFR	8	2	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425642	RECOG_CONF	n/a	LTP228	ltpFR	8	2	0	PARSLEY	1016	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427317	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428306	RECOG_RESP	n/a	LTP228	ltpFR	8	2	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429722	RECOG_CONF	n/a	LTP228	ltpFR	8	2	1	SALESMAN	1225	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431582	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432624	RECOG_RESP	n/a	LTP228	ltpFR	8	2	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433412	RECOG_CONF	n/a	LTP228	ltpFR	8	2	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435025	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	1	SIREN	1310	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436037	RECOG_RESP	n/a	LTP228	ltpFR	8	2	1	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437078	RECOG_CONF	n/a	LTP228	ltpFR	8	2	1	SIREN	1310	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438725	RECOG_TARGET	n/a	LTP228	ltpFR	8	2	0	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440052	RECOG_RESP	n/a	LTP228	ltpFR	8	2	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440936	RECOG_CONF	n/a	LTP228	ltpFR	8	2	0	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442623	RECOG_LURE	n/a	LTP228	ltpFR	8	2	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443605	RECOG_RESP	n/a	LTP228	ltpFR	8	2	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444771	RECOG_CONF	n/a	LTP228	ltpFR	8	2	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453331	REC_START	n/a	LTP228	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453380	RECOG_TARGET	n/a	LTP228	ltpFR	8	3	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455085	RECOG_RESP	n/a	LTP228	ltpFR	8	3	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456294	RECOG_CONF	n/a	LTP228	ltpFR	8	3	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457999	RECOG_LURE	n/a	LTP228	ltpFR	8	3	n/a	SCROLL	1257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459210	RECOG_RESP	n/a	LTP228	ltpFR	8	3	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460260	RECOG_CONF	n/a	LTP228	ltpFR	8	3	n/a	SCROLL	1257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461797	RECOG_TARGET	n/a	LTP228	ltpFR	8	3	0	DRAGON	492	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462644	RECOG_RESP	n/a	LTP228	ltpFR	8	3	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463727	RECOG_CONF	n/a	LTP228	ltpFR	8	3	0	DRAGON	492	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465443	RECOG_TARGET	n/a	LTP228	ltpFR	8	3	1	OLIVE	975	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466081	RECOG_RESP	n/a	LTP228	ltpFR	8	3	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467085	RECOG_CONF	n/a	LTP228	ltpFR	8	3	1	OLIVE	975	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468671	RECOG_LURE	n/a	LTP228	ltpFR	8	3	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469387	RECOG_RESP	n/a	LTP228	ltpFR	8	3	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470200	RECOG_CONF	n/a	LTP228	ltpFR	8	3	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471935	RECOG_TARGET	n/a	LTP228	ltpFR	8	3	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473909	RECOG_RESP	n/a	LTP228	ltpFR	8	3	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474929	RECOG_CONF	n/a	LTP228	ltpFR	8	3	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476803	RECOG_TARGET	n/a	LTP228	ltpFR	8	3	1	GYMNAST	675	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477654	RECOG_RESP	n/a	LTP228	ltpFR	8	3	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478562	RECOG_CONF	n/a	LTP228	ltpFR	8	3	1	GYMNAST	675	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480266	RECOG_TARGET	n/a	LTP228	ltpFR	8	3	0	FIDDLE	561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481004	RECOG_RESP	n/a	LTP228	ltpFR	8	3	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481871	RECOG_CONF	n/a	LTP228	ltpFR	8	3	0	FIDDLE	561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483578	RECOG_LURE	n/a	LTP228	ltpFR	8	3	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484541	RECOG_RESP	n/a	LTP228	ltpFR	8	3	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485308	RECOG_CONF	n/a	LTP228	ltpFR	8	3	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486975	RECOG_TARGET	n/a	LTP228	ltpFR	8	3	0	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487745	RECOG_RESP	n/a	LTP228	ltpFR	8	3	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488553	RECOG_CONF	n/a	LTP228	ltpFR	8	3	0	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490500	RECOG_LURE	n/a	LTP228	ltpFR	8	3	n/a	SLACKS	1323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494477	RECOG_RESP	n/a	LTP228	ltpFR	8	3	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495277	RECOG_CONF	n/a	LTP228	ltpFR	8	3	n/a	SLACKS	1323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496962	RECOG_TARGET	n/a	LTP228	ltpFR	8	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498113	RECOG_RESP	n/a	LTP228	ltpFR	8	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498852	RECOG_CONF	n/a	LTP228	ltpFR	8	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500609	RECOG_TARGET	n/a	LTP228	ltpFR	8	3	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501499	RECOG_RESP	n/a	LTP228	ltpFR	8	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502220	RECOG_CONF	n/a	LTP228	ltpFR	8	3	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503754	RECOG_LURE	n/a	LTP228	ltpFR	8	3	n/a	RIVER	1194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504683	RECOG_RESP	n/a	LTP228	ltpFR	8	3	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505467	RECOG_CONF	n/a	LTP228	ltpFR	8	3	n/a	RIVER	1194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507167	RECOG_LURE	n/a	LTP228	ltpFR	8	3	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508629	RECOG_RESP	n/a	LTP228	ltpFR	8	3	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509654	RECOG_CONF	n/a	LTP228	ltpFR	8	3	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511399	RECOG_TARGET	n/a	LTP228	ltpFR	8	3	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512083	RECOG_RESP	n/a	LTP228	ltpFR	8	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512805	RECOG_CONF	n/a	LTP228	ltpFR	8	3	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514423	RECOG_TARGET	n/a	LTP228	ltpFR	8	3	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515317	RECOG_RESP	n/a	LTP228	ltpFR	8	3	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516049	RECOG_CONF	n/a	LTP228	ltpFR	8	3	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517636	RECOG_LURE	n/a	LTP228	ltpFR	8	3	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520654	RECOG_RESP	n/a	LTP228	ltpFR	8	3	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521470	RECOG_CONF	n/a	LTP228	ltpFR	8	3	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523211	RECOG_TARGET	n/a	LTP228	ltpFR	8	3	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523983	RECOG_RESP	n/a	LTP228	ltpFR	8	3	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524993	RECOG_CONF	n/a	LTP228	ltpFR	8	3	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526670	RECOG_LURE	n/a	LTP228	ltpFR	8	3	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527596	RECOG_RESP	n/a	LTP228	ltpFR	8	3	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528500	RECOG_CONF	n/a	LTP228	ltpFR	8	3	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535882	REC_START	n/a	LTP228	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535926	RECOG_TARGET	n/a	LTP228	ltpFR	8	4	1	PIZZA	1079	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536699	RECOG_RESP	n/a	LTP228	ltpFR	8	4	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537587	RECOG_CONF	n/a	LTP228	ltpFR	8	4	1	PIZZA	1079	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539305	RECOG_TARGET	n/a	LTP228	ltpFR	8	4	1	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539956	RECOG_RESP	n/a	LTP228	ltpFR	8	4	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540744	RECOG_CONF	n/a	LTP228	ltpFR	8	4	1	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542449	RECOG_LURE	n/a	LTP228	ltpFR	8	4	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543194	RECOG_RESP	n/a	LTP228	ltpFR	8	4	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
