onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3049.468	n/a	WORD	1524734	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052.474	n/a	START	1526237	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.432	n/a	PROB	1526716	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3054.88	n/a	PROB	1527440	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3057.942	n/a	PROB	1528971	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3059.732	n/a	STOP	1529866	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.48	n/a	WORD	1530740	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	0	SPOUSE	1358	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3064.502	n/a	SLOW_MSG	1532251	n/a	LTP130	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.018	n/a	START	1533009	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.04	n/a	PROB	1533520	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3071.154	n/a	PROB	1535577	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3072.368	n/a	PROB	1536184	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3073.42	n/a	STOP	1536710	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.158	n/a	WORD	1537579	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3078.162	n/a	START	1539081	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.284	n/a	PROB	1539642	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3081.682	n/a	PROB	1540841	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3083.504	n/a	PROB	1541752	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3085.732	n/a	STOP	1542866	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.35	n/a	WORD	1543675	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3090.356	n/a	START	1545178	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.222	n/a	PROB	1545611	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3093.028	n/a	PROB	1546514	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3095.442	n/a	PROB	1547721	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3098.212	n/a	STOP	1549106	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.336	n/a	WORD	1549668	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3102.342	n/a	START	1551171	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.506	n/a	PROB	1551753	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3105.662	n/a	PROB	1552831	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3107.428	n/a	PROB	1553714	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3109.388	n/a	STOP	1554694	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.348	n/a	WORD	1555674	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3114.352	n/a	START	1557176	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.384	n/a	PROB	1557692	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3116.758	n/a	PROB	1558379	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3118.564	n/a	PROB	1559282	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3120.02	n/a	PROB	1560010	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3121.644	n/a	STOP	1560822	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.484	n/a	WORD	1561742	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3126.49	n/a	START	1563245	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.388	n/a	PROB	1563694	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3130.202	n/a	PROB	1565101	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3132.758	n/a	PROB	1566379	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3134.308	n/a	STOP	1567154	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.354	n/a	WORD	1567677	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3138.36	n/a	START	1569180	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.218	n/a	PROB	1569609	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3141.83	n/a	PROB	1570915	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3146.36	n/a	STOP	1573180	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.174	n/a	WORD	1573587	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	1	PORCH	1106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3150.18	n/a	START	1575090	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.378	n/a	PROB	1575689	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3153.202	n/a	PROB	1576601	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	4	n/a	n/a	n/a	n/a	n/a
3158.18	n/a	STOP	1579090	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.068	n/a	REC_START	1580034	n/a	LTP130	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163.22	n/a	REC_WORD	1581610	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	1	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165.16	n/a	REC_WORD	1582580	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173.158	n/a	REC_WORD	1586579	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174.46	n/a	REC_WORD	1587230	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175.796	n/a	REC_WORD	1587898	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	1	WIFE	1609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.346	n/a	REC_WORD	1589173	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.668	n/a	REC_WORD	1589834	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.668	n/a	REC_WORD_VV	1590334	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.648	n/a	REST_REWET	1617824	n/a	LTP130	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.79	n/a	WORD	1777895	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3559.71	n/a	WORD	1779855	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3563.638	n/a	WORD	1781819	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3567.776	n/a	WORD	1783888	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3571.662	n/a	WORD	1785831	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3575.65	n/a	WORD	1787825	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3579.796	n/a	WORD	1789898	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	JUVENILE	767	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3583.65	n/a	WORD	1791825	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	KNIFE	785	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3587.628	n/a	WORD	1793814	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3591.574	n/a	WORD	1795787	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3595.71	n/a	WORD	1797855	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	STEW	1380	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3599.848	n/a	WORD	1799924	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3604.042	n/a	WORD	1802021	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3608.148	n/a	WORD	1804074	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3612.124	n/a	WORD	1806062	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3616.23	n/a	WORD	1808115	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3619.234	n/a	START	1809617	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.108	n/a	PROB	1810054	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3622.53	n/a	PROB	1811265	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3625.468	n/a	PROB	1812734	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	1	n/a	n/a	n/a	n/a	n/a
3627.914	n/a	PROB	1813957	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3629.962	n/a	PROB	1814981	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3631.694	n/a	PROB	1815847	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3632.884	n/a	PROB	1816442	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3634.402	n/a	STOP	1817201	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.104	n/a	REC_START	1818552	n/a	LTP130	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.26	n/a	REC_WORD	1819630	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.122	n/a	REC_WORD	1827061	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.188	n/a	REC_WORD	1831094	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.272	n/a	REC_WORD	1833636	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	1	STEW	1380	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.424	n/a	REC_WORD	1838712	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	11	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.204	n/a	WORD	1867102	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3738.032	n/a	WORD	1869016	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3741.91	n/a	WORD	1870955	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3745.956	n/a	WORD	1872978	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	ACID	2	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3749.926	n/a	WORD	1874963	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3753.862	n/a	WORD	1876931	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3757.958	n/a	WORD	1878979	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3762.078	n/a	WORD	1881039	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3765.924	n/a	WORD	1882962	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3769.836	n/a	WORD	1884918	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3773.982	n/a	WORD	1886991	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3777.876	n/a	WORD	1888938	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3782.064	n/a	WORD	1891032	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	GLACIER	638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3786.176	n/a	WORD	1893088	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3790.004	n/a	WORD	1895002	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3793.924	n/a	WORD	1896962	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3796.93	n/a	START	1898465	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.796	n/a	PROB	1898898	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3801.276	n/a	PROB	1900638	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3803.406	n/a	STOP	1901703	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.862	n/a	REC_START	1903431	n/a	LTP130	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.836	n/a	REC_WORD	1905418	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.354	n/a	REC_WORD	1906177	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.85	n/a	REC_WORD	1906925	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.112	n/a	REC_WORD	1907556	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.42	n/a	REC_WORD	1908210	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.886	n/a	REC_WORD	1908943	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.694	n/a	REC_WORD	1910347	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.192	n/a	REC_WORD	1911096	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	ACID	2	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.268	n/a	REC_WORD	1915134	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.534	n/a	REC_WORD	1918267	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.42	n/a	REC_WORD	1925710	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.564	n/a	REC_WORD	1934782	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	12	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.064	n/a	REC_START	1982032	n/a	LTP130	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.098	n/a	RECOG_TARGET	1982049	n/a	LTP130	ltpFR	9	1	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.682	n/a	RECOG_RESP	1982841	n/a	LTP130	ltpFR	9	1	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.682	n/a	RECOG_CONF	1983841	n/a	LTP130	ltpFR	9	1	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.816	n/a	RECOG_LURE	1984908	n/a	LTP130	ltpFR	9	1	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.19	n/a	RECOG_RESP	1985595	n/a	LTP130	ltpFR	9	1	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.95	n/a	RECOG_CONF	1986475	n/a	LTP130	ltpFR	9	1	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.826	n/a	RECOG_TARGET	1987413	n/a	LTP130	ltpFR	9	1	0	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.104	n/a	RECOG_RESP	1988052	n/a	LTP130	ltpFR	9	1	0	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.392	n/a	RECOG_CONF	1988696	n/a	LTP130	ltpFR	9	1	0	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.512	n/a	RECOG_TARGET	1989756	n/a	LTP130	ltpFR	9	1	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
