mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3427240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	n/a	DRAWER	493	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	SCALE	1241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	PRISON	1127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	COWBOY	395	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	PAD	998	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	FROST	609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	1	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671457	REC_START	n/a	LTP107	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671490	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	0	PIN	1072	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672539	RECOG_RESP	n/a	LTP107	ltpFR	11	1	0	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673527	RECOG_CONF	n/a	LTP107	ltpFR	11	1	0	PIN	1072	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674931	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675533	RECOG_RESP	n/a	LTP107	ltpFR	11	1	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676341	RECOG_CONF	n/a	LTP107	ltpFR	11	1	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677598	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678167	RECOG_RESP	n/a	LTP107	ltpFR	11	1	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678955	RECOG_CONF	n/a	LTP107	ltpFR	11	1	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680164	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	1	JELLY	755	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680885	RECOG_RESP	n/a	LTP107	ltpFR	11	1	1	JELLY	755	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681689	RECOG_CONF	n/a	LTP107	ltpFR	11	1	1	JELLY	755	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682939	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683539	RECOG_RESP	n/a	LTP107	ltpFR	11	1	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684203	RECOG_CONF	n/a	LTP107	ltpFR	11	1	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685480	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686084	RECOG_RESP	n/a	LTP107	ltpFR	11	1	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686787	RECOG_CONF	n/a	LTP107	ltpFR	11	1	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687997	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	0	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688693	RECOG_RESP	n/a	LTP107	ltpFR	11	1	0	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689431	RECOG_CONF	n/a	LTP107	ltpFR	11	1	0	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690730	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691392	RECOG_RESP	n/a	LTP107	ltpFR	11	1	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692125	RECOG_CONF	n/a	LTP107	ltpFR	11	1	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693321	RECOG_LURE	n/a	LTP107	ltpFR	11	1	n/a	CREW	406	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693996	RECOG_RESP	n/a	LTP107	ltpFR	11	1	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694839	RECOG_CONF	n/a	LTP107	ltpFR	11	1	n/a	CREW	406	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696096	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696804	RECOG_RESP	n/a	LTP107	ltpFR	11	1	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697493	RECOG_CONF	n/a	LTP107	ltpFR	11	1	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698729	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699259	RECOG_RESP	n/a	LTP107	ltpFR	11	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699937	RECOG_CONF	n/a	LTP107	ltpFR	11	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701246	RECOG_LURE	n/a	LTP107	ltpFR	11	1	n/a	CAPITAL	238	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701987	RECOG_RESP	n/a	LTP107	ltpFR	11	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702701	RECOG_CONF	n/a	LTP107	ltpFR	11	1	n/a	CAPITAL	238	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703962	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704681	RECOG_RESP	n/a	LTP107	ltpFR	11	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705315	RECOG_CONF	n/a	LTP107	ltpFR	11	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707020	RECOG_LURE	n/a	LTP107	ltpFR	11	1	n/a	WHEAT	1602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707709	RECOG_RESP	n/a	LTP107	ltpFR	11	1	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708428	RECOG_CONF	n/a	LTP107	ltpFR	11	1	n/a	WHEAT	1602	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709687	RECOG_LURE	n/a	LTP107	ltpFR	11	1	n/a	BALLOON	75	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710443	RECOG_RESP	n/a	LTP107	ltpFR	11	1	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711042	RECOG_CONF	n/a	LTP107	ltpFR	11	1	n/a	BALLOON	75	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712278	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	1	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712893	RECOG_RESP	n/a	LTP107	ltpFR	11	1	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713526	RECOG_CONF	n/a	LTP107	ltpFR	11	1	1	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714769	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715422	RECOG_RESP	n/a	LTP107	ltpFR	11	1	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716100	RECOG_CONF	n/a	LTP107	ltpFR	11	1	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717436	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	1	ANKLE	24	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718265	RECOG_RESP	n/a	LTP107	ltpFR	11	1	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718994	RECOG_CONF	n/a	LTP107	ltpFR	11	1	1	ANKLE	24	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720294	RECOG_TARGET	n/a	LTP107	ltpFR	11	1	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720894	RECOG_RESP	n/a	LTP107	ltpFR	11	1	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721508	RECOG_CONF	n/a	LTP107	ltpFR	11	1	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722785	RECOG_LURE	n/a	LTP107	ltpFR	11	1	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723444	RECOG_RESP	n/a	LTP107	ltpFR	11	1	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724042	RECOG_CONF	n/a	LTP107	ltpFR	11	1	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727033	REC_START	n/a	LTP107	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727069	RECOG_TARGET	n/a	LTP107	ltpFR	11	2	1	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727711	RECOG_RESP	n/a	LTP107	ltpFR	11	2	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728325	RECOG_CONF	n/a	LTP107	ltpFR	11	2	1	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729594	RECOG_TARGET	n/a	LTP107	ltpFR	11	2	1	COOKBOOK	373	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730171	RECOG_RESP_VV	n/a	LTP107	ltpFR	11	2	1	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730774	RECOG_RESP	n/a	LTP107	ltpFR	11	2	1	COOKBOOK	373	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731707	RECOG_CONF	n/a	LTP107	ltpFR	11	2	1	COOKBOOK	373	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732968	RECOG_LURE	n/a	LTP107	ltpFR	11	2	n/a	ZOO	1637	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733708	RECOG_RESP	n/a	LTP107	ltpFR	11	2	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734311	RECOG_CONF	n/a	LTP107	ltpFR	11	2	n/a	ZOO	1637	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735751	RECOG_TARGET	n/a	LTP107	ltpFR	11	2	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736451	RECOG_RESP	n/a	LTP107	ltpFR	11	2	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737025	RECOG_CONF	n/a	LTP107	ltpFR	11	2	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738226	RECOG_TARGET	n/a	LTP107	ltpFR	11	2	1	BUGGY	188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738836	RECOG_RESP	n/a	LTP107	ltpFR	11	2	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739440	RECOG_CONF	n/a	LTP107	ltpFR	11	2	1	BUGGY	188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740668	RECOG_LURE	n/a	LTP107	ltpFR	11	2	n/a	KETTLE	772	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741330	RECOG_RESP	n/a	LTP107	ltpFR	11	2	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741954	RECOG_CONF	n/a	LTP107	ltpFR	11	2	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743259	RECOG_LURE	n/a	LTP107	ltpFR	11	2	n/a	HUSBAND	728	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743939	RECOG_RESP	n/a	LTP107	ltpFR	11	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744398	RECOG_CONF	n/a	LTP107	ltpFR	11	2	n/a	HUSBAND	728	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745834	RECOG_TARGET	n/a	LTP107	ltpFR	11	2	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746424	RECOG_RESP	n/a	LTP107	ltpFR	11	2	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747122	RECOG_CONF	n/a	LTP107	ltpFR	11	2	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748442	RECOG_TARGET	n/a	LTP107	ltpFR	11	2	1	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749048	RECOG_RESP	n/a	LTP107	ltpFR	11	2	1	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749716	RECOG_CONF	n/a	LTP107	ltpFR	11	2	1	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750925	RECOG_LURE	n/a	LTP107	ltpFR	11	2	n/a	AFRICA	9	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751717	RECOG_RESP	n/a	LTP107	ltpFR	11	2	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752400	RECOG_CONF	n/a	LTP107	ltpFR	11	2	n/a	AFRICA	9	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753575	RECOG_TARGET	n/a	LTP107	ltpFR	11	2	1	BOY	161	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754251	RECOG_RESP	n/a	LTP107	ltpFR	11	2	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754934	RECOG_CONF	n/a	LTP107	ltpFR	11	2	1	BOY	161	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756108	RECOG_LURE	n/a	LTP107	ltpFR	11	2	n/a	FLOUR	583	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756775	RECOG_RESP	n/a	LTP107	ltpFR	11	2	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757529	RECOG_CONF	n/a	LTP107	ltpFR	11	2	n/a	FLOUR	583	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758782	RECOG_LURE	n/a	LTP107	ltpFR	11	2	n/a	EXPLOSION	544	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759883	RECOG_RESP	n/a	LTP107	ltpFR	11	2	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761001	RECOG_CONF	n/a	LTP107	ltpFR	11	2	n/a	EXPLOSION	544	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762291	RECOG_TARGET	n/a	LTP107	ltpFR	11	2	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762931	RECOG_RESP	n/a	LTP107	ltpFR	11	2	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763645	RECOG_CONF	n/a	LTP107	ltpFR	11	2	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764833	RECOG_TARGET	n/a	LTP107	ltpFR	11	2	0	BOOTH	151	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765635	RECOG_RESP	n/a	LTP107	ltpFR	11	2	0	BOOTH	151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766319	RECOG_CONF	n/a	LTP107	ltpFR	11	2	0	BOOTH	151	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
