onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3449.602	n/a	RECOG_RESP	1724801	n/a	LTP122	ltpFR	16	2	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.414	n/a	RECOG_CONF	1725207	n/a	LTP122	ltpFR	16	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3451.952	n/a	RECOG_LURE	1725976	n/a	LTP122	ltpFR	16	2	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.584	n/a	RECOG_RESP	1727292	n/a	LTP122	ltpFR	16	2	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.632	n/a	RECOG_CONF	1727816	n/a	LTP122	ltpFR	16	2	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.16	n/a	RECOG_TARGET	1728580	n/a	LTP122	ltpFR	16	2	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3457.782	n/a	RECOG_RESP	1728891	n/a	LTP122	ltpFR	16	2	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.516	n/a	RECOG_CONF	1729258	n/a	LTP122	ltpFR	16	2	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3459.934	n/a	RECOG_LURE	1729967	n/a	LTP122	ltpFR	16	2	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3463.766	n/a	RECOG_RESP	1731883	n/a	LTP122	ltpFR	16	2	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.454	n/a	RECOG_CONF	1732227	n/a	LTP122	ltpFR	16	2	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.066	n/a	RECOG_TARGET	1733033	n/a	LTP122	ltpFR	16	2	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3466.728	n/a	RECOG_RESP	1733364	n/a	LTP122	ltpFR	16	2	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.506	n/a	RECOG_CONF	1733753	n/a	LTP122	ltpFR	16	2	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3468.906	n/a	RECOG_LURE	1734453	n/a	LTP122	ltpFR	16	2	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3470.07	n/a	RECOG_RESP	1735035	n/a	LTP122	ltpFR	16	2	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.898	n/a	RECOG_CONF	1735449	n/a	LTP122	ltpFR	16	2	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.348	n/a	RECOG_TARGET	1736174	n/a	LTP122	ltpFR	16	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3473.822	n/a	RECOG_RESP	1736911	n/a	LTP122	ltpFR	16	2	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.63	n/a	RECOG_CONF	1737315	n/a	LTP122	ltpFR	16	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3476.028	n/a	RECOG_TARGET	1738014	n/a	LTP122	ltpFR	16	2	1	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3476.73	n/a	RECOG_RESP	1738365	n/a	LTP122	ltpFR	16	2	1	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.494	n/a	RECOG_CONF	1738747	n/a	LTP122	ltpFR	16	2	1	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3478.92	n/a	RECOG_TARGET	1739460	n/a	LTP122	ltpFR	16	2	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3479.6	n/a	RECOG_RESP	1739800	n/a	LTP122	ltpFR	16	2	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.398	n/a	RECOG_CONF	1740199	n/a	LTP122	ltpFR	16	2	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3481.844	n/a	RECOG_TARGET	1740922	n/a	LTP122	ltpFR	16	2	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3482.488	n/a	RECOG_RESP	1741244	n/a	LTP122	ltpFR	16	2	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.282	n/a	RECOG_CONF	1741641	n/a	LTP122	ltpFR	16	2	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3484.728	n/a	RECOG_TARGET	1742364	n/a	LTP122	ltpFR	16	2	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3486.5	n/a	RECOG_RESP	1743250	n/a	LTP122	ltpFR	16	2	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.212	n/a	RECOG_CONF	1743606	n/a	LTP122	ltpFR	16	2	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3488.66	n/a	RECOG_TARGET	1744330	n/a	LTP122	ltpFR	16	2	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3490.016	n/a	RECOG_RESP	1745008	n/a	LTP122	ltpFR	16	2	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.884	n/a	RECOG_CONF	1745442	n/a	LTP122	ltpFR	16	2	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3492.332	n/a	RECOG_TARGET	1746166	n/a	LTP122	ltpFR	16	2	0	CROCODILE	411	5	3	n/a	n/a	n/a	n/a	n/a
3492.91	n/a	RECOG_RESP	1746455	n/a	LTP122	ltpFR	16	2	0	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a
3493.748	n/a	RECOG_CONF	1746874	n/a	LTP122	ltpFR	16	2	0	CROCODILE	411	5	3	n/a	n/a	n/a	n/a	n/a
3506.732	n/a	REC_START	1753366	n/a	LTP122	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.77	n/a	RECOG_TARGET	1753385	n/a	LTP122	ltpFR	16	3	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3507.758	n/a	RECOG_RESP	1753879	n/a	LTP122	ltpFR	16	3	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.672	n/a	RECOG_CONF	1754336	n/a	LTP122	ltpFR	16	3	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3510.236	n/a	RECOG_TARGET	1755118	n/a	LTP122	ltpFR	16	3	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3510.936	n/a	RECOG_RESP	1755468	n/a	LTP122	ltpFR	16	3	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.696	n/a	RECOG_CONF	1755848	n/a	LTP122	ltpFR	16	3	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3513.218	n/a	RECOG_LURE	1756609	n/a	LTP122	ltpFR	16	3	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.336	n/a	RECOG_RESP	1757668	n/a	LTP122	ltpFR	16	3	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.354	n/a	RECOG_CONF	1758177	n/a	LTP122	ltpFR	16	3	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.784	n/a	RECOG_TARGET	1758892	n/a	LTP122	ltpFR	16	3	1	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3518.41	n/a	RECOG_RESP	1759205	n/a	LTP122	ltpFR	16	3	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.278	n/a	RECOG_CONF	1759639	n/a	LTP122	ltpFR	16	3	1	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3520.816	n/a	RECOG_LURE	1760408	n/a	LTP122	ltpFR	16	3	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3521.678	n/a	RECOG_RESP	1760839	n/a	LTP122	ltpFR	16	3	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.572	n/a	RECOG_CONF	1761286	n/a	LTP122	ltpFR	16	3	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.064	n/a	RECOG_LURE	1762032	n/a	LTP122	ltpFR	16	3	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.836	n/a	RECOG_RESP	1762418	n/a	LTP122	ltpFR	16	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.664	n/a	RECOG_CONF	1762832	n/a	LTP122	ltpFR	16	3	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.248	n/a	RECOG_LURE	1763624	n/a	LTP122	ltpFR	16	3	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3529.166	n/a	RECOG_RESP	1764583	n/a	LTP122	ltpFR	16	3	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.144	n/a	RECOG_CONF	1765072	n/a	LTP122	ltpFR	16	3	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3531.662	n/a	RECOG_TARGET	1765831	n/a	LTP122	ltpFR	16	3	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3532.394	n/a	RECOG_RESP	1766197	n/a	LTP122	ltpFR	16	3	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.386	n/a	RECOG_CONF	1766693	n/a	LTP122	ltpFR	16	3	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3534.944	n/a	RECOG_TARGET	1767472	n/a	LTP122	ltpFR	16	3	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3535.786	n/a	RECOG_RESP	1767893	n/a	LTP122	ltpFR	16	3	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.69	n/a	RECOG_CONF	1768345	n/a	LTP122	ltpFR	16	3	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3538.086	n/a	RECOG_TARGET	1769043	n/a	LTP122	ltpFR	16	3	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3538.88	n/a	RECOG_RESP	1769440	n/a	LTP122	ltpFR	16	3	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.794	n/a	RECOG_CONF	1769897	n/a	LTP122	ltpFR	16	3	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3541.218	n/a	RECOG_TARGET	1770609	n/a	LTP122	ltpFR	16	3	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3541.918	n/a	RECOG_RESP	1770959	n/a	LTP122	ltpFR	16	3	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.836	n/a	RECOG_CONF	1771418	n/a	LTP122	ltpFR	16	3	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3544.326	n/a	RECOG_TARGET	1772163	n/a	LTP122	ltpFR	16	3	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3545.396	n/a	RECOG_RESP	1772698	n/a	LTP122	ltpFR	16	3	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.358	n/a	RECOG_CONF	1773179	n/a	LTP122	ltpFR	16	3	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3547.816	n/a	RECOG_TARGET	1773908	n/a	LTP122	ltpFR	16	3	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3548.558	n/a	RECOG_RESP	1774279	n/a	LTP122	ltpFR	16	3	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.532	n/a	RECOG_CONF	1774766	n/a	LTP122	ltpFR	16	3	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3551.098	n/a	RECOG_TARGET	1775549	n/a	LTP122	ltpFR	16	3	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3551.82	n/a	RECOG_RESP	1775910	n/a	LTP122	ltpFR	16	3	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.684	n/a	RECOG_CONF	1776342	n/a	LTP122	ltpFR	16	3	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3554.122	n/a	RECOG_TARGET	1777061	n/a	LTP122	ltpFR	16	3	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3554.964	n/a	RECOG_RESP	1777482	n/a	LTP122	ltpFR	16	3	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.868	n/a	RECOG_CONF	1777934	n/a	LTP122	ltpFR	16	3	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3557.464	n/a	RECOG_TARGET	1778732	n/a	LTP122	ltpFR	16	3	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3558.212	n/a	RECOG_RESP	1779106	n/a	LTP122	ltpFR	16	3	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.16	n/a	RECOG_CONF	1779580	n/a	LTP122	ltpFR	16	3	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3560.63	n/a	RECOG_TARGET	1780315	n/a	LTP122	ltpFR	16	3	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3561.226	n/a	RECOG_RESP	1780613	n/a	LTP122	ltpFR	16	3	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.114	n/a	RECOG_CONF	1781057	n/a	LTP122	ltpFR	16	3	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3563.504	n/a	RECOG_TARGET	1781752	n/a	LTP122	ltpFR	16	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3564.148	n/a	RECOG_RESP	1782074	n/a	LTP122	ltpFR	16	3	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.066	n/a	RECOG_CONF	1782533	n/a	LTP122	ltpFR	16	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3566.61	n/a	RECOG_TARGET	1783305	n/a	LTP122	ltpFR	16	3	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3567.426	n/a	RECOG_RESP	1783713	n/a	LTP122	ltpFR	16	3	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.41	n/a	RECOG_CONF	1784205	n/a	LTP122	ltpFR	16	3	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3569.892	n/a	RECOG_TARGET	1784946	n/a	LTP122	ltpFR	16	3	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3570.574	n/a	RECOG_RESP	1785287	n/a	LTP122	ltpFR	16	3	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.452	n/a	RECOG_CONF	1785726	n/a	LTP122	ltpFR	16	3	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3574.994	n/a	REC_START	1787497	n/a	LTP122	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.032	n/a	RECOG_LURE	1787516	n/a	LTP122	ltpFR	16	4	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3575.892	n/a	RECOG_RESP	1787946	n/a	LTP122	ltpFR	16	4	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.706	n/a	RECOG_CONF	1788353	n/a	LTP122	ltpFR	16	4	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.216	n/a	RECOG_TARGET	1789108	n/a	LTP122	ltpFR	16	4	1	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3578.71	n/a	RECOG_RESP	1789355	n/a	LTP122	ltpFR	16	4	1	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.558	n/a	RECOG_CONF	1789779	n/a	LTP122	ltpFR	16	4	1	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3580.964	n/a	RECOG_LURE	1790482	n/a	LTP122	ltpFR	16	4	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.834	n/a	RECOG_RESP	1790917	n/a	LTP122	ltpFR	16	4	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.652	n/a	RECOG_CONF	1791326	n/a	LTP122	ltpFR	16	4	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.23	n/a	RECOG_TARGET	1792115	n/a	LTP122	ltpFR	16	4	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3584.962	n/a	RECOG_RESP	1792481	n/a	LTP122	ltpFR	16	4	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.824	n/a	RECOG_CONF	1792912	n/a	LTP122	ltpFR	16	4	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3587.338	n/a	RECOG_LURE	1793669	n/a	LTP122	ltpFR	16	4	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.394	n/a	RECOG_RESP	1794197	n/a	LTP122	ltpFR	16	4	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.326	n/a	RECOG_CONF	1794663	n/a	LTP122	ltpFR	16	4	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.968	n/a	RECOG_LURE	1795484	n/a	LTP122	ltpFR	16	4	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.936	n/a	RECOG_RESP	1795968	n/a	LTP122	ltpFR	16	4	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.67	n/a	RECOG_CONF	1796335	n/a	LTP122	ltpFR	16	4	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.22	n/a	RECOG_TARGET	1797110	n/a	LTP122	ltpFR	16	4	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
3595.424	n/a	RECOG_RESP	1797712	n/a	LTP122	ltpFR	16	4	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.282	n/a	RECOG_CONF	1798141	n/a	LTP122	ltpFR	16	4	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
3597.784	n/a	RECOG_TARGET	1798892	n/a	LTP122	ltpFR	16	4	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3598.408	n/a	RECOG_RESP	1799204	n/a	LTP122	ltpFR	16	4	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.256	n/a	RECOG_CONF	1799628	n/a	LTP122	ltpFR	16	4	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3600.676	n/a	RECOG_TARGET	1800338	n/a	LTP122	ltpFR	16	4	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3601.89	n/a	RECOG_RESP	1800945	n/a	LTP122	ltpFR	16	4	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.728	n/a	RECOG_CONF	1801364	n/a	LTP122	ltpFR	16	4	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3604.274	n/a	RECOG_TARGET	1802137	n/a	LTP122	ltpFR	16	4	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3607.442	n/a	RECOG_RESP	1803721	n/a	LTP122	ltpFR	16	4	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.274	n/a	RECOG_CONF	1804137	n/a	LTP122	ltpFR	16	4	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3609.872	n/a	RECOG_TARGET	1804936	n/a	LTP122	ltpFR	16	4	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3610.58	n/a	RECOG_RESP	1805290	n/a	LTP122	ltpFR	16	4	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.428	n/a	RECOG_CONF	1805714	n/a	LTP122	ltpFR	16	4	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3612.912	n/a	RECOG_LURE	1806456	n/a	LTP122	ltpFR	16	4	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
3614.312	n/a	RECOG_RESP	1807156	n/a	LTP122	ltpFR	16	4	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.48	n/a	RECOG_CONF	1807740	n/a	LTP122	ltpFR	16	4	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.028	n/a	RECOG_TARGET	1808514	n/a	LTP122	ltpFR	16	4	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3618.382	n/a	RECOG_RESP	1809191	n/a	LTP122	ltpFR	16	4	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.27	n/a	RECOG_CONF	1809635	n/a	LTP122	ltpFR	16	4	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3620.812	n/a	RECOG_LURE	1810406	n/a	LTP122	ltpFR	16	4	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.03	n/a	RECOG_RESP	1811015	n/a	LTP122	ltpFR	16	4	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.892	n/a	RECOG_CONF	1811446	n/a	LTP122	ltpFR	16	4	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.452	n/a	RECOG_TARGET	1812226	n/a	LTP122	ltpFR	16	4	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3626.894	n/a	RECOG_RESP	1813447	n/a	LTP122	ltpFR	16	4	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.852	n/a	RECOG_CONF	1813926	n/a	LTP122	ltpFR	16	4	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3629.408	n/a	RECOG_TARGET	1814704	n/a	LTP122	ltpFR	16	4	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3630.644	n/a	RECOG_RESP	1815322	n/a	LTP122	ltpFR	16	4	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.462	n/a	RECOG_CONF	1815731	n/a	LTP122	ltpFR	16	4	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3632.956	n/a	RECOG_TARGET	1816478	n/a	LTP122	ltpFR	16	4	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3633.704	n/a	RECOG_RESP	1816852	n/a	LTP122	ltpFR	16	4	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.586	n/a	RECOG_CONF	1817293	n/a	LTP122	ltpFR	16	4	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3636.088	n/a	RECOG_TARGET	1818044	n/a	LTP122	ltpFR	16	4	0	SCENERY	1247	4	1	n/a	n/a	n/a	n/a	n/a
3639.166	n/a	RECOG_RESP	1819583	n/a	LTP122	ltpFR	16	4	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.304	n/a	RECOG_CONF	1820152	n/a	LTP122	ltpFR	16	4	0	SCENERY	1247	4	1	n/a	n/a	n/a	n/a	n/a
3641.78	n/a	RECOG_TARGET	1820890	n/a	LTP122	ltpFR	16	4	0	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3643.038	n/a	RECOG_RESP	1821519	n/a	LTP122	ltpFR	16	4	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.494	n/a	RECOG_CONF	1822247	n/a	LTP122	ltpFR	16	4	0	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3646.002	n/a	RECOG_LURE	1823001	n/a	LTP122	ltpFR	16	4	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.024	n/a	RECOG_RESP	1823512	n/a	LTP122	ltpFR	16	4	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.738	n/a	RECOG_CONF	1823869	n/a	LTP122	ltpFR	16	4	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.314	n/a	REC_START	1825657	n/a	LTP122	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.352	n/a	RECOG_TARGET	1825676	n/a	LTP122	ltpFR	16	5	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3652.188	n/a	RECOG_RESP	1826094	n/a	LTP122	ltpFR	16	5	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.006	n/a	RECOG_CONF	1826503	n/a	LTP122	ltpFR	16	5	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3654.468	n/a	RECOG_LURE	1827234	n/a	LTP122	ltpFR	16	5	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
3656.942	n/a	RECOG_RESP	1828471	n/a	LTP122	ltpFR	16	5	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.734	n/a	RECOG_CONF	1828867	n/a	LTP122	ltpFR	16	5	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
3659.258	n/a	RECOG_TARGET	1829629	n/a	LTP122	ltpFR	16	5	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3659.87	n/a	RECOG_RESP	1829935	n/a	LTP122	ltpFR	16	5	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.708	n/a	RECOG_CONF	1830354	n/a	LTP122	ltpFR	16	5	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3662.156	n/a	RECOG_TARGET	1831078	n/a	LTP122	ltpFR	16	5	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3663.312	n/a	RECOG_RESP	1831656	n/a	LTP122	ltpFR	16	5	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.18	n/a	RECOG_CONF	1832090	n/a	LTP122	ltpFR	16	5	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3665.614	n/a	RECOG_TARGET	1832807	n/a	LTP122	ltpFR	16	5	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3666.22	n/a	RECOG_RESP	1833110	n/a	LTP122	ltpFR	16	5	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.094	n/a	RECOG_CONF	1833547	n/a	LTP122	ltpFR	16	5	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3668.738	n/a	RECOG_TARGET	1834369	n/a	LTP122	ltpFR	16	5	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3669.818	n/a	RECOG_RESP	1834909	n/a	LTP122	ltpFR	16	5	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.576	n/a	RECOG_CONF	1835288	n/a	LTP122	ltpFR	16	5	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
