onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1850.006	n/a	START	925003	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.014	n/a	PROB	925507	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1852.422	n/a	PROB	926211	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1854.156	n/a	PROB	927078	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1855.816	n/a	PROB	927908	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1857.888	n/a	STOP	928944	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.856	n/a	WORD	929428	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	7	0	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1861.864	n/a	START	930932	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.748	n/a	PROB	931374	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1864.856	n/a	PROB	932428	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	2	8	8	6	n/a	n/a	n/a	n/a	n/a
1868.13	n/a	PROB	934065	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1869.656	n/a	STOP	934828	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.79	n/a	REC_START	935895	n/a	LTP102	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.584	n/a	REC_WORD	936792	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	7	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.196	n/a	REC_WORD	943598	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	7	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.738	n/a	REC_WORD	951869	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	7	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.558	n/a	REC_WORD	953279	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	7	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.746	n/a	START	977373	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.246	n/a	PROB	978123	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1958.238	n/a	PROB	979119	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1959.812	n/a	PROB	979906	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1961.112	n/a	PROB	980556	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1962.67	n/a	PROB	981335	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1963.92	n/a	PROB	981960	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1965.478	n/a	PROB	982739	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1966.778	n/a	PROB	983389	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1967.944	n/a	PROB	983972	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1969.22	n/a	PROB	984610	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1970.428	n/a	STOP	985214	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.72	n/a	WORD	985860	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.728	n/a	START	987364	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.628	n/a	PROB	987814	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1977.12	n/a	PROB	988560	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1978.37	n/a	PROB	989185	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1979.728	n/a	PROB	989864	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1980.928	n/a	PROB	990464	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	2	9	9	n/a	n/a	n/a	n/a	n/a
1983.736	n/a	PROB	991868	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1985.12	n/a	PROB	992560	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	8	9	8	n/a	n/a	n/a	n/a	n/a
1987.002	n/a	PROB	993501	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	8	3	n/a	n/a	n/a	n/a	n/a
1990.728	n/a	STOP	995364	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.678	n/a	WORD	995839	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	1	DIME	466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994.686	n/a	START	997343	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.678	n/a	PROB	997839	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1998.036	n/a	PROB	999018	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1999.636	n/a	PROB	999818	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2001.036	n/a	PROB	1000518	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2002.468	n/a	PROB	1001234	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2003.718	n/a	PROB	1001859	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2005.17	n/a	PROB	1002585	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2006.586	n/a	PROB	1003293	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2008.036	n/a	PROB	1004018	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2009.598	n/a	STOP	1004799	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.52	n/a	WORD	1005760	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	0	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2014.528	n/a	START	1007264	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.552	n/a	PROB	1007776	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	5	n/a	n/a	n/a	n/a	n/a
2018.068	n/a	PROB	1009034	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2020.46	n/a	PROB	1010230	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2021.81	n/a	PROB	1010905	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2023.834	n/a	PROB	1011917	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2025.32	n/a	PROB	1012660	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2026.584	n/a	PROB	1013292	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2030.128	n/a	STOP	1015064	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.668	n/a	WORD	1015834	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	0	HOOK	715	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034.678	n/a	START	1017339	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.494	n/a	PROB	1017747	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2037.21	n/a	PROB	1018605	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	3	9	n/a	n/a	n/a	n/a	n/a
2038.934	n/a	PROB	1019467	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2041.584	n/a	PROB	1020792	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2044.152	n/a	PROB	1022076	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2045.71	n/a	PROB	1022855	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2047.11	n/a	PROB	1023555	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2048.942	n/a	PROB	1024471	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	1	n/a	n/a	n/a	n/a	n/a
2050.212	n/a	STOP	1025106	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.876	n/a	WORD	1025938	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	0	PECAN	1036	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054.886	n/a	START	1027443	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.734	n/a	PROB	1027867	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2057.278	n/a	PROB	1028639	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2058.45	n/a	PROB	1029225	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2059.992	n/a	PROB	1029996	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2062.16	n/a	PROB	1031080	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2063.434	n/a	PROB	1031717	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2064.692	n/a	PROB	1032346	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2065.95	n/a	PROB	1032975	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	1	n/a	n/a	n/a	n/a	n/a
2067.658	n/a	PROB	1033829	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2070.002	n/a	STOP	1035001	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.784	n/a	WORD	1035892	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	1	CAVITY	264	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.792	n/a	START	1037396	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.758	n/a	PROB	1037879	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2077.942	n/a	PROB	1038971	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2080.826	n/a	PROB	1040413	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2082.476	n/a	PROB	1041238	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2084.066	n/a	PROB	1042033	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2085.774	n/a	PROB	1042887	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2090.792	n/a	STOP	1045396	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.976	n/a	WORD	1045988	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2094.984	n/a	START	1047492	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.1	n/a	PROB	1048050	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2098.168	n/a	PROB	1049084	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2101.242	n/a	PROB	1050621	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2102.982	n/a	PROB	1051491	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2105.75	n/a	PROB	1052875	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2108.108	n/a	PROB	1054054	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2109.924	n/a	STOP	1054962	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.024	n/a	WORD	1056012	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	1	MUMMY	932	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115.034	n/a	START	1057517	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.184	n/a	PROB	1058092	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2117.882	n/a	PROB	1058941	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2119.44	n/a	PROB	1059720	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2120.7	n/a	PROB	1060350	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2122.334	n/a	PROB	1061167	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2124.758	n/a	PROB	1062379	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2126.098	n/a	PROB	1063049	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2127.7	n/a	PROB	1063850	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2129.158	n/a	PROB	1064579	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2131.022	n/a	STOP	1065511	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.166	n/a	WORD	1066083	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	1	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135.176	n/a	START	1067588	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.998	n/a	PROB	1067999	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2137.432	n/a	PROB	1068716	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2139.316	n/a	PROB	1069658	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2141.232	n/a	PROB	1070616	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	5	8	5	n/a	n/a	n/a	n/a	n/a
2144.69	n/a	PROB	1072345	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2146.908	n/a	PROB	1073454	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2148.558	n/a	PROB	1074279	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2150.024	n/a	STOP	1075012	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.098	n/a	WORD	1076049	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	0	WELL	1600	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2155.108	n/a	START	1077554	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.166	n/a	PROB	1078083	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2157.798	n/a	PROB	1078899	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2159.464	n/a	PROB	1079732	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2162.856	n/a	PROB	1081428	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2165.064	n/a	PROB	1082532	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2166.782	n/a	PROB	1083391	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2169.342	n/a	PROB	1084671	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2170.744	n/a	STOP	1085372	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.924	n/a	WORD	1085962	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	0	CANAL	226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174.932	n/a	START	1087466	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.79	n/a	PROB	1087895	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2177.324	n/a	PROB	1088662	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2178.848	n/a	PROB	1089424	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2180.266	n/a	PROB	1090133	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2181.848	n/a	PROB	1090924	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2183.58	n/a	PROB	1091790	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2185.498	n/a	PROB	1092749	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2186.74	n/a	PROB	1093370	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2190.202	n/a	STOP	1095101	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.022	n/a	WORD	1096011	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	8	0	ABDOMEN	1	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195.032	n/a	START	1097516	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.03	n/a	PROB	1098015	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2197.656	n/a	PROB	1098828	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2199.456	n/a	PROB	1099728	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2202.382	n/a	PROB	1101191	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2203.772	n/a	PROB	1101886	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2205.324	n/a	PROB	1102662	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2207.448	n/a	PROB	1103724	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	119	8	3	8	n/a	n/a	n/a	n/a	n/a
