onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3104.274	n/a	WORD	1552137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	GREASE	660	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3107.288	n/a	START	1553644	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.44	n/a	PROB	1554220	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3110.444	n/a	PROB	1555222	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3112.786	n/a	PROB	1556393	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3114.608	n/a	STOP	1557304	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.388	n/a	WORD	1558194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	TRIBE	1505	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3119.4	n/a	START	1559700	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.27	n/a	PROB	1560135	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3123.094	n/a	PROB	1561547	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3127.4	n/a	STOP	1563700	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.484	n/a	WORD	1564242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3131.496	n/a	START	1565748	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.632	n/a	PROB	1566316	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3134.52	n/a	PROB	1567260	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3136.126	n/a	PROB	1568063	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	3	n/a	n/a	n/a	n/a	n/a
3138.076	n/a	STOP	1569038	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.648	n/a	WORD	1570324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3143.66	n/a	START	1571830	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.742	n/a	PROB	1572371	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3146.952	n/a	PROB	1573476	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3148.64	n/a	PROB	1574320	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3150.346	n/a	STOP	1575173	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.592	n/a	WORD	1576296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	CONCRETE	361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3155.606	n/a	START	1577803	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.792	n/a	PROB	1578396	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3158.546	n/a	PROB	1579273	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3160.686	n/a	PROB	1580343	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3162.396	n/a	STOP	1581198	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.472	n/a	WORD	1582236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	FREEWAY	603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3167.484	n/a	START	1583742	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.536	n/a	PROB	1584268	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3170.608	n/a	PROB	1585304	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3174.18	n/a	STOP	1587090	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.682	n/a	WORD	1588341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3179.698	n/a	START	1589849	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.852	n/a	PROB	1590426	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3182.972	n/a	PROB	1591486	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3185.096	n/a	PROB	1592548	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3187.3	n/a	STOP	1593650	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.744	n/a	WORD	1594372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	NUCLEUS	961	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3191.76	n/a	START	1595880	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.78	n/a	PROB	1596390	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3195.574	n/a	PROB	1597787	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3197.694	n/a	PROB	1598847	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3199.294	n/a	STOP	1599647	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.592	n/a	WORD	1600296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3203.604	n/a	START	1601802	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.47	n/a	PROB	1602235	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3206.16	n/a	PROB	1603080	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	4	9	n/a	n/a	n/a	n/a	n/a
3211.59	n/a	STOP	1605795	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.486	n/a	WORD	1606243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3215.5	n/a	START	1607750	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.354	n/a	PROB	1608177	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3218.78	n/a	PROB	1609390	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3223.5	n/a	STOP	1611750	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.446	n/a	WORD	1612223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	FOX	598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3227.462	n/a	START	1613731	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.5	n/a	PROB	1614250	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3230.122	n/a	PROB	1615061	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3231.758	n/a	PROB	1615879	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3233.968	n/a	STOP	1616984	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.414	n/a	WORD	1618207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3239.426	n/a	START	1619713	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.512	n/a	PROB	1620256	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3242.636	n/a	PROB	1621318	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3244.09	n/a	PROB	1622045	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3246.552	n/a	STOP	1623276	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.558	n/a	WORD	1624279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	MOLECULE	905	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3251.572	n/a	START	1625786	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.558	n/a	PROB	1626279	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3254.028	n/a	PROB	1627014	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3255.684	n/a	PROB	1627842	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3257.256	n/a	PROB	1628628	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3258.688	n/a	STOP	1629344	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.69	n/a	WORD	1630345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	CARTON	251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3263.702	n/a	START	1631851	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.788	n/a	PROB	1632394	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3265.956	n/a	PROB	1632978	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3267.398	n/a	PROB	1633699	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3270.106	n/a	PROB	1635053	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3271.394	n/a	STOP	1635697	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.886	n/a	WORD	1636443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3275.898	n/a	START	1637949	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.032	n/a	PROB	1638516	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3278.926	n/a	PROB	1639463	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3281.098	n/a	PROB	1640549	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3283.81	n/a	STOP	1641905	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.866	n/a	WORD	1642433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3287.878	n/a	START	1643939	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.844	n/a	PROB	1644422	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3295.878	n/a	STOP	1647939	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.648	n/a	REC_START	1648824	n/a	LTP287	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.428	n/a	REC_WORD	1649214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.788	n/a	REC_WORD	1649894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.23	n/a	REC_WORD	1653615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.51	n/a	REC_WORD	1669755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	11	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.252	n/a	WORD	1693126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	CREVICE	405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3390.084	n/a	WORD	1695042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3393.916	n/a	WORD	1696958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3397.948	n/a	WORD	1698974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3402.08	n/a	WORD	1701040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3405.912	n/a	WORD	1702956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3409.906	n/a	WORD	1704953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	MEDAL	885	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3413.938	n/a	WORD	1706969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	TROPHY	1509	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3418.108	n/a	WORD	1709054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	RESORT	1186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3422.254	n/a	WORD	1711127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3426.39	n/a	WORD	1713195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3430.266	n/a	WORD	1715133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3434.268	n/a	WORD	1717134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3438.252	n/a	WORD	1719126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	LAKE	796	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3442.4	n/a	WORD	1721200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	LOBSTER	837	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3446.316	n/a	WORD	1723158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	GLASS	639	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3449.326	n/a	START	1724663	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.41	n/a	PROB	1725205	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3452.25	n/a	PROB	1726125	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3457.324	n/a	STOP	1728662	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.316	n/a	REC_START	1729658	n/a	LTP287	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.072	n/a	REC_WORD	1730036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.444	n/a	REC_WORD	1730722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.738	n/a	REC_WORD	1731369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.77	n/a	REC_WORD	1731885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.156	n/a	REC_WORD	1732578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.524	n/a	REC_WORD	1733262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.434	n/a	REC_WORD	1735217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	12	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.258	n/a	REC_START	1898629	n/a	LTP287	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.324	n/a	RECOG_TARGET	1898662	n/a	LTP287	ltpFR	9	1	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.614	n/a	RECOG_RESP	1899307	n/a	LTP287	ltpFR	9	1	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.878	n/a	RECOG_CONF	1899939	n/a	LTP287	ltpFR	9	1	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.126	n/a	RECOG_TARGET	1901063	n/a	LTP287	ltpFR	9	1	0	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.618	n/a	RECOG_RESP	1901809	n/a	LTP287	ltpFR	9	1	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.858	n/a	RECOG_CONF	1902429	n/a	LTP287	ltpFR	9	1	0	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.86	n/a	RECOG_TARGET	1903430	n/a	LTP287	ltpFR	9	1	1	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.564	n/a	RECOG_RESP	1903782	n/a	LTP287	ltpFR	9	1	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.618	n/a	RECOG_CONF	1904309	n/a	LTP287	ltpFR	9	1	1	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.44	n/a	RECOG_LURE	1905220	n/a	LTP287	ltpFR	9	1	n/a	CATCHER	258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.348	n/a	RECOG_RESP	1905674	n/a	LTP287	ltpFR	9	1	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.508	n/a	RECOG_CONF	1906254	n/a	LTP287	ltpFR	9	1	n/a	CATCHER	258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.372	n/a	RECOG_LURE	1907186	n/a	LTP287	ltpFR	9	1	n/a	EMPLOYER	532	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.844	n/a	RECOG_RESP	1907922	n/a	LTP287	ltpFR	9	1	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.77	n/a	RECOG_CONF	1908385	n/a	LTP287	ltpFR	9	1	n/a	EMPLOYER	532	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.584	n/a	RECOG_TARGET	1909292	n/a	LTP287	ltpFR	9	1	0	MUSEUM	933	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.73	n/a	RECOG_RESP	1909865	n/a	LTP287	ltpFR	9	1	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.71	n/a	RECOG_CONF	1910355	n/a	LTP287	ltpFR	9	1	0	MUSEUM	933	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
