onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2304.246	n/a	START	1152123	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.12	n/a	PROB	1152560	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2306.96	n/a	PROB	1153480	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2308.8	n/a	PROB	1154400	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2311.476	n/a	STOP	1155738	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.404	n/a	WORD	1156702	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	CANOE	233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2316.408	n/a	START	1158204	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.49	n/a	PROB	1158745	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2320.086	n/a	PROB	1160043	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2321.602	n/a	PROB	1160801	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2323.532	n/a	STOP	1161766	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.372	n/a	WORD	1162686	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328.378	n/a	START	1164189	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.25	n/a	PROB	1164625	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2332.372	n/a	PROB	1166186	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2333.596	n/a	PROB	1166798	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2335.042	n/a	STOP	1167521	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.508	n/a	WORD	1168754	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340.514	n/a	START	1170257	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.38	n/a	PROB	1170690	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2344.334	n/a	PROB	1172167	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	3	5	5	n/a	n/a	n/a	n/a	n/a
2348.514	n/a	STOP	1174257	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.454	n/a	WORD	1174727	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352.46	n/a	START	1176230	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.382	n/a	PROB	1176691	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2355.222	n/a	PROB	1177611	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2357.852	n/a	PROB	1178926	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2360.188	n/a	STOP	1180094	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.382	n/a	WORD	1180691	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2364.388	n/a	START	1182194	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.234	n/a	PROB	1182617	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2372.388	n/a	STOP	1186194	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.452	n/a	WORD	1186726	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376.456	n/a	START	1188228	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.596	n/a	PROB	1188798	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2380.842	n/a	PROB	1190421	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2384.412	n/a	STOP	1192206	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.244	n/a	REC_START	1193122	n/a	LTP127	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.244	n/a	REC_WORD	1194122	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.894	n/a	REC_WORD	1194447	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.566	n/a	REC_WORD	1194783	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.256	n/a	REC_WORD	1196128	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.014	n/a	REC_WORD	1196507	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.526	n/a	REC_WORD	1197263	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.388	n/a	REC_WORD	1197694	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.87	n/a	REC_WORD	1199435	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.574	n/a	REC_WORD	1200787	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.368	n/a	REC_WORD	1201184	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.614	n/a	REC_WORD	1201807	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	8	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.634	n/a	WORD	1241317	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	KITTEN	780	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486.588	n/a	WORD	1243294	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490.666	n/a	WORD	1245333	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	MARKET	871	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494.562	n/a	WORD	1247281	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	BEET	115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.674	n/a	WORD	1249337	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	PLANET	1082	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.628	n/a	WORD	1251314	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	CRYSTAL	418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.59	n/a	WORD	1253295	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	MOUSE	925	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.62	n/a	WORD	1255310	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.632	n/a	WORD	1257316	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.51	n/a	WORD	1259255	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.514	n/a	WORD	1261257	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	PATIENT	1024	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526.376	n/a	WORD	1263188	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	LOVER	846	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.538	n/a	WORD	1265269	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.716	n/a	WORD	1267358	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	GAVEL	627	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.62	n/a	WORD	1269310	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542.816	n/a	WORD	1271408	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	SATURN	1236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545.82	n/a	START	1272910	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.01	n/a	PROB	1273505	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2550.122	n/a	PROB	1275061	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2553.66	n/a	PROB	1276830	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2554.942	n/a	PROB	1277471	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2557.18	n/a	PROB	1278590	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2561.82	n/a	STOP	1280910	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.692	n/a	REC_START	1281846	n/a	LTP127	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.72	n/a	REC_WORD	1283360	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.856	n/a	REC_WORD	1283928	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.088	n/a	REC_WORD	1284544	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.506	n/a	REC_WORD	1285253	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.76	n/a	REC_WORD	1286380	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.058	n/a	REC_WORD	1287029	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.25	n/a	REC_WORD	1287625	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.574	n/a	REC_WORD	1288287	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.044	n/a	REC_WORD	1289022	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.194	n/a	REC_WORD	1295597	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	9	1	LOVER	846	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.824	n/a	WORD	1325412	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	EYE	545	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.662	n/a	WORD	1327331	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658.75	n/a	WORD	1329375	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	SURVEY	1414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662.72	n/a	WORD	1331360	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	LID	817	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666.632	n/a	WORD	1333316	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670.728	n/a	WORD	1335364	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674.606	n/a	WORD	1337303	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	CANE	231	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678.56	n/a	WORD	1339280	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	STEP	1377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682.496	n/a	WORD	1341248	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	BALCONY	72	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.35	n/a	WORD	1343175	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690.38	n/a	WORD	1345190	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	CHARCOAL	281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.258	n/a	WORD	1347129	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	ADULT	8	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.236	n/a	WORD	1349118	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.082	n/a	WORD	1351041	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	BONE	148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705.96	n/a	WORD	1352980	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709.956	n/a	WORD	1354978	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712.96	n/a	START	1356480	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.818	n/a	PROB	1356909	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2716.648	n/a	PROB	1358324	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2720.96	n/a	STOP	1360480	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.742	n/a	REC_START	1361371	n/a	LTP127	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.172	n/a	REC_WORD	1368086	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737.016	n/a	REC_WORD	1368508	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.184	n/a	REC_WORD	1369092	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.156	n/a	REC_WORD	1369578	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740.034	n/a	REC_WORD	1370017	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.408	n/a	REC_WORD	1372204	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746.086	n/a	REC_WORD	1373043	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763.216	n/a	REC_WORD	1381608	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	10	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.33	n/a	REST_REWET	1399165	n/a	LTP127	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.034	n/a	START	1528017	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.542	n/a	PROB	1528771	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3059.424	n/a	PROB	1529712	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3060.672	n/a	PROB	1530336	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3062.886	n/a	STOP	1531443	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.974	n/a	WORD	1532487	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	11	1	DRUM	502	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3066.556	n/a	KEY_MSG	1533278	n/a	LTP127	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068.07	n/a	START	1534035	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.904	n/a	PROB	1534452	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3071.708	n/a	PROB	1535854	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	8	n/a	n/a	n/a	n/a	n/a
3076.07	n/a	STOP	1538035	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.002	n/a	WORD	1538501	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	11	1	MOVIE	927	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3080.006	n/a	START	1540003	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.964	n/a	PROB	1540482	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3083.744	n/a	PROB	1541872	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3085.41	n/a	PROB	1542705	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3086.87	n/a	STOP	1543435	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.188	n/a	WORD	1544594	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	11	1	COLOGNE	347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3092.192	n/a	START	1546096	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.108	n/a	PROB	1546554	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3094.824	n/a	PROB	1547412	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3096.738	n/a	PROB	1548369	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3100.192	n/a	STOP	1550096	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.008	n/a	WORD	1550504	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	11	1	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3104.012	n/a	START	1552006	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.936	n/a	PROB	1552468	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	7	n/a	n/a	n/a	n/a	n/a
3107.234	n/a	PROB	1553617	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	4	6	2	n/a	n/a	n/a	n/a	n/a
3110.558	n/a	STOP	1555279	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.994	n/a	WORD	1556497	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	11	1	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
