mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3327993	RECOG_RESP	n/a	LTP122	ltpFR	16	3	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3328976	RECOG_CONF	n/a	LTP122	ltpFR	16	3	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3330458	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3331141	RECOG_RESP	n/a	LTP122	ltpFR	16	3	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332019	RECOG_CONF	n/a	LTP122	ltpFR	16	3	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3335560	REC_START	n/a	LTP122	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335598	RECOG_LURE	n/a	LTP122	ltpFR	16	4	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3336458	RECOG_RESP	n/a	LTP122	ltpFR	16	4	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337271	RECOG_CONF	n/a	LTP122	ltpFR	16	4	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
3338781	RECOG_TARGET	n/a	LTP122	ltpFR	16	4	1	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3339276	RECOG_RESP	n/a	LTP122	ltpFR	16	4	1	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3340124	RECOG_CONF	n/a	LTP122	ltpFR	16	4	1	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3341529	RECOG_LURE	n/a	LTP122	ltpFR	16	4	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3342399	RECOG_RESP	n/a	LTP122	ltpFR	16	4	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343217	RECOG_CONF	n/a	LTP122	ltpFR	16	4	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3344796	RECOG_TARGET	n/a	LTP122	ltpFR	16	4	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3345527	RECOG_RESP	n/a	LTP122	ltpFR	16	4	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3346390	RECOG_CONF	n/a	LTP122	ltpFR	16	4	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3347903	RECOG_LURE	n/a	LTP122	ltpFR	16	4	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3348959	RECOG_RESP	n/a	LTP122	ltpFR	16	4	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349892	RECOG_CONF	n/a	LTP122	ltpFR	16	4	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3351534	RECOG_LURE	n/a	LTP122	ltpFR	16	4	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3352501	RECOG_RESP	n/a	LTP122	ltpFR	16	4	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353235	RECOG_CONF	n/a	LTP122	ltpFR	16	4	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3354784	RECOG_TARGET	n/a	LTP122	ltpFR	16	4	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
3355988	RECOG_RESP	n/a	LTP122	ltpFR	16	4	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356846	RECOG_CONF	n/a	LTP122	ltpFR	16	4	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
3358349	RECOG_TARGET	n/a	LTP122	ltpFR	16	4	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3358972	RECOG_RESP	n/a	LTP122	ltpFR	16	4	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3359820	RECOG_CONF	n/a	LTP122	ltpFR	16	4	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3361240	RECOG_TARGET	n/a	LTP122	ltpFR	16	4	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3362454	RECOG_RESP	n/a	LTP122	ltpFR	16	4	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3363292	RECOG_CONF	n/a	LTP122	ltpFR	16	4	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3364839	RECOG_TARGET	n/a	LTP122	ltpFR	16	4	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3368006	RECOG_RESP	n/a	LTP122	ltpFR	16	4	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3368839	RECOG_CONF	n/a	LTP122	ltpFR	16	4	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3370436	RECOG_TARGET	n/a	LTP122	ltpFR	16	4	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3371144	RECOG_RESP	n/a	LTP122	ltpFR	16	4	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371992	RECOG_CONF	n/a	LTP122	ltpFR	16	4	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3373476	RECOG_LURE	n/a	LTP122	ltpFR	16	4	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
3374875	RECOG_RESP	n/a	LTP122	ltpFR	16	4	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376043	RECOG_CONF	n/a	LTP122	ltpFR	16	4	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
3377592	RECOG_TARGET	n/a	LTP122	ltpFR	16	4	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3378946	RECOG_RESP	n/a	LTP122	ltpFR	16	4	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379834	RECOG_CONF	n/a	LTP122	ltpFR	16	4	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3381375	RECOG_LURE	n/a	LTP122	ltpFR	16	4	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3382593	RECOG_RESP	n/a	LTP122	ltpFR	16	4	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383456	RECOG_CONF	n/a	LTP122	ltpFR	16	4	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3385015	RECOG_TARGET	n/a	LTP122	ltpFR	16	4	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3387457	RECOG_RESP	n/a	LTP122	ltpFR	16	4	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3388415	RECOG_CONF	n/a	LTP122	ltpFR	16	4	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3389971	RECOG_TARGET	n/a	LTP122	ltpFR	16	4	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3391208	RECOG_RESP	n/a	LTP122	ltpFR	16	4	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3392026	RECOG_CONF	n/a	LTP122	ltpFR	16	4	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3393519	RECOG_TARGET	n/a	LTP122	ltpFR	16	4	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3394266	RECOG_RESP	n/a	LTP122	ltpFR	16	4	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395149	RECOG_CONF	n/a	LTP122	ltpFR	16	4	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3396651	RECOG_TARGET	n/a	LTP122	ltpFR	16	4	0	SCENERY	1247	4	1	n/a	n/a	n/a	n/a	n/a
3399729	RECOG_RESP	n/a	LTP122	ltpFR	16	4	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3400866	RECOG_CONF	n/a	LTP122	ltpFR	16	4	0	SCENERY	1247	4	1	n/a	n/a	n/a	n/a	n/a
3402342	RECOG_TARGET	n/a	LTP122	ltpFR	16	4	0	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3403600	RECOG_RESP	n/a	LTP122	ltpFR	16	4	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3405057	RECOG_CONF	n/a	LTP122	ltpFR	16	4	0	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3406565	RECOG_LURE	n/a	LTP122	ltpFR	16	4	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3407586	RECOG_RESP	n/a	LTP122	ltpFR	16	4	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408300	RECOG_CONF	n/a	LTP122	ltpFR	16	4	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3411876	REC_START	n/a	LTP122	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411914	RECOG_TARGET	n/a	LTP122	ltpFR	16	5	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3412749	RECOG_RESP	n/a	LTP122	ltpFR	16	5	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3413567	RECOG_CONF	n/a	LTP122	ltpFR	16	5	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3415029	RECOG_LURE	n/a	LTP122	ltpFR	16	5	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
3417503	RECOG_RESP	n/a	LTP122	ltpFR	16	5	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418296	RECOG_CONF	n/a	LTP122	ltpFR	16	5	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
3419819	RECOG_TARGET	n/a	LTP122	ltpFR	16	5	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3420431	RECOG_RESP	n/a	LTP122	ltpFR	16	5	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3421269	RECOG_CONF	n/a	LTP122	ltpFR	16	5	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3422718	RECOG_TARGET	n/a	LTP122	ltpFR	16	5	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3423874	RECOG_RESP	n/a	LTP122	ltpFR	16	5	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3424742	RECOG_CONF	n/a	LTP122	ltpFR	16	5	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3426175	RECOG_TARGET	n/a	LTP122	ltpFR	16	5	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3426782	RECOG_RESP	n/a	LTP122	ltpFR	16	5	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3427655	RECOG_CONF	n/a	LTP122	ltpFR	16	5	1	COWARD	394	5	1	n/a	n/a	n/a	n/a	n/a
3429299	RECOG_TARGET	n/a	LTP122	ltpFR	16	5	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3430379	RECOG_RESP	n/a	LTP122	ltpFR	16	5	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3431137	RECOG_CONF	n/a	LTP122	ltpFR	16	5	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3432614	RECOG_TARGET	n/a	LTP122	ltpFR	16	5	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3433297	RECOG_RESP	n/a	LTP122	ltpFR	16	5	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3434100	RECOG_CONF	n/a	LTP122	ltpFR	16	5	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3435604	RECOG_TARGET	n/a	LTP122	ltpFR	16	5	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3436335	RECOG_RESP	n/a	LTP122	ltpFR	16	5	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3437123	RECOG_CONF	n/a	LTP122	ltpFR	16	5	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3438796	RECOG_TARGET	n/a	LTP122	ltpFR	16	5	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3439548	RECOG_RESP	n/a	LTP122	ltpFR	16	5	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440366	RECOG_CONF	n/a	LTP122	ltpFR	16	5	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3441820	RECOG_TARGET	n/a	LTP122	ltpFR	16	5	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3442661	RECOG_RESP	n/a	LTP122	ltpFR	16	5	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3443499	RECOG_CONF	n/a	LTP122	ltpFR	16	5	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3444894	RECOG_LURE	n/a	LTP122	ltpFR	16	5	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3448872	RECOG_RESP	n/a	LTP122	ltpFR	16	5	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449695	RECOG_CONF	n/a	LTP122	ltpFR	16	5	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3451141	RECOG_TARGET	n/a	LTP122	ltpFR	16	5	0	TOY	1492	5	1	n/a	n/a	n/a	n/a	n/a
3451785	RECOG_RESP	n/a	LTP122	ltpFR	16	5	0	TOY	1492	n/a	1	n/a	n/a	n/a	n/a	n/a
3452808	RECOG_CONF	n/a	LTP122	ltpFR	16	5	0	TOY	1492	5	1	n/a	n/a	n/a	n/a	n/a
3454357	RECOG_LURE	n/a	LTP122	ltpFR	16	5	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
3455821	RECOG_RESP	n/a	LTP122	ltpFR	16	5	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456689	RECOG_CONF	n/a	LTP122	ltpFR	16	5	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
3458247	RECOG_LURE	n/a	LTP122	ltpFR	16	5	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a
3462316	RECOG_RESP	n/a	LTP122	ltpFR	16	5	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463374	RECOG_CONF	n/a	LTP122	ltpFR	16	5	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a
3464978	RECOG_LURE	n/a	LTP122	ltpFR	16	5	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3467474	RECOG_RESP	n/a	LTP122	ltpFR	16	5	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468452	RECOG_CONF	n/a	LTP122	ltpFR	16	5	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3469993	RECOG_LURE	n/a	LTP122	ltpFR	16	5	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3471071	RECOG_RESP	n/a	LTP122	ltpFR	16	5	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471809	RECOG_CONF	n/a	LTP122	ltpFR	16	5	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3473334	RECOG_LURE	n/a	LTP122	ltpFR	16	5	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3474444	RECOG_RESP	n/a	LTP122	ltpFR	16	5	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475297	RECOG_CONF	n/a	LTP122	ltpFR	16	5	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3476766	RECOG_TARGET	n/a	LTP122	ltpFR	16	5	0	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
3477507	RECOG_RESP	n/a	LTP122	ltpFR	16	5	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3478669	RECOG_CONF	n/a	LTP122	ltpFR	16	5	0	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
3480164	RECOG_LURE	n/a	LTP122	ltpFR	16	5	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
3481772	RECOG_RESP	n/a	LTP122	ltpFR	16	5	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482590	RECOG_CONF	n/a	LTP122	ltpFR	16	5	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
3484055	RECOG_LURE	n/a	LTP122	ltpFR	16	5	n/a	FAN	551	3	n/a	n/a	n/a	n/a	n/a	n/a
3485873	RECOG_RESP	n/a	LTP122	ltpFR	16	5	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487170	RECOG_CONF	n/a	LTP122	ltpFR	16	5	n/a	FAN	551	3	n/a	n/a	n/a	n/a	n/a	n/a
3491160	REC_START	n/a	LTP122	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491194	RECOG_TARGET	n/a	LTP122	ltpFR	16	6	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
3495126	RECOG_RESP	n/a	LTP122	ltpFR	16	6	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3496064	RECOG_CONF	n/a	LTP122	ltpFR	16	6	0	MUSHROOM	934	4	0	n/a	n/a	n/a	n/a	n/a
3497708	RECOG_LURE	n/a	LTP122	ltpFR	16	6	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3498827	RECOG_RESP	n/a	LTP122	ltpFR	16	6	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500274	RECOG_CONF	n/a	LTP122	ltpFR	16	6	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3501865	RECOG_TARGET	n/a	LTP122	ltpFR	16	6	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3502738	RECOG_RESP	n/a	LTP122	ltpFR	16	6	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503617	RECOG_CONF	n/a	LTP122	ltpFR	16	6	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3505081	RECOG_TARGET	n/a	LTP122	ltpFR	16	6	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3505757	RECOG_RESP	n/a	LTP122	ltpFR	16	6	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3506510	RECOG_CONF	n/a	LTP122	ltpFR	16	6	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3507896	RECOG_TARGET	n/a	LTP122	ltpFR	16	6	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3509214	RECOG_RESP	n/a	LTP122	ltpFR	16	6	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3510012	RECOG_CONF	n/a	LTP122	ltpFR	16	6	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3511695	RECOG_TARGET	n/a	LTP122	ltpFR	16	6	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
3515699	RECOG_RESP	n/a	LTP122	ltpFR	16	6	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516517	RECOG_CONF	n/a	LTP122	ltpFR	16	6	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
3518026	RECOG_TARGET	n/a	LTP122	ltpFR	16	6	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3519106	RECOG_RESP	n/a	LTP122	ltpFR	16	6	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519790	RECOG_CONF	n/a	LTP122	ltpFR	16	6	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3521308	RECOG_LURE	n/a	LTP122	ltpFR	16	6	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
3523920	RECOG_RESP	n/a	LTP122	ltpFR	16	6	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524739	RECOG_CONF	n/a	LTP122	ltpFR	16	6	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
3526223	RECOG_TARGET	n/a	LTP122	ltpFR	16	6	-1	TOAST	1471	3	-1	n/a	n/a	n/a	n/a	n/a
3528934	RECOG_RESP	n/a	LTP122	ltpFR	16	6	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530465	RECOG_CONF	n/a	LTP122	ltpFR	16	6	-1	TOAST	1471	3	-1	n/a	n/a	n/a	n/a	n/a
3532071	RECOG_TARGET	n/a	LTP122	ltpFR	16	6	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3532715	RECOG_RESP	n/a	LTP122	ltpFR	16	6	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3534077	RECOG_CONF	n/a	LTP122	ltpFR	16	6	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3535536	RECOG_LURE	n/a	LTP122	ltpFR	16	6	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3536242	RECOG_RESP	n/a	LTP122	ltpFR	16	6	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537011	RECOG_CONF	n/a	LTP122	ltpFR	16	6	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3538377	RECOG_TARGET	n/a	LTP122	ltpFR	16	6	0	WAVE	1596	4	1	n/a	n/a	n/a	n/a	n/a
3540273	RECOG_RESP	n/a	LTP122	ltpFR	16	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3541291	RECOG_CONF	n/a	LTP122	ltpFR	16	6	0	WAVE	1596	4	1	n/a	n/a	n/a	n/a	n/a
3542859	RECOG_TARGET	n/a	LTP122	ltpFR	16	6	0	ZUCCHINI	1638	2	0	n/a	n/a	n/a	n/a	n/a
3545242	RECOG_RESP	n/a	LTP122	ltpFR	16	6	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3546180	RECOG_CONF	n/a	LTP122	ltpFR	16	6	0	ZUCCHINI	1638	2	0	n/a	n/a	n/a	n/a	n/a
3547656	RECOG_TARGET	n/a	LTP122	ltpFR	16	6	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3548385	RECOG_RESP_VV	n/a	LTP122	ltpFR	16	6	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3549547	RECOG_RESP	n/a	LTP122	ltpFR	16	6	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3550510	RECOG_CONF	n/a	LTP122	ltpFR	16	6	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3551981	RECOG_TARGET	n/a	LTP122	ltpFR	16	6	1	ASTEROID	50	4	0	n/a	n/a	n/a	n/a	n/a
3554725	RECOG_RESP	n/a	LTP122	ltpFR	16	6	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3555548	RECOG_CONF	n/a	LTP122	ltpFR	16	6	1	ASTEROID	50	4	0	n/a	n/a	n/a	n/a	n/a
3557095	RECOG_LURE	n/a	LTP122	ltpFR	16	6	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3558926	RECOG_RESP	n/a	LTP122	ltpFR	16	6	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559916	RECOG_CONF	n/a	LTP122	ltpFR	16	6	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3561460	RECOG_LURE	n/a	LTP122	ltpFR	16	6	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3562183	RECOG_RESP	n/a	LTP122	ltpFR	16	6	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563081	RECOG_CONF	n/a	LTP122	ltpFR	16	6	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3564517	RECOG_LURE	n/a	LTP122	ltpFR	16	6	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3565306	RECOG_RESP	n/a	LTP122	ltpFR	16	6	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566045	RECOG_CONF	n/a	LTP122	ltpFR	16	6	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3567692	RECOG_LURE	n/a	LTP122	ltpFR	16	6	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
3570514	RECOG_RESP	n/a	LTP122	ltpFR	16	6	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571422	RECOG_CONF	n/a	LTP122	ltpFR	16	6	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
3572832	RECOG_TARGET	n/a	LTP122	ltpFR	16	6	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3573637	RECOG_RESP	n/a	LTP122	ltpFR	16	6	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3574366	RECOG_CONF	n/a	LTP122	ltpFR	16	6	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3577673	REC_START	n/a	LTP122	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577705	RECOG_TARGET	n/a	LTP122	ltpFR	16	7	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3578336	RECOG_RESP	n/a	LTP122	ltpFR	16	7	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3579105	RECOG_CONF	n/a	LTP122	ltpFR	16	7	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3580545	RECOG_LURE	n/a	LTP122	ltpFR	16	7	n/a	ELECTRON	522	3	n/a	n/a	n/a	n/a	n/a	n/a
3583250	RECOG_RESP	n/a	LTP122	ltpFR	16	7	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583954	RECOG_CONF	n/a	LTP122	ltpFR	16	7	n/a	ELECTRON	522	3	n/a	n/a	n/a	n/a	n/a	n/a
3585434	RECOG_TARGET	n/a	LTP122	ltpFR	16	7	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3587371	RECOG_RESP	n/a	LTP122	ltpFR	16	7	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3588124	RECOG_CONF	n/a	LTP122	ltpFR	16	7	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3589616	RECOG_TARGET	n/a	LTP122	ltpFR	16	7	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3590898	RECOG_RESP	n/a	LTP122	ltpFR	16	7	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3591676	RECOG_CONF	n/a	LTP122	ltpFR	16	7	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
