mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4050633	RECOG_CONF	n/a	LTP235	ltpFR	13	1	n/a	SKUNK	1321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052460	RECOG_TARGET	n/a	LTP235	ltpFR	13	1	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053178	RECOG_RESP	n/a	LTP235	ltpFR	13	1	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053830	RECOG_CONF	n/a	LTP235	ltpFR	13	1	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066719	REC_START	n/a	LTP235	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066755	RECOG_LURE	n/a	LTP235	ltpFR	13	2	n/a	BARTENDER	92	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067997	RECOG_RESP	n/a	LTP235	ltpFR	13	2	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068635	RECOG_CONF	n/a	LTP235	ltpFR	13	2	n/a	BARTENDER	92	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070484	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071089	RECOG_RESP	n/a	LTP235	ltpFR	13	2	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071922	RECOG_CONF	n/a	LTP235	ltpFR	13	2	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073694	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	1	BANNER	85	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074456	RECOG_RESP	n/a	LTP235	ltpFR	13	2	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075194	RECOG_CONF	n/a	LTP235	ltpFR	13	2	1	BANNER	85	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076956	RECOG_LURE	n/a	LTP235	ltpFR	13	2	n/a	SUMMIT	1405	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078198	RECOG_RESP	n/a	LTP235	ltpFR	13	2	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079050	RECOG_CONF	n/a	LTP235	ltpFR	13	2	n/a	SUMMIT	1405	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080934	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	0	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081628	RECOG_RESP	n/a	LTP235	ltpFR	13	2	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082405	RECOG_CONF	n/a	LTP235	ltpFR	13	2	0	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084112	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085061	RECOG_RESP	n/a	LTP235	ltpFR	13	2	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085862	RECOG_CONF	n/a	LTP235	ltpFR	13	2	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087657	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088306	RECOG_RESP	n/a	LTP235	ltpFR	13	2	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089030	RECOG_CONF	n/a	LTP235	ltpFR	13	2	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090786	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091395	RECOG_RESP	n/a	LTP235	ltpFR	13	2	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092226	RECOG_CONF	n/a	LTP235	ltpFR	13	2	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093981	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094613	RECOG_RESP	n/a	LTP235	ltpFR	13	2	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095439	RECOG_CONF	n/a	LTP235	ltpFR	13	2	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097126	RECOG_LURE	n/a	LTP235	ltpFR	13	2	n/a	TURNIP	1521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097681	RECOG_RESP	n/a	LTP235	ltpFR	13	2	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098372	RECOG_CONF	n/a	LTP235	ltpFR	13	2	n/a	TURNIP	1521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100205	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100820	RECOG_RESP	n/a	LTP235	ltpFR	13	2	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101529	RECOG_CONF	n/a	LTP235	ltpFR	13	2	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103267	RECOG_LURE	n/a	LTP235	ltpFR	13	2	n/a	MOSS	918	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104046	RECOG_RESP	n/a	LTP235	ltpFR	13	2	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105007	RECOG_CONF	n/a	LTP235	ltpFR	13	2	n/a	MOSS	918	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106562	RECOG_LURE	n/a	LTP235	ltpFR	13	2	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107617	RECOG_RESP	n/a	LTP235	ltpFR	13	2	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108431	RECOG_CONF	n/a	LTP235	ltpFR	13	2	n/a	SPOUSE	1358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110207	RECOG_LURE	n/a	LTP235	ltpFR	13	2	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111120	RECOG_RESP	n/a	LTP235	ltpFR	13	2	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111826	RECOG_CONF	n/a	LTP235	ltpFR	13	2	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113751	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114385	RECOG_RESP	n/a	LTP235	ltpFR	13	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115137	RECOG_CONF	n/a	LTP235	ltpFR	13	2	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116863	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117595	RECOG_RESP	n/a	LTP235	ltpFR	13	2	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118398	RECOG_CONF	n/a	LTP235	ltpFR	13	2	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120042	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120631	RECOG_RESP	n/a	LTP235	ltpFR	13	2	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122128	RECOG_CONF	n/a	LTP235	ltpFR	13	2	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123753	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124419	RECOG_RESP	n/a	LTP235	ltpFR	13	2	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125117	RECOG_CONF	n/a	LTP235	ltpFR	13	2	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126882	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127551	RECOG_RESP	n/a	LTP235	ltpFR	13	2	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128257	RECOG_CONF	n/a	LTP235	ltpFR	13	2	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130044	RECOG_TARGET	n/a	LTP235	ltpFR	13	2	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130569	RECOG_RESP	n/a	LTP235	ltpFR	13	2	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131273	RECOG_CONF	n/a	LTP235	ltpFR	13	2	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134598	REC_START	n/a	LTP235	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134637	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135295	RECOG_RESP	n/a	LTP235	ltpFR	13	3	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136089	RECOG_CONF	n/a	LTP235	ltpFR	13	3	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137832	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	1	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138478	RECOG_RESP	n/a	LTP235	ltpFR	13	3	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139221	RECOG_CONF	n/a	LTP235	ltpFR	13	3	1	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141110	RECOG_LURE	n/a	LTP235	ltpFR	13	3	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141924	RECOG_RESP	n/a	LTP235	ltpFR	13	3	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142718	RECOG_CONF	n/a	LTP235	ltpFR	13	3	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144555	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	1	JAM	748	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145406	RECOG_RESP	n/a	LTP235	ltpFR	13	3	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146256	RECOG_CONF	n/a	LTP235	ltpFR	13	3	1	JAM	748	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148000	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148605	RECOG_RESP	n/a	LTP235	ltpFR	13	3	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149327	RECOG_CONF	n/a	LTP235	ltpFR	13	3	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151129	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	1	HAY	693	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151785	RECOG_RESP	n/a	LTP235	ltpFR	13	3	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152522	RECOG_CONF	n/a	LTP235	ltpFR	13	3	1	HAY	693	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154257	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	1	TART	1436	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154890	RECOG_RESP	n/a	LTP235	ltpFR	13	3	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155685	RECOG_CONF	n/a	LTP235	ltpFR	13	3	1	TART	1436	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157270	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	0	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157997	RECOG_RESP	n/a	LTP235	ltpFR	13	3	0	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158728	RECOG_CONF	n/a	LTP235	ltpFR	13	3	0	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160515	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	1	WASHER	1592	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161307	RECOG_RESP	n/a	LTP235	ltpFR	13	3	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162096	RECOG_CONF	n/a	LTP235	ltpFR	13	3	1	WASHER	1592	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163876	RECOG_LURE	n/a	LTP235	ltpFR	13	3	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165007	RECOG_RESP	n/a	LTP235	ltpFR	13	3	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165771	RECOG_CONF	n/a	LTP235	ltpFR	13	3	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167671	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168338	RECOG_RESP	n/a	LTP235	ltpFR	13	3	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169089	RECOG_CONF	n/a	LTP235	ltpFR	13	3	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170833	RECOG_LURE	n/a	LTP235	ltpFR	13	3	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171793	RECOG_RESP	n/a	LTP235	ltpFR	13	3	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172610	RECOG_CONF	n/a	LTP235	ltpFR	13	3	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174462	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	0	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175204	RECOG_RESP	n/a	LTP235	ltpFR	13	3	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175880	RECOG_CONF	n/a	LTP235	ltpFR	13	3	0	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177739	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178386	RECOG_RESP	n/a	LTP235	ltpFR	13	3	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179095	RECOG_CONF	n/a	LTP235	ltpFR	13	3	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180934	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	0	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181636	RECOG_RESP	n/a	LTP235	ltpFR	13	3	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182359	RECOG_CONF	n/a	LTP235	ltpFR	13	3	0	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184263	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	1	PIER	1063	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185397	RECOG_RESP	n/a	LTP235	ltpFR	13	3	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186367	RECOG_CONF	n/a	LTP235	ltpFR	13	3	1	PIER	1063	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187957	RECOG_LURE	n/a	LTP235	ltpFR	13	3	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188864	RECOG_RESP	n/a	LTP235	ltpFR	13	3	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189563	RECOG_CONF	n/a	LTP235	ltpFR	13	3	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191403	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192005	RECOG_RESP	n/a	LTP235	ltpFR	13	3	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192705	RECOG_CONF	n/a	LTP235	ltpFR	13	3	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194415	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	0	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195071	RECOG_RESP	n/a	LTP235	ltpFR	13	3	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195816	RECOG_CONF	n/a	LTP235	ltpFR	13	3	0	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197609	RECOG_TARGET	n/a	LTP235	ltpFR	13	3	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198211	RECOG_RESP	n/a	LTP235	ltpFR	13	3	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199026	RECOG_CONF	n/a	LTP235	ltpFR	13	3	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202414	REC_START	n/a	LTP235	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202453	RECOG_LURE	n/a	LTP235	ltpFR	13	4	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203682	RECOG_RESP	n/a	LTP235	ltpFR	13	4	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204450	RECOG_CONF	n/a	LTP235	ltpFR	13	4	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206147	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	0	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206834	RECOG_RESP	n/a	LTP235	ltpFR	13	4	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207529	RECOG_CONF	n/a	LTP235	ltpFR	13	4	0	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209292	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	1	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210014	RECOG_RESP	n/a	LTP235	ltpFR	13	4	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210702	RECOG_CONF	n/a	LTP235	ltpFR	13	4	1	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212455	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213012	RECOG_RESP	n/a	LTP235	ltpFR	13	4	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213752	RECOG_CONF	n/a	LTP235	ltpFR	13	4	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215467	RECOG_LURE	n/a	LTP235	ltpFR	13	4	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216233	RECOG_RESP	n/a	LTP235	ltpFR	13	4	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217035	RECOG_CONF	n/a	LTP235	ltpFR	13	4	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218711	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219411	RECOG_RESP	n/a	LTP235	ltpFR	13	4	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220140	RECOG_CONF	n/a	LTP235	ltpFR	13	4	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222089	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	0	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222697	RECOG_RESP	n/a	LTP235	ltpFR	13	4	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223422	RECOG_CONF	n/a	LTP235	ltpFR	13	4	0	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225268	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	1	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225925	RECOG_RESP	n/a	LTP235	ltpFR	13	4	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226608	RECOG_CONF	n/a	LTP235	ltpFR	13	4	1	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228547	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229195	RECOG_RESP	n/a	LTP235	ltpFR	13	4	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229871	RECOG_CONF	n/a	LTP235	ltpFR	13	4	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231825	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232351	RECOG_RESP	n/a	LTP235	ltpFR	13	4	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233053	RECOG_CONF	n/a	LTP235	ltpFR	13	4	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234970	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	0	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235806	RECOG_RESP	n/a	LTP235	ltpFR	13	4	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236668	RECOG_CONF	n/a	LTP235	ltpFR	13	4	0	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238282	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	1	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238926	RECOG_RESP	n/a	LTP235	ltpFR	13	4	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239634	RECOG_CONF	n/a	LTP235	ltpFR	13	4	1	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241344	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241983	RECOG_RESP	n/a	LTP235	ltpFR	13	4	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242673	RECOG_CONF	n/a	LTP235	ltpFR	13	4	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244639	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245373	RECOG_RESP	n/a	LTP235	ltpFR	13	4	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246119	RECOG_CONF	n/a	LTP235	ltpFR	13	4	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247901	RECOG_TARGET	n/a	LTP235	ltpFR	13	4	1	DETERGENT	455	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248860	RECOG_RESP	n/a	LTP235	ltpFR	13	4	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249695	RECOG_CONF	n/a	LTP235	ltpFR	13	4	1	DETERGENT	455	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251379	RECOG_LURE	n/a	LTP235	ltpFR	13	4	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252172	RECOG_RESP	n/a	LTP235	ltpFR	13	4	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253009	RECOG_CONF	n/a	LTP235	ltpFR	13	4	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254841	RECOG_LURE	n/a	LTP235	ltpFR	13	4	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255791	RECOG_RESP	n/a	LTP235	ltpFR	13	4	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256695	RECOG_CONF	n/a	LTP235	ltpFR	13	4	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
