mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4499266	RECOG_RESP	n/a	LTP129	ltpFR	0	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
4501027	RECOG_CONF	n/a	LTP129	ltpFR	0	7	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
4512173	REC_START	n/a	LTP129	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512205	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	0	FUGITIVE	612	5	0	n/a	n/a	n/a	n/a	n/a
4513066	RECOG_RESP	n/a	LTP129	ltpFR	0	8	0	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
4514532	RECOG_CONF	n/a	LTP129	ltpFR	0	8	0	FUGITIVE	612	5	0	n/a	n/a	n/a	n/a	n/a
4516087	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
4516807	RECOG_RESP	n/a	LTP129	ltpFR	0	8	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
4518214	RECOG_CONF	n/a	LTP129	ltpFR	0	8	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
4519936	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
4521008	RECOG_RESP	n/a	LTP129	ltpFR	0	8	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
4522444	RECOG_CONF	n/a	LTP129	ltpFR	0	8	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
4524168	RECOG_LURE	n/a	LTP129	ltpFR	0	8	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
4525118	RECOG_RESP	n/a	LTP129	ltpFR	0	8	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526695	RECOG_CONF	n/a	LTP129	ltpFR	0	8	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
4528258	RECOG_LURE	n/a	LTP129	ltpFR	0	8	n/a	DEER	444	4	n/a	n/a	n/a	n/a	n/a	n/a
4529469	RECOG_RESP	n/a	LTP129	ltpFR	0	8	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531145	RECOG_CONF	n/a	LTP129	ltpFR	0	8	n/a	DEER	444	4	n/a	n/a	n/a	n/a	n/a	n/a
4532740	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4533719	RECOG_RESP	n/a	LTP129	ltpFR	0	8	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
4535335	RECOG_CONF	n/a	LTP129	ltpFR	0	8	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4536946	RECOG_LURE	n/a	LTP129	ltpFR	0	8	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
4537929	RECOG_RESP	n/a	LTP129	ltpFR	0	8	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539356	RECOG_CONF	n/a	LTP129	ltpFR	0	8	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
4540902	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4541631	RECOG_RESP	n/a	LTP129	ltpFR	0	8	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4543227	RECOG_CONF	n/a	LTP129	ltpFR	0	8	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4544719	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
4545402	RECOG_RESP	n/a	LTP129	ltpFR	0	8	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
4547078	RECOG_CONF	n/a	LTP129	ltpFR	0	8	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
4548784	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
4549623	RECOG_RESP	n/a	LTP129	ltpFR	0	8	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
4551279	RECOG_CONF	n/a	LTP129	ltpFR	0	8	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
4552816	RECOG_LURE	n/a	LTP129	ltpFR	0	8	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
4553943	RECOG_RESP	n/a	LTP129	ltpFR	0	8	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555559	RECOG_CONF	n/a	LTP129	ltpFR	0	8	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
4557014	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
4557664	RECOG_RESP	n/a	LTP129	ltpFR	0	8	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
4559221	RECOG_CONF	n/a	LTP129	ltpFR	0	8	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
4560780	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	1	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
4562025	RECOG_RESP	n/a	LTP129	ltpFR	0	8	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4564200	RECOG_CONF	n/a	LTP129	ltpFR	0	8	1	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
4565678	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
4566419	RECOG_RESP	n/a	LTP129	ltpFR	0	8	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
4567931	RECOG_CONF	n/a	LTP129	ltpFR	0	8	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
4569476	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
4570186	RECOG_RESP	n/a	LTP129	ltpFR	0	8	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
4571663	RECOG_CONF	n/a	LTP129	ltpFR	0	8	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
4573267	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
4573858	RECOG_RESP	n/a	LTP129	ltpFR	0	8	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
4575185	RECOG_CONF	n/a	LTP129	ltpFR	0	8	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
4576724	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
4577784	RECOG_RESP	n/a	LTP129	ltpFR	0	8	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
4579435	RECOG_CONF	n/a	LTP129	ltpFR	0	8	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
4580989	RECOG_LURE	n/a	LTP129	ltpFR	0	8	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
4581989	RECOG_RESP	n/a	LTP129	ltpFR	0	8	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583815	RECOG_CONF	n/a	LTP129	ltpFR	0	8	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
4585571	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
4586269	RECOG_RESP	n/a	LTP129	ltpFR	0	8	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
4587786	RECOG_CONF	n/a	LTP129	ltpFR	0	8	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
4589519	RECOG_TARGET	n/a	LTP129	ltpFR	0	8	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
4590121	RECOG_RESP	n/a	LTP129	ltpFR	0	8	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
4591717	RECOG_CONF	n/a	LTP129	ltpFR	0	8	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
4621141	REC_START	n/a	LTP129	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621183	RECOG_TARGET	n/a	LTP129	ltpFR	0	9	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
4621939	RECOG_RESP	n/a	LTP129	ltpFR	0	9	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
4623431	RECOG_CONF	n/a	LTP129	ltpFR	0	9	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
4624914	RECOG_LURE	n/a	LTP129	ltpFR	0	9	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
4625735	RECOG_RESP	n/a	LTP129	ltpFR	0	9	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627082	RECOG_CONF	n/a	LTP129	ltpFR	0	9	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
4628514	RECOG_LURE	n/a	LTP129	ltpFR	0	9	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
4629607	RECOG_RESP	n/a	LTP129	ltpFR	0	9	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631203	RECOG_CONF	n/a	LTP129	ltpFR	0	9	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
4632687	RECOG_TARGET	n/a	LTP129	ltpFR	0	9	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4633428	RECOG_RESP	n/a	LTP129	ltpFR	0	9	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
4634725	RECOG_CONF	n/a	LTP129	ltpFR	0	9	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4636328	RECOG_LURE	n/a	LTP129	ltpFR	0	9	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
4637294	RECOG_RESP	n/a	LTP129	ltpFR	0	9	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638546	RECOG_CONF	n/a	LTP129	ltpFR	0	9	n/a	STATUE	1374	3	n/a	n/a	n/a	n/a	n/a	n/a
4640110	RECOG_TARGET	n/a	LTP129	ltpFR	0	9	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
4641085	RECOG_RESP	n/a	LTP129	ltpFR	0	9	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
4642388	RECOG_CONF	n/a	LTP129	ltpFR	0	9	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
4643925	RECOG_TARGET	n/a	LTP129	ltpFR	0	9	0	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
4644902	RECOG_RESP	n/a	LTP129	ltpFR	0	9	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
4646109	RECOG_CONF	n/a	LTP129	ltpFR	0	9	0	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
4647674	RECOG_TARGET	n/a	LTP129	ltpFR	0	9	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
4648554	RECOG_RESP	n/a	LTP129	ltpFR	0	9	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
4649711	RECOG_CONF	n/a	LTP129	ltpFR	0	9	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
4651397	RECOG_TARGET	n/a	LTP129	ltpFR	0	9	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
4652140	RECOG_RESP	n/a	LTP129	ltpFR	0	9	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
4653373	RECOG_CONF	n/a	LTP129	ltpFR	0	9	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
4655163	RECOG_LURE	n/a	LTP129	ltpFR	0	9	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
4655967	RECOG_RESP	n/a	LTP129	ltpFR	0	9	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657373	RECOG_CONF	n/a	LTP129	ltpFR	0	9	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
4659003	RECOG_TARGET	n/a	LTP129	ltpFR	0	9	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
4659658	RECOG_RESP	n/a	LTP129	ltpFR	0	9	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
4660975	RECOG_CONF	n/a	LTP129	ltpFR	0	9	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
4662585	RECOG_LURE	n/a	LTP129	ltpFR	0	9	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
4663539	RECOG_RESP	n/a	LTP129	ltpFR	0	9	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665046	RECOG_CONF	n/a	LTP129	ltpFR	0	9	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
4666567	RECOG_TARGET	n/a	LTP129	ltpFR	0	9	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
4667211	RECOG_RESP	n/a	LTP129	ltpFR	0	9	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
4668768	RECOG_CONF	n/a	LTP129	ltpFR	0	9	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
4670332	RECOG_TARGET	n/a	LTP129	ltpFR	0	9	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
4671082	RECOG_RESP	n/a	LTP129	ltpFR	0	9	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
4672579	RECOG_CONF	n/a	LTP129	ltpFR	0	9	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
4674289	RECOG_TARGET	n/a	LTP129	ltpFR	0	9	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
4674954	RECOG_RESP	n/a	LTP129	ltpFR	0	9	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
4676221	RECOG_CONF	n/a	LTP129	ltpFR	0	9	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
4677854	RECOG_TARGET	n/a	LTP129	ltpFR	0	9	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
4678695	RECOG_RESP	n/a	LTP129	ltpFR	0	9	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
4680431	RECOG_CONF	n/a	LTP129	ltpFR	0	9	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
4681187	RECOG_LURE	n/a	LTP129	ltpFR	0	9	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
4682162	RECOG_RESP	n/a	LTP129	ltpFR	0	9	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684392	RECOG_CONF	n/a	LTP129	ltpFR	0	9	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
4686043	RECOG_TARGET	n/a	LTP129	ltpFR	0	9	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
4687076	RECOG_RESP	n/a	LTP129	ltpFR	0	9	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
4688702	RECOG_CONF	n/a	LTP129	ltpFR	0	9	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
4690350	RECOG_LURE	n/a	LTP129	ltpFR	0	9	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
4691446	RECOG_RESP	n/a	LTP129	ltpFR	0	9	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4692923	RECOG_CONF	n/a	LTP129	ltpFR	0	9	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
4694482	RECOG_LURE	n/a	LTP129	ltpFR	0	9	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
4695786	RECOG_RESP	n/a	LTP129	ltpFR	0	9	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697363	RECOG_CONF	n/a	LTP129	ltpFR	0	9	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
4724747	REC_START	n/a	LTP129	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4724788	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	-1	SILVERWARE	1308	3	-1	n/a	n/a	n/a	n/a	n/a
4726533	RECOG_RESP	n/a	LTP129	ltpFR	0	10	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4728743	RECOG_CONF	n/a	LTP129	ltpFR	0	10	-1	SILVERWARE	1308	3	-1	n/a	n/a	n/a	n/a	n/a
4730336	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
4731417	RECOG_RESP	n/a	LTP129	ltpFR	0	10	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
4732684	RECOG_CONF	n/a	LTP129	ltpFR	0	10	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
4734309	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4735053	RECOG_RESP	n/a	LTP129	ltpFR	0	10	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
4736575	RECOG_CONF	n/a	LTP129	ltpFR	0	10	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4738216	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
4738999	RECOG_RESP	n/a	LTP129	ltpFR	0	10	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
4740267	RECOG_CONF	n/a	LTP129	ltpFR	0	10	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
4741923	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4742801	RECOG_RESP	n/a	LTP129	ltpFR	0	10	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4744477	RECOG_CONF	n/a	LTP129	ltpFR	0	10	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4746263	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
4747021	RECOG_RESP	n/a	LTP129	ltpFR	0	10	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
4748767	RECOG_CONF	n/a	LTP129	ltpFR	0	10	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
4750479	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
4751137	RECOG_RESP	n/a	LTP129	ltpFR	0	10	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
4752738	RECOG_CONF	n/a	LTP129	ltpFR	0	10	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
4754161	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4755118	RECOG_RESP	n/a	LTP129	ltpFR	0	10	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4756709	RECOG_CONF	n/a	LTP129	ltpFR	0	10	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4758318	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	-1	MAGNET	855	4	-1	n/a	n/a	n/a	n/a	n/a
4759258	RECOG_RESP	n/a	LTP129	ltpFR	0	10	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
4761089	RECOG_CONF	n/a	LTP129	ltpFR	0	10	-1	MAGNET	855	4	-1	n/a	n/a	n/a	n/a	n/a
4762583	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	1	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
4763394	RECOG_RESP	n/a	LTP129	ltpFR	0	10	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
4765080	RECOG_CONF	n/a	LTP129	ltpFR	0	10	1	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
4766640	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
4767430	RECOG_RESP	n/a	LTP129	ltpFR	0	10	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
4768891	RECOG_CONF	n/a	LTP129	ltpFR	0	10	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
4770438	RECOG_LURE	n/a	LTP129	ltpFR	0	10	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
4772284	RECOG_RESP	n/a	LTP129	ltpFR	0	10	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4774648	RECOG_CONF	n/a	LTP129	ltpFR	0	10	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
4776394	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	-1	INMATE	738	5	-1	n/a	n/a	n/a	n/a	n/a
4777218	RECOG_RESP	n/a	LTP129	ltpFR	0	10	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
4778679	RECOG_CONF	n/a	LTP129	ltpFR	0	10	-1	INMATE	738	5	-1	n/a	n/a	n/a	n/a	n/a
4780376	RECOG_LURE	n/a	LTP129	ltpFR	0	10	n/a	LION	827	4	n/a	n/a	n/a	n/a	n/a	n/a
4781473	RECOG_RESP	n/a	LTP129	ltpFR	0	10	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783389	RECOG_CONF	n/a	LTP129	ltpFR	0	10	n/a	LION	827	4	n/a	n/a	n/a	n/a	n/a	n/a
4784975	RECOG_LURE	n/a	LTP129	ltpFR	0	10	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
4786122	RECOG_RESP	n/a	LTP129	ltpFR	0	10	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788008	RECOG_CONF	n/a	LTP129	ltpFR	0	10	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
4789431	RECOG_LURE	n/a	LTP129	ltpFR	0	10	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
4790827	RECOG_RESP	n/a	LTP129	ltpFR	0	10	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4792867	RECOG_CONF	n/a	LTP129	ltpFR	0	10	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
4794321	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
4795132	RECOG_RESP	n/a	LTP129	ltpFR	0	10	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
4796469	RECOG_CONF	n/a	LTP129	ltpFR	0	10	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
4797928	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4798634	RECOG_RESP	n/a	LTP129	ltpFR	0	10	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
4800001	RECOG_CONF	n/a	LTP129	ltpFR	0	10	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4801594	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
4802375	RECOG_RESP	n/a	LTP129	ltpFR	0	10	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
4804022	RECOG_CONF	n/a	LTP129	ltpFR	0	10	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
4805442	RECOG_TARGET	n/a	LTP129	ltpFR	0	10	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
4806177	RECOG_RESP	n/a	LTP129	ltpFR	0	10	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
4807544	RECOG_CONF	n/a	LTP129	ltpFR	0	10	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
4816601	REC_START	n/a	LTP129	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4816638	RECOG_TARGET	n/a	LTP129	ltpFR	0	11	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
4817404	RECOG_RESP	n/a	LTP129	ltpFR	0	11	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
4818931	RECOG_CONF	n/a	LTP129	ltpFR	0	11	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
4820329	RECOG_TARGET	n/a	LTP129	ltpFR	0	11	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
4820866	RECOG_RESP	n/a	LTP129	ltpFR	0	11	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
4822123	RECOG_CONF	n/a	LTP129	ltpFR	0	11	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
4823669	RECOG_TARGET	n/a	LTP129	ltpFR	0	11	0	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
4824438	RECOG_RESP	n/a	LTP129	ltpFR	0	11	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4826024	RECOG_CONF	n/a	LTP129	ltpFR	0	11	0	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
4827451	RECOG_TARGET	n/a	LTP129	ltpFR	0	11	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4827920	RECOG_RESP	n/a	LTP129	ltpFR	0	11	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4829646	RECOG_CONF	n/a	LTP129	ltpFR	0	11	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4831108	RECOG_TARGET	n/a	LTP129	ltpFR	0	11	1	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
4831941	RECOG_RESP	n/a	LTP129	ltpFR	0	11	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
4833497	RECOG_CONF	n/a	LTP129	ltpFR	0	11	1	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
4834957	RECOG_TARGET	n/a	LTP129	ltpFR	0	11	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
4835558	RECOG_RESP	n/a	LTP129	ltpFR	0	11	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
