mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3528856	RECOG_RESP	n/a	LTP276	ltpFR	16	7	1	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529296	RECOG_CONF	n/a	LTP276	ltpFR	16	7	1	FOUNTAIN	597	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3530872	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	-1	SIRLOIN	1311	1	4	-1	n/a	n/a	n/a	n/a	n/a
3531241	RECOG_RESP	n/a	LTP276	ltpFR	16	7	-1	SIRLOIN	1311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531616	RECOG_CONF	n/a	LTP276	ltpFR	16	7	-1	SIRLOIN	1311	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3533401	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	0	HOOP	716	1	5	0	n/a	n/a	n/a	n/a	n/a
3533676	RECOG_RESP	n/a	LTP276	ltpFR	16	7	0	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534106	RECOG_CONF	n/a	LTP276	ltpFR	16	7	0	HOOP	716	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535764	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	0	SWING	1421	1	2	1	n/a	n/a	n/a	n/a	n/a
3536206	RECOG_RESP	n/a	LTP276	ltpFR	16	7	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536536	RECOG_CONF	n/a	LTP276	ltpFR	16	7	0	SWING	1421	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3538111	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	1	FISH	571	0	1	1	n/a	n/a	n/a	n/a	n/a
3538391	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	7	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539191	RECOG_RESP	n/a	LTP276	ltpFR	16	7	1	FISH	571	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3539656	RECOG_CONF	n/a	LTP276	ltpFR	16	7	1	FISH	571	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3541306	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	0	SICKLE	1302	1	3	0	n/a	n/a	n/a	n/a	n/a
3542101	RECOG_RESP	n/a	LTP276	ltpFR	16	7	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542586	RECOG_CONF	n/a	LTP276	ltpFR	16	7	0	SICKLE	1302	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3544135	RECOG_LURE	n/a	LTP276	ltpFR	16	7	n/a	CROCODILE	411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544731	RECOG_RESP	n/a	LTP276	ltpFR	16	7	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545026	RECOG_CONF	n/a	LTP276	ltpFR	16	7	n/a	CROCODILE	411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546748	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	1	BLENDER	136	1	2	0	n/a	n/a	n/a	n/a	n/a
3547271	RECOG_RESP	n/a	LTP276	ltpFR	16	7	1	BLENDER	136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547586	RECOG_CONF	n/a	LTP276	ltpFR	16	7	1	BLENDER	136	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3549410	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	0	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
3549966	RECOG_RESP	n/a	LTP276	ltpFR	16	7	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550316	RECOG_CONF	n/a	LTP276	ltpFR	16	7	0	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3551923	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	0	RABBIT	1152	1	2	0	n/a	n/a	n/a	n/a	n/a
3552446	RECOG_RESP	n/a	LTP276	ltpFR	16	7	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553046	RECOG_CONF	n/a	LTP276	ltpFR	16	7	0	RABBIT	1152	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3555002	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	0	EMPLOYER	532	1	4	1	n/a	n/a	n/a	n/a	n/a
3555556	RECOG_RESP	n/a	LTP276	ltpFR	16	7	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556046	RECOG_CONF	n/a	LTP276	ltpFR	16	7	0	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3558031	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	0	WASHER	1592	1	2	1	n/a	n/a	n/a	n/a	n/a
3558456	RECOG_RESP	n/a	LTP276	ltpFR	16	7	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558776	RECOG_CONF	n/a	LTP276	ltpFR	16	7	0	WASHER	1592	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3560677	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	0	BRAN	167	1	1	0	n/a	n/a	n/a	n/a	n/a
3561246	RECOG_RESP	n/a	LTP276	ltpFR	16	7	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561656	RECOG_CONF	n/a	LTP276	ltpFR	16	7	0	BRAN	167	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3563257	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	1	MISTER	901	1	4	1	n/a	n/a	n/a	n/a	n/a
3563781	RECOG_RESP	n/a	LTP276	ltpFR	16	7	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564066	RECOG_CONF	n/a	LTP276	ltpFR	16	7	1	MISTER	901	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3565886	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	0	MOSQUITO	917	1	2	0	n/a	n/a	n/a	n/a	n/a
3566386	RECOG_RESP	n/a	LTP276	ltpFR	16	7	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566716	RECOG_CONF	n/a	LTP276	ltpFR	16	7	0	MOSQUITO	917	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3568316	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	0	FIN	566	1	1	0	n/a	n/a	n/a	n/a	n/a
3568891	RECOG_RESP	n/a	LTP276	ltpFR	16	7	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569376	RECOG_CONF	n/a	LTP276	ltpFR	16	7	0	FIN	566	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3570895	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	-1	FINGER	567	1	4	-1	n/a	n/a	n/a	n/a	n/a
3571361	RECOG_RESP	n/a	LTP276	ltpFR	16	7	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571736	RECOG_CONF	n/a	LTP276	ltpFR	16	7	-1	FINGER	567	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3575338	REC_START	n/a	LTP276	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575372	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	1	BRIEFCASE	175	1	4	0	n/a	n/a	n/a	n/a	n/a
3575673	RECOG_RESP	n/a	LTP276	ltpFR	16	8	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576058	RECOG_CONF	n/a	LTP276	ltpFR	16	8	1	BRIEFCASE	175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3577768	RECOG_LURE	n/a	LTP276	ltpFR	16	8	n/a	AUTHOR	61	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3577963	RECOG_RESP	n/a	LTP276	ltpFR	16	8	n/a	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579148	RECOG_CONF	n/a	LTP276	ltpFR	16	8	n/a	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3581146	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	0	STICKER	1382	1	1	0	n/a	n/a	n/a	n/a	n/a
3581348	RECOG_RESP	n/a	LTP276	ltpFR	16	8	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581748	RECOG_CONF	n/a	LTP276	ltpFR	16	8	0	STICKER	1382	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3583493	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	1	PARROT	1015	1	4	1	n/a	n/a	n/a	n/a	n/a
3583833	RECOG_RESP	n/a	LTP276	ltpFR	16	8	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584238	RECOG_CONF	n/a	LTP276	ltpFR	16	8	1	PARROT	1015	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3585806	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	0	TEAPOT	1442	1	5	1	n/a	n/a	n/a	n/a	n/a
3586223	RECOG_RESP	n/a	LTP276	ltpFR	16	8	0	TEAPOT	1442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586578	RECOG_CONF	n/a	LTP276	ltpFR	16	8	0	TEAPOT	1442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588119	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	-1	MANSION	864	1	1	-1	n/a	n/a	n/a	n/a	n/a
3588203	RECOG_RESP	n/a	LTP276	ltpFR	16	8	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588748	RECOG_CONF	n/a	LTP276	ltpFR	16	8	-1	MANSION	864	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3590548	RECOG_LURE	n/a	LTP276	ltpFR	16	8	n/a	CHAIN	273	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3590618	RECOG_RESP	n/a	LTP276	ltpFR	16	8	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591978	RECOG_CONF	n/a	LTP276	ltpFR	16	8	n/a	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3593678	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	0	CARD	243	1	4	0	n/a	n/a	n/a	n/a	n/a
3594053	RECOG_RESP	n/a	LTP276	ltpFR	16	8	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594508	RECOG_CONF	n/a	LTP276	ltpFR	16	8	0	CARD	243	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3596241	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	-1	CITRUS	313	1	1	-1	n/a	n/a	n/a	n/a	n/a
3596313	RECOG_RESP	n/a	LTP276	ltpFR	16	8	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596948	RECOG_CONF	n/a	LTP276	ltpFR	16	8	-1	CITRUS	313	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3598687	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	1	PILOT	1070	1	2	1	n/a	n/a	n/a	n/a	n/a
3599378	RECOG_RESP	n/a	LTP276	ltpFR	16	8	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599708	RECOG_CONF	n/a	LTP276	ltpFR	16	8	1	PILOT	1070	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3601582	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	0	WEB	1598	1	4	0	n/a	n/a	n/a	n/a	n/a
3601883	RECOG_RESP	n/a	LTP276	ltpFR	16	8	0	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602378	RECOG_CONF	n/a	LTP276	ltpFR	16	8	0	WEB	1598	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3604328	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	0	GLUE	643	1	3	0	n/a	n/a	n/a	n/a	n/a
3604953	RECOG_RESP	n/a	LTP276	ltpFR	16	8	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605498	RECOG_CONF	n/a	LTP276	ltpFR	16	8	0	GLUE	643	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3607174	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	0	BATHTUB	100	1	2	1	n/a	n/a	n/a	n/a	n/a
3607638	RECOG_RESP	n/a	LTP276	ltpFR	16	8	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608688	RECOG_CONF	n/a	LTP276	ltpFR	16	8	0	BATHTUB	100	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3610320	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3610878	RECOG_RESP	n/a	LTP276	ltpFR	16	8	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611268	RECOG_CONF	n/a	LTP276	ltpFR	16	8	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613249	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	1	VISITOR	1573	1	4	1	n/a	n/a	n/a	n/a	n/a
3613758	RECOG_RESP	n/a	LTP276	ltpFR	16	8	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614108	RECOG_CONF	n/a	LTP276	ltpFR	16	8	1	VISITOR	1573	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3615761	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	0	SWIMMER	1420	1	4	1	n/a	n/a	n/a	n/a	n/a
3616318	RECOG_RESP	n/a	LTP276	ltpFR	16	8	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616668	RECOG_CONF	n/a	LTP276	ltpFR	16	8	0	SWIMMER	1420	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3618241	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	-1	SPARROW	1347	1	3	-1	n/a	n/a	n/a	n/a	n/a
3618923	RECOG_RESP	n/a	LTP276	ltpFR	16	8	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619448	RECOG_CONF	n/a	LTP276	ltpFR	16	8	-1	SPARROW	1347	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3621370	RECOG_LURE	n/a	LTP276	ltpFR	16	8	n/a	WARDROBE	1587	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3621888	RECOG_RESP	n/a	LTP276	ltpFR	16	8	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622208	RECOG_CONF	n/a	LTP276	ltpFR	16	8	n/a	WARDROBE	1587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624515	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3625073	RECOG_RESP	n/a	LTP276	ltpFR	16	8	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625378	RECOG_CONF	n/a	LTP276	ltpFR	16	8	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626928	RECOG_TARGET	n/a	LTP276	ltpFR	16	8	0	MINER	896	1	4	0	n/a	n/a	n/a	n/a	n/a
3627458	RECOG_RESP	n/a	LTP276	ltpFR	16	8	0	MINER	896	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627788	RECOG_CONF	n/a	LTP276	ltpFR	16	8	0	MINER	896	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3642365	REC_START	n/a	LTP276	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642405	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	1	BOWL	158	0	1	0	n/a	n/a	n/a	n/a	n/a
3643340	RECOG_RESP	n/a	LTP276	ltpFR	16	9	1	BOWL	158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3643785	RECOG_CONF	n/a	LTP276	ltpFR	16	9	1	BOWL	158	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3645767	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	0	COOK	372	1	3	0	n/a	n/a	n/a	n/a	n/a
3646115	RECOG_RESP	n/a	LTP276	ltpFR	16	9	0	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646765	RECOG_CONF	n/a	LTP276	ltpFR	16	9	0	COOK	372	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3648496	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	-1	TELESCOPE	1446	1	4	-1	n/a	n/a	n/a	n/a	n/a
3648780	RECOG_RESP	n/a	LTP276	ltpFR	16	9	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649215	RECOG_CONF	n/a	LTP276	ltpFR	16	9	-1	TELESCOPE	1446	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3650909	RECOG_LURE	n/a	LTP276	ltpFR	16	9	n/a	CIRCUS	311	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3651215	RECOG_RESP	n/a	LTP276	ltpFR	16	9	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652745	RECOG_CONF	n/a	LTP276	ltpFR	16	9	n/a	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3654437	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	-1	CACTUS	215	1	4	-1	n/a	n/a	n/a	n/a	n/a
3654950	RECOG_RESP	n/a	LTP276	ltpFR	16	9	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655385	RECOG_CONF	n/a	LTP276	ltpFR	16	9	-1	CACTUS	215	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3657150	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	-1	TICK	1463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657525	RECOG_RESP	n/a	LTP276	ltpFR	16	9	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657955	RECOG_CONF	n/a	LTP276	ltpFR	16	9	-1	TICK	1463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659712	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	1	GRASS	655	1	2	1	n/a	n/a	n/a	n/a	n/a
3660105	RECOG_RESP	n/a	LTP276	ltpFR	16	9	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660475	RECOG_CONF	n/a	LTP276	ltpFR	16	9	1	GRASS	655	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3662092	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	0	PLUMBER	1091	1	3	1	n/a	n/a	n/a	n/a	n/a
3662445	RECOG_RESP	n/a	LTP276	ltpFR	16	9	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662955	RECOG_CONF	n/a	LTP276	ltpFR	16	9	0	PLUMBER	1091	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3664788	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
3664905	RECOG_RESP	n/a	LTP276	ltpFR	16	9	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665345	RECOG_CONF	n/a	LTP276	ltpFR	16	9	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3667068	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	-1	MAN	862	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667355	RECOG_RESP	n/a	LTP276	ltpFR	16	9	-1	MAN	862	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667785	RECOG_CONF	n/a	LTP276	ltpFR	16	9	-1	MAN	862	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669398	RECOG_LURE	n/a	LTP276	ltpFR	16	9	n/a	JUNGLE	764	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3669675	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	9	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670315	RECOG_RESP	n/a	LTP276	ltpFR	16	9	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670815	RECOG_CONF	n/a	LTP276	ltpFR	16	9	n/a	JUNGLE	764	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3672344	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	-1	ICING	732	1	3	-1	n/a	n/a	n/a	n/a	n/a
3672615	RECOG_RESP	n/a	LTP276	ltpFR	16	9	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673075	RECOG_CONF	n/a	LTP276	ltpFR	16	9	-1	ICING	732	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3674823	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	0	DISC	473	1	1	0	n/a	n/a	n/a	n/a	n/a
3675050	RECOG_RESP	n/a	LTP276	ltpFR	16	9	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675465	RECOG_CONF	n/a	LTP276	ltpFR	16	9	0	DISC	473	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3677186	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	0	STAFF	1365	1	4	1	n/a	n/a	n/a	n/a	n/a
3677425	RECOG_RESP	n/a	LTP276	ltpFR	16	9	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677855	RECOG_CONF	n/a	LTP276	ltpFR	16	9	0	STAFF	1365	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3679500	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	-1	BENCH	121	1	2	-1	n/a	n/a	n/a	n/a	n/a
3679705	RECOG_RESP	n/a	LTP276	ltpFR	16	9	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680065	RECOG_CONF	n/a	LTP276	ltpFR	16	9	-1	BENCH	121	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3681913	RECOG_LURE	n/a	LTP276	ltpFR	16	9	n/a	SIBLING	1301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3682070	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	9	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682911	RECOG_RESP	n/a	LTP276	ltpFR	16	9	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683355	RECOG_CONF	n/a	LTP276	ltpFR	16	9	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3685058	RECOG_LURE	n/a	LTP276	ltpFR	16	9	n/a	VELVET	1555	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3685255	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	9	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685995	RECOG_RESP	n/a	LTP276	ltpFR	16	9	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686305	RECOG_CONF	n/a	LTP276	ltpFR	16	9	n/a	VELVET	1555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3688253	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	1	GUEST	669	1	3	1	n/a	n/a	n/a	n/a	n/a
3688640	RECOG_RESP	n/a	LTP276	ltpFR	16	9	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689237	RECOG_CONF	n/a	LTP276	ltpFR	16	9	1	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3690899	RECOG_TARGET	n/a	LTP276	ltpFR	16	9	0	AUTOMOBILE	62	1	4	1	n/a	n/a	n/a	n/a	n/a
3691145	RECOG_RESP	n/a	LTP276	ltpFR	16	9	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691585	RECOG_CONF	n/a	LTP276	ltpFR	16	9	0	AUTOMOBILE	62	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3693561	RECOG_LURE	n/a	LTP276	ltpFR	16	9	n/a	LID	817	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3693995	RECOG_RESP	n/a	LTP276	ltpFR	16	9	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694455	RECOG_CONF	n/a	LTP276	ltpFR	16	9	n/a	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3697918	REC_START	n/a	LTP276	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697955	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	-1	SUPPER	1411	1	3	-1	n/a	n/a	n/a	n/a	n/a
3698513	RECOG_RESP	n/a	LTP276	ltpFR	16	10	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699398	RECOG_CONF	n/a	LTP276	ltpFR	16	10	-1	SUPPER	1411	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3701167	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	0	BLUEBERRY	140	1	4	0	n/a	n/a	n/a	n/a	n/a
3701298	RECOG_RESP	n/a	LTP276	ltpFR	16	10	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701748	RECOG_CONF	n/a	LTP276	ltpFR	16	10	0	BLUEBERRY	140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3703480	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	0	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3703773	RECOG_RESP	n/a	LTP276	ltpFR	16	10	0	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704238	RECOG_CONF	n/a	LTP276	ltpFR	16	10	0	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705927	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	0	FROST	609	1	2	0	n/a	n/a	n/a	n/a	n/a
3706373	RECOG_RESP	n/a	LTP276	ltpFR	16	10	0	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706738	RECOG_CONF	n/a	LTP276	ltpFR	16	10	0	FROST	609	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3708588	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	1	SPATULA	1348	1	3	0	n/a	n/a	n/a	n/a	n/a
3708813	RECOG_RESP	n/a	LTP276	ltpFR	16	10	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709278	RECOG_CONF	n/a	LTP276	ltpFR	16	10	1	SPATULA	1348	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3711136	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	-1	CARAVAN	242	1	4	-1	n/a	n/a	n/a	n/a	n/a
3711323	RECOG_RESP	n/a	LTP276	ltpFR	16	10	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711788	RECOG_CONF	n/a	LTP276	ltpFR	16	10	-1	CARAVAN	242	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3713399	RECOG_TARGET	n/a	LTP276	ltpFR	16	10	1	CUE	422	1	3	0	n/a	n/a	n/a	n/a	n/a
