onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3475.556	n/a	RECOG_RESP	1737778	n/a	LTP148	ltpFR	17	2	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.054	n/a	RECOG_CONF	1738027	n/a	LTP148	ltpFR	17	2	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477.408	n/a	RECOG_LURE	1738704	n/a	LTP148	ltpFR	17	2	n/a	SKULL	1320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.1	n/a	RECOG_RESP	1739050	n/a	LTP148	ltpFR	17	2	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.628	n/a	RECOG_CONF	1739314	n/a	LTP148	ltpFR	17	2	n/a	SKULL	1320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.904	n/a	RECOG_LURE	1739952	n/a	LTP148	ltpFR	17	2	n/a	REPORT	1184	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3481.318	n/a	RECOG_RESP	1740659	n/a	LTP148	ltpFR	17	2	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.824	n/a	RECOG_CONF	1740912	n/a	LTP148	ltpFR	17	2	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.126	n/a	RECOG_LURE	1741563	n/a	LTP148	ltpFR	17	2	n/a	CHART	282	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3484.98	n/a	RECOG_RESP	1742490	n/a	LTP148	ltpFR	17	2	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.532	n/a	RECOG_CONF	1742766	n/a	LTP148	ltpFR	17	2	n/a	CHART	282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3486.79	n/a	RECOG_TARGET	1743395	n/a	LTP148	ltpFR	17	2	-1	LAMB	797	1	5	-1	n/a	n/a	n/a	n/a	n/a
3487.752	n/a	RECOG_RESP	1743876	n/a	LTP148	ltpFR	17	2	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.26	n/a	RECOG_CONF	1744130	n/a	LTP148	ltpFR	17	2	-1	LAMB	797	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489.562	n/a	RECOG_LURE	1744781	n/a	LTP148	ltpFR	17	2	n/a	GOWN	652	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3490.444	n/a	RECOG_RESP	1745222	n/a	LTP148	ltpFR	17	2	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.01	n/a	RECOG_CONF	1745505	n/a	LTP148	ltpFR	17	2	n/a	GOWN	652	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.358	n/a	RECOG_TARGET	1746179	n/a	LTP148	ltpFR	17	2	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3493.114	n/a	RECOG_RESP	1746557	n/a	LTP148	ltpFR	17	2	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.582	n/a	RECOG_CONF	1746791	n/a	LTP148	ltpFR	17	2	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494.896	n/a	RECOG_TARGET	1747448	n/a	LTP148	ltpFR	17	2	1	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
3495.462	n/a	RECOG_RESP	1747731	n/a	LTP148	ltpFR	17	2	1	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.99	n/a	RECOG_CONF	1747995	n/a	LTP148	ltpFR	17	2	1	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499.804	n/a	REC_START	1749902	n/a	LTP148	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.834	n/a	RECOG_LURE	1749917	n/a	LTP148	ltpFR	17	3	n/a	GARAGE	621	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3500.864	n/a	RECOG_RESP	1750432	n/a	LTP148	ltpFR	17	3	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.47	n/a	RECOG_CONF	1750735	n/a	LTP148	ltpFR	17	3	n/a	GARAGE	621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502.83	n/a	RECOG_TARGET	1751415	n/a	LTP148	ltpFR	17	3	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3503.454	n/a	RECOG_RESP	1751727	n/a	LTP148	ltpFR	17	3	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.968	n/a	RECOG_CONF	1751984	n/a	LTP148	ltpFR	17	3	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505.152	n/a	RECOG_TARGET	1752576	n/a	LTP148	ltpFR	17	3	1	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
3505.75	n/a	RECOG_RESP	1752875	n/a	LTP148	ltpFR	17	3	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.254	n/a	RECOG_CONF	1753127	n/a	LTP148	ltpFR	17	3	1	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507.624	n/a	RECOG_TARGET	1753812	n/a	LTP148	ltpFR	17	3	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508.27	n/a	RECOG_RESP	1754135	n/a	LTP148	ltpFR	17	3	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.718	n/a	RECOG_CONF	1754359	n/a	LTP148	ltpFR	17	3	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3510.046	n/a	RECOG_TARGET	1755023	n/a	LTP148	ltpFR	17	3	1	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3510.542	n/a	RECOG_RESP	1755271	n/a	LTP148	ltpFR	17	3	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.012	n/a	RECOG_CONF	1755506	n/a	LTP148	ltpFR	17	3	1	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512.434	n/a	RECOG_LURE	1756217	n/a	LTP148	ltpFR	17	3	n/a	SHARK	1275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.85	n/a	RECOG_RESP_VV	1756425	n/a	LTP148	ltpFR	17	3	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.334	n/a	RECOG_RESP	1756667	n/a	LTP148	ltpFR	17	3	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.954	n/a	RECOG_CONF	1756977	n/a	LTP148	ltpFR	17	3	n/a	SHARK	1275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.39	n/a	RECOG_TARGET	1757695	n/a	LTP148	ltpFR	17	3	1	CARRIAGE	248	1	2	0	n/a	n/a	n/a	n/a	n/a
3516.54	n/a	RECOG_RESP	1758270	n/a	LTP148	ltpFR	17	3	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.088	n/a	RECOG_CONF	1758544	n/a	LTP148	ltpFR	17	3	1	CARRIAGE	248	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3518.486	n/a	RECOG_LURE	1759243	n/a	LTP148	ltpFR	17	3	n/a	FIN	566	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3519.322	n/a	RECOG_RESP	1759661	n/a	LTP148	ltpFR	17	3	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.93	n/a	RECOG_CONF	1759965	n/a	LTP148	ltpFR	17	3	n/a	FIN	566	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.3	n/a	RECOG_LURE	1760650	n/a	LTP148	ltpFR	17	3	n/a	RATTLE	1170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.068	n/a	RECOG_RESP	1761034	n/a	LTP148	ltpFR	17	3	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.542	n/a	RECOG_CONF	1761271	n/a	LTP148	ltpFR	17	3	n/a	RATTLE	1170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.938	n/a	RECOG_LURE	1761969	n/a	LTP148	ltpFR	17	3	n/a	SWIMMER	1420	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.85	n/a	RECOG_RESP	1762425	n/a	LTP148	ltpFR	17	3	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.42	n/a	RECOG_CONF	1762710	n/a	LTP148	ltpFR	17	3	n/a	SWIMMER	1420	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3526.802	n/a	RECOG_TARGET	1763401	n/a	LTP148	ltpFR	17	3	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
3527.488	n/a	RECOG_RESP	1763744	n/a	LTP148	ltpFR	17	3	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.97	n/a	RECOG_CONF	1763985	n/a	LTP148	ltpFR	17	3	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529.448	n/a	RECOG_TARGET	1764724	n/a	LTP148	ltpFR	17	3	-1	ROOST	1208	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529.994	n/a	RECOG_RESP	1764997	n/a	LTP148	ltpFR	17	3	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.502	n/a	RECOG_CONF	1765251	n/a	LTP148	ltpFR	17	3	-1	ROOST	1208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531.87	n/a	RECOG_TARGET	1765935	n/a	LTP148	ltpFR	17	3	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3532.51	n/a	RECOG_RESP	1766255	n/a	LTP148	ltpFR	17	3	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.034	n/a	RECOG_CONF	1766517	n/a	LTP148	ltpFR	17	3	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534.442	n/a	RECOG_LURE	1767221	n/a	LTP148	ltpFR	17	3	n/a	TROUSERS	1510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.16	n/a	RECOG_RESP	1767580	n/a	LTP148	ltpFR	17	3	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.706	n/a	RECOG_CONF	1767853	n/a	LTP148	ltpFR	17	3	n/a	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.048	n/a	RECOG_LURE	1768524	n/a	LTP148	ltpFR	17	3	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.76	n/a	RECOG_RESP	1768880	n/a	LTP148	ltpFR	17	3	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.222	n/a	RECOG_CONF	1769111	n/a	LTP148	ltpFR	17	3	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.546	n/a	RECOG_TARGET	1769773	n/a	LTP148	ltpFR	17	3	1	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
3540.2	n/a	RECOG_RESP	1770100	n/a	LTP148	ltpFR	17	3	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.696	n/a	RECOG_CONF	1770348	n/a	LTP148	ltpFR	17	3	1	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542.026	n/a	RECOG_TARGET	1771013	n/a	LTP148	ltpFR	17	3	0	CIRCUS	311	1	5	1	n/a	n/a	n/a	n/a	n/a
3542.514	n/a	RECOG_RESP	1771257	n/a	LTP148	ltpFR	17	3	0	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.0	n/a	RECOG_CONF	1771500	n/a	LTP148	ltpFR	17	3	0	CIRCUS	311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544.398	n/a	RECOG_LURE	1772199	n/a	LTP148	ltpFR	17	3	n/a	SQUIRREL	1362	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3545.078	n/a	RECOG_RESP	1772539	n/a	LTP148	ltpFR	17	3	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.624	n/a	RECOG_CONF	1772812	n/a	LTP148	ltpFR	17	3	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.094	n/a	RECOG_LURE	1773547	n/a	LTP148	ltpFR	17	3	n/a	POOL	1103	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3547.812	n/a	RECOG_RESP	1773906	n/a	LTP148	ltpFR	17	3	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.348	n/a	RECOG_CONF	1774174	n/a	LTP148	ltpFR	17	3	n/a	POOL	1103	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.676	n/a	RECOG_LURE	1774838	n/a	LTP148	ltpFR	17	3	n/a	CROOK	412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3550.71	n/a	RECOG_RESP	1775355	n/a	LTP148	ltpFR	17	3	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.292	n/a	RECOG_CONF	1775646	n/a	LTP148	ltpFR	17	3	n/a	CROOK	412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.714	n/a	REC_START	1777357	n/a	LTP148	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.736	n/a	RECOG_TARGET	1777368	n/a	LTP148	ltpFR	17	4	1	ACID	2	1	5	0	n/a	n/a	n/a	n/a	n/a
3555.47	n/a	RECOG_RESP	1777735	n/a	LTP148	ltpFR	17	4	1	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.946	n/a	RECOG_CONF	1777973	n/a	LTP148	ltpFR	17	4	1	ACID	2	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557.242	n/a	RECOG_TARGET	1778621	n/a	LTP148	ltpFR	17	4	1	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3557.752	n/a	RECOG_RESP	1778876	n/a	LTP148	ltpFR	17	4	1	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.232	n/a	RECOG_CONF	1779116	n/a	LTP148	ltpFR	17	4	1	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559.556	n/a	RECOG_TARGET	1779778	n/a	LTP148	ltpFR	17	4	0	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
3560.056	n/a	RECOG_RESP	1780028	n/a	LTP148	ltpFR	17	4	0	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.522	n/a	RECOG_CONF	1780261	n/a	LTP148	ltpFR	17	4	0	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561.986	n/a	RECOG_TARGET	1780993	n/a	LTP148	ltpFR	17	4	1	AMBULANCE	19	1	5	0	n/a	n/a	n/a	n/a	n/a
3562.576	n/a	RECOG_RESP	1781288	n/a	LTP148	ltpFR	17	4	1	AMBULANCE	19	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.068	n/a	RECOG_CONF	1781534	n/a	LTP148	ltpFR	17	4	1	AMBULANCE	19	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564.432	n/a	RECOG_LURE	1782216	n/a	LTP148	ltpFR	17	4	n/a	BEVERAGE	123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.124	n/a	RECOG_RESP	1782562	n/a	LTP148	ltpFR	17	4	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.694	n/a	RECOG_CONF	1782847	n/a	LTP148	ltpFR	17	4	n/a	BEVERAGE	123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.946	n/a	RECOG_LURE	1783473	n/a	LTP148	ltpFR	17	4	n/a	SYRUP	1425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.498	n/a	RECOG_RESP	1783749	n/a	LTP148	ltpFR	17	4	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.038	n/a	RECOG_CONF	1784019	n/a	LTP148	ltpFR	17	4	n/a	SYRUP	1425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.42	n/a	RECOG_LURE	1784710	n/a	LTP148	ltpFR	17	4	n/a	STOMACH	1384	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.084	n/a	RECOG_RESP	1785042	n/a	LTP148	ltpFR	17	4	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.634	n/a	RECOG_CONF	1785317	n/a	LTP148	ltpFR	17	4	n/a	STOMACH	1384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3571.934	n/a	RECOG_TARGET	1785967	n/a	LTP148	ltpFR	17	4	0	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3572.714	n/a	RECOG_RESP	1786357	n/a	LTP148	ltpFR	17	4	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.188	n/a	RECOG_CONF	1786594	n/a	LTP148	ltpFR	17	4	0	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574.556	n/a	RECOG_LURE	1787278	n/a	LTP148	ltpFR	17	4	n/a	BUYER	208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.218	n/a	RECOG_RESP	1787609	n/a	LTP148	ltpFR	17	4	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.722	n/a	RECOG_CONF	1787861	n/a	LTP148	ltpFR	17	4	n/a	BUYER	208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3577.094	n/a	RECOG_TARGET	1788547	n/a	LTP148	ltpFR	17	4	-1	SKIN	1318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577.69	n/a	RECOG_RESP	1788845	n/a	LTP148	ltpFR	17	4	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.132	n/a	RECOG_CONF	1789066	n/a	LTP148	ltpFR	17	4	-1	SKIN	1318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579.542	n/a	RECOG_LURE	1789771	n/a	LTP148	ltpFR	17	4	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3580.102	n/a	RECOG_RESP_VV	1790051	n/a	LTP148	ltpFR	17	4	n/a	CONCERT	360	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.674	n/a	RECOG_RESP	1790337	n/a	LTP148	ltpFR	17	4	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.24	n/a	RECOG_CONF	1790620	n/a	LTP148	ltpFR	17	4	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.564	n/a	RECOG_TARGET	1791282	n/a	LTP148	ltpFR	17	4	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3583.494	n/a	RECOG_RESP	1791747	n/a	LTP148	ltpFR	17	4	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.012	n/a	RECOG_CONF	1792006	n/a	LTP148	ltpFR	17	4	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585.326	n/a	RECOG_LURE	1792663	n/a	LTP148	ltpFR	17	4	n/a	ELBOW	520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.99	n/a	RECOG_RESP	1792995	n/a	LTP148	ltpFR	17	4	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.616	n/a	RECOG_CONF	1793308	n/a	LTP148	ltpFR	17	4	n/a	ELBOW	520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3587.99	n/a	RECOG_TARGET	1793995	n/a	LTP148	ltpFR	17	4	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3588.546	n/a	RECOG_RESP	1794273	n/a	LTP148	ltpFR	17	4	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.066	n/a	RECOG_CONF	1794533	n/a	LTP148	ltpFR	17	4	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590.354	n/a	RECOG_TARGET	1795177	n/a	LTP148	ltpFR	17	4	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3590.884	n/a	RECOG_RESP	1795442	n/a	LTP148	ltpFR	17	4	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.406	n/a	RECOG_CONF	1795703	n/a	LTP148	ltpFR	17	4	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592.786	n/a	RECOG_TARGET	1796393	n/a	LTP148	ltpFR	17	4	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593.332	n/a	RECOG_RESP	1796666	n/a	LTP148	ltpFR	17	4	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.84	n/a	RECOG_CONF	1796920	n/a	LTP148	ltpFR	17	4	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595.174	n/a	RECOG_LURE	1797587	n/a	LTP148	ltpFR	17	4	n/a	DESIGNER	451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3596.052	n/a	RECOG_RESP	1798026	n/a	LTP148	ltpFR	17	4	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.624	n/a	RECOG_CONF	1798312	n/a	LTP148	ltpFR	17	4	n/a	DESIGNER	451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.036	n/a	RECOG_TARGET	1799018	n/a	LTP148	ltpFR	17	4	1	BOWL	158	1	4	1	n/a	n/a	n/a	n/a	n/a
3598.836	n/a	RECOG_RESP	1799418	n/a	LTP148	ltpFR	17	4	1	BOWL	158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.312	n/a	RECOG_CONF	1799656	n/a	LTP148	ltpFR	17	4	1	BOWL	158	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3600.718	n/a	RECOG_LURE	1800359	n/a	LTP148	ltpFR	17	4	n/a	SUITCASE	1403	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.458	n/a	RECOG_RESP	1800729	n/a	LTP148	ltpFR	17	4	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.002	n/a	RECOG_CONF	1801001	n/a	LTP148	ltpFR	17	4	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.306	n/a	RECOG_TARGET	1801653	n/a	LTP148	ltpFR	17	4	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3603.92	n/a	RECOG_RESP	1801960	n/a	LTP148	ltpFR	17	4	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.486	n/a	RECOG_CONF	1802243	n/a	LTP148	ltpFR	17	4	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607.79	n/a	REC_START	1803895	n/a	LTP148	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.818	n/a	RECOG_LURE	1803909	n/a	LTP148	ltpFR	17	5	n/a	ACTOR	5	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3608.508	n/a	RECOG_RESP	1804254	n/a	LTP148	ltpFR	17	5	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.138	n/a	RECOG_CONF	1804569	n/a	LTP148	ltpFR	17	5	n/a	ACTOR	5	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3610.548	n/a	RECOG_LURE	1805274	n/a	LTP148	ltpFR	17	5	n/a	MONASTERY	907	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.22	n/a	RECOG_RESP	1806110	n/a	LTP148	ltpFR	17	5	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.046	n/a	RECOG_CONF	1806523	n/a	LTP148	ltpFR	17	5	n/a	MONASTERY	907	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3614.45	n/a	RECOG_LURE	1807225	n/a	LTP148	ltpFR	17	5	n/a	TREE	1502	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3615.252	n/a	RECOG_RESP	1807626	n/a	LTP148	ltpFR	17	5	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.826	n/a	RECOG_CONF	1807913	n/a	LTP148	ltpFR	17	5	n/a	TREE	1502	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3617.23	n/a	RECOG_TARGET	1808615	n/a	LTP148	ltpFR	17	5	1	CONVICT	371	1	3	1	n/a	n/a	n/a	n/a	n/a
3617.93	n/a	RECOG_RESP	1808965	n/a	LTP148	ltpFR	17	5	1	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.488	n/a	RECOG_CONF	1809244	n/a	LTP148	ltpFR	17	5	1	CONVICT	371	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3619.87	n/a	RECOG_TARGET	1809935	n/a	LTP148	ltpFR	17	5	0	ISLAND	745	1	4	1	n/a	n/a	n/a	n/a	n/a
3620.482	n/a	RECOG_RESP	1810241	n/a	LTP148	ltpFR	17	5	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.064	n/a	RECOG_CONF	1810532	n/a	LTP148	ltpFR	17	5	0	ISLAND	745	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3622.384	n/a	RECOG_TARGET	1811192	n/a	LTP148	ltpFR	17	5	0	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3623.03	n/a	RECOG_RESP	1811515	n/a	LTP148	ltpFR	17	5	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.588	n/a	RECOG_CONF	1811794	n/a	LTP148	ltpFR	17	5	0	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3625.046	n/a	RECOG_TARGET	1812523	n/a	LTP148	ltpFR	17	5	-1	DICE	461	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625.548	n/a	RECOG_RESP	1812774	n/a	LTP148	ltpFR	17	5	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.112	n/a	RECOG_CONF	1813056	n/a	LTP148	ltpFR	17	5	-1	DICE	461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627.496	n/a	RECOG_TARGET	1813748	n/a	LTP148	ltpFR	17	5	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3628.044	n/a	RECOG_RESP	1814022	n/a	LTP148	ltpFR	17	5	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
