mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3597566	RECOG_RESP	n/a	LTP107	ltpFR	5	6	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3598544	RECOG_CONF	n/a	LTP107	ltpFR	5	6	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3599854	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	-1	TEAM	1441	3	-1	n/a	n/a	n/a	n/a	n/a
3600659	RECOG_RESP	n/a	LTP107	ltpFR	5	6	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601667	RECOG_CONF	n/a	LTP107	ltpFR	5	6	-1	TEAM	1441	3	-1	n/a	n/a	n/a	n/a	n/a
3603114	RECOG_LURE	n/a	LTP107	ltpFR	5	6	n/a	GOWN	652	2	n/a	n/a	n/a	n/a	n/a	n/a
3603782	RECOG_RESP	n/a	LTP107	ltpFR	5	6	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604830	RECOG_CONF	n/a	LTP107	ltpFR	5	6	n/a	GOWN	652	2	n/a	n/a	n/a	n/a	n/a	n/a
3606297	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3606875	RECOG_RESP	n/a	LTP107	ltpFR	5	6	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3607833	RECOG_CONF	n/a	LTP107	ltpFR	5	6	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3609196	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	1	STRING	1394	2	0	n/a	n/a	n/a	n/a	n/a
3609769	RECOG_RESP	n/a	LTP107	ltpFR	5	6	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3610986	RECOG_CONF	n/a	LTP107	ltpFR	5	6	1	STRING	1394	2	0	n/a	n/a	n/a	n/a	n/a
3612304	RECOG_LURE	n/a	LTP107	ltpFR	5	6	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
3613121	RECOG_RESP	n/a	LTP107	ltpFR	5	6	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614228	RECOG_CONF	n/a	LTP107	ltpFR	5	6	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
3615713	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	1	PATROL	1027	4	0	n/a	n/a	n/a	n/a	n/a
3616403	RECOG_RESP	n/a	LTP107	ltpFR	5	6	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3617461	RECOG_CONF	n/a	LTP107	ltpFR	5	6	1	PATROL	1027	4	0	n/a	n/a	n/a	n/a	n/a
3618746	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	-1	WIFE	1609	5	-1	n/a	n/a	n/a	n/a	n/a
3619307	RECOG_RESP	n/a	LTP107	ltpFR	5	6	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620345	RECOG_CONF	n/a	LTP107	ltpFR	5	6	-1	WIFE	1609	5	-1	n/a	n/a	n/a	n/a	n/a
3621720	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3622280	RECOG_RESP	n/a	LTP107	ltpFR	5	6	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3623268	RECOG_CONF	n/a	LTP107	ltpFR	5	6	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3626659	REC_START	n/a	LTP107	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626695	RECOG_LURE	n/a	LTP107	ltpFR	5	7	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3627462	RECOG_RESP	n/a	LTP107	ltpFR	5	7	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628400	RECOG_CONF	n/a	LTP107	ltpFR	5	7	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3629670	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3630365	RECOG_RESP	n/a	LTP107	ltpFR	5	7	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3631313	RECOG_CONF	n/a	LTP107	ltpFR	5	7	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3632678	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3633279	RECOG_RESP	n/a	LTP107	ltpFR	5	7	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634227	RECOG_CONF	n/a	LTP107	ltpFR	5	7	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3635661	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3636262	RECOG_RESP	n/a	LTP107	ltpFR	5	7	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3637310	RECOG_CONF	n/a	LTP107	ltpFR	5	7	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3638636	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3639205	RECOG_RESP	n/a	LTP107	ltpFR	5	7	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3640213	RECOG_CONF	n/a	LTP107	ltpFR	5	7	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3641585	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3642278	RECOG_RESP	n/a	LTP107	ltpFR	5	7	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3643256	RECOG_CONF	n/a	LTP107	ltpFR	5	7	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3644809	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3645381	RECOG_RESP	n/a	LTP107	ltpFR	5	7	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646409	RECOG_CONF	n/a	LTP107	ltpFR	5	7	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3647926	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3648504	RECOG_RESP	n/a	LTP107	ltpFR	5	7	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3649492	RECOG_CONF	n/a	LTP107	ltpFR	5	7	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3650934	RECOG_LURE	n/a	LTP107	ltpFR	5	7	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3651647	RECOG_RESP	n/a	LTP107	ltpFR	5	7	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652575	RECOG_CONF	n/a	LTP107	ltpFR	5	7	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3653892	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	1	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3654590	RECOG_RESP	n/a	LTP107	ltpFR	5	7	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3655578	RECOG_CONF	n/a	LTP107	ltpFR	5	7	1	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3656917	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	1	COIN	343	2	0	n/a	n/a	n/a	n/a	n/a
3657623	RECOG_RESP	n/a	LTP107	ltpFR	5	7	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3658691	RECOG_CONF	n/a	LTP107	ltpFR	5	7	1	COIN	343	2	0	n/a	n/a	n/a	n/a	n/a
3660159	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3660806	RECOG_RESP	n/a	LTP107	ltpFR	5	7	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3661774	RECOG_CONF	n/a	LTP107	ltpFR	5	7	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3663167	RECOG_LURE	n/a	LTP107	ltpFR	5	7	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
3664049	RECOG_RESP	n/a	LTP107	ltpFR	5	7	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665057	RECOG_CONF	n/a	LTP107	ltpFR	5	7	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
3666475	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	1	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3667032	RECOG_RESP	n/a	LTP107	ltpFR	5	7	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3667920	RECOG_CONF	n/a	LTP107	ltpFR	5	7	1	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3669367	RECOG_LURE	n/a	LTP107	ltpFR	5	7	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3670893	RECOG_RESP	n/a	LTP107	ltpFR	5	7	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671831	RECOG_CONF	n/a	LTP107	ltpFR	5	7	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3673300	RECOG_LURE	n/a	LTP107	ltpFR	5	7	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
3674026	RECOG_RESP	n/a	LTP107	ltpFR	5	7	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675104	RECOG_CONF	n/a	LTP107	ltpFR	5	7	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
3676391	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	1	LIMB	822	3	0	n/a	n/a	n/a	n/a	n/a
3677054	RECOG_RESP	n/a	LTP107	ltpFR	5	7	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3678306	RECOG_CONF	n/a	LTP107	ltpFR	5	7	1	LIMB	822	3	0	n/a	n/a	n/a	n/a	n/a
3679724	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3680317	RECOG_RESP	n/a	LTP107	ltpFR	5	7	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681320	RECOG_CONF	n/a	LTP107	ltpFR	5	7	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3682641	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3683225	RECOG_RESP	n/a	LTP107	ltpFR	5	7	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684243	RECOG_CONF	n/a	LTP107	ltpFR	5	7	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3685549	RECOG_TARGET	n/a	LTP107	ltpFR	5	7	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3686119	RECOG_RESP	n/a	LTP107	ltpFR	5	7	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3687106	RECOG_CONF	n/a	LTP107	ltpFR	5	7	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3690030	REC_START	n/a	LTP107	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690064	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3690693	RECOG_RESP	n/a	LTP107	ltpFR	5	8	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3691801	RECOG_CONF	n/a	LTP107	ltpFR	5	8	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3693473	RECOG_LURE	n/a	LTP107	ltpFR	5	8	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a
3694350	RECOG_RESP	n/a	LTP107	ltpFR	5	8	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695482	RECOG_CONF	n/a	LTP107	ltpFR	5	8	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a
3696864	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3697588	RECOG_RESP	n/a	LTP107	ltpFR	5	8	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3698545	RECOG_CONF	n/a	LTP107	ltpFR	5	8	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3699888	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3700516	RECOG_RESP	n/a	LTP107	ltpFR	5	8	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701489	RECOG_CONF	n/a	LTP107	ltpFR	5	8	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3702963	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	0	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3704213	RECOG_RESP	n/a	LTP107	ltpFR	5	8	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3705091	RECOG_CONF	n/a	LTP107	ltpFR	5	8	0	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3706364	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3707056	RECOG_RESP	n/a	LTP107	ltpFR	5	8	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3708064	RECOG_CONF	n/a	LTP107	ltpFR	5	8	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3709464	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	1	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
3710099	RECOG_RESP	n/a	LTP107	ltpFR	5	8	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3710997	RECOG_CONF	n/a	LTP107	ltpFR	5	8	1	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
3712397	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3712963	RECOG_RESP	n/a	LTP107	ltpFR	5	8	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3713980	RECOG_CONF	n/a	LTP107	ltpFR	5	8	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3715330	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3715936	RECOG_RESP	n/a	LTP107	ltpFR	5	8	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717004	RECOG_CONF	n/a	LTP107	ltpFR	5	8	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3718413	RECOG_LURE	n/a	LTP107	ltpFR	5	8	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
3719169	RECOG_RESP	n/a	LTP107	ltpFR	5	8	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720176	RECOG_CONF	n/a	LTP107	ltpFR	5	8	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
3721554	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3722212	RECOG_RESP	n/a	LTP107	ltpFR	5	8	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3723160	RECOG_CONF	n/a	LTP107	ltpFR	5	8	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3724504	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3725115	RECOG_RESP	n/a	LTP107	ltpFR	5	8	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3726073	RECOG_CONF	n/a	LTP107	ltpFR	5	8	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3727454	RECOG_LURE	n/a	LTP107	ltpFR	5	8	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3728268	RECOG_RESP	n/a	LTP107	ltpFR	5	8	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729296	RECOG_CONF	n/a	LTP107	ltpFR	5	8	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3730695	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3731331	RECOG_RESP	n/a	LTP107	ltpFR	5	8	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3732349	RECOG_CONF	n/a	LTP107	ltpFR	5	8	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3733687	RECOG_LURE	n/a	LTP107	ltpFR	5	8	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3734394	RECOG_RESP	n/a	LTP107	ltpFR	5	8	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735352	RECOG_CONF	n/a	LTP107	ltpFR	5	8	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3736720	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3737327	RECOG_RESP	n/a	LTP107	ltpFR	5	8	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3738275	RECOG_CONF	n/a	LTP107	ltpFR	5	8	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3739745	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3740420	RECOG_RESP	n/a	LTP107	ltpFR	5	8	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3741408	RECOG_CONF	n/a	LTP107	ltpFR	5	8	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3742868	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3743503	RECOG_RESP	n/a	LTP107	ltpFR	5	8	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3744511	RECOG_CONF	n/a	LTP107	ltpFR	5	8	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3745918	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3746556	RECOG_RESP	n/a	LTP107	ltpFR	5	8	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3747604	RECOG_CONF	n/a	LTP107	ltpFR	5	8	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3749001	RECOG_TARGET	n/a	LTP107	ltpFR	5	8	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3749599	RECOG_RESP	n/a	LTP107	ltpFR	5	8	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3750567	RECOG_CONF	n/a	LTP107	ltpFR	5	8	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3753608	REC_START	n/a	LTP107	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753643	RECOG_TARGET	n/a	LTP107	ltpFR	5	9	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3754261	RECOG_RESP	n/a	LTP107	ltpFR	5	9	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755189	RECOG_CONF	n/a	LTP107	ltpFR	5	9	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3756568	RECOG_TARGET	n/a	LTP107	ltpFR	5	9	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3757235	RECOG_RESP	n/a	LTP107	ltpFR	5	9	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3758222	RECOG_CONF	n/a	LTP107	ltpFR	5	9	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3759643	RECOG_TARGET	n/a	LTP107	ltpFR	5	9	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3760387	RECOG_RESP	n/a	LTP107	ltpFR	5	9	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3761335	RECOG_CONF	n/a	LTP107	ltpFR	5	9	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3762792	RECOG_LURE	n/a	LTP107	ltpFR	5	9	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3763530	RECOG_RESP	n/a	LTP107	ltpFR	5	9	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764528	RECOG_CONF	n/a	LTP107	ltpFR	5	9	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3765950	RECOG_LURE	n/a	LTP107	ltpFR	5	9	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3766933	RECOG_RESP	n/a	LTP107	ltpFR	5	9	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768190	RECOG_CONF	n/a	LTP107	ltpFR	5	9	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3769517	RECOG_TARGET	n/a	LTP107	ltpFR	5	9	1	TOMATO	1476	3	0	n/a	n/a	n/a	n/a	n/a
3770345	RECOG_RESP	n/a	LTP107	ltpFR	5	9	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3771343	RECOG_CONF	n/a	LTP107	ltpFR	5	9	1	TOMATO	1476	3	0	n/a	n/a	n/a	n/a	n/a
3772783	RECOG_TARGET	n/a	LTP107	ltpFR	5	9	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3773448	RECOG_RESP	n/a	LTP107	ltpFR	5	9	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3774396	RECOG_CONF	n/a	LTP107	ltpFR	5	9	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3775725	RECOG_TARGET	n/a	LTP107	ltpFR	5	9	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3776351	RECOG_RESP	n/a	LTP107	ltpFR	5	9	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3777329	RECOG_CONF	n/a	LTP107	ltpFR	5	9	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3778708	RECOG_TARGET	n/a	LTP107	ltpFR	5	9	1	GIRAFFE	636	2	1	n/a	n/a	n/a	n/a	n/a
3779833	RECOG_RESP	n/a	LTP107	ltpFR	5	9	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3781040	RECOG_CONF	n/a	LTP107	ltpFR	5	9	1	GIRAFFE	636	2	1	n/a	n/a	n/a	n/a	n/a
3782391	RECOG_TARGET	n/a	LTP107	ltpFR	5	9	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3783146	RECOG_RESP	n/a	LTP107	ltpFR	5	9	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3784123	RECOG_CONF	n/a	LTP107	ltpFR	5	9	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3785533	RECOG_TARGET	n/a	LTP107	ltpFR	5	9	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3786099	RECOG_RESP	n/a	LTP107	ltpFR	5	9	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3787077	RECOG_CONF	n/a	LTP107	ltpFR	5	9	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3788482	RECOG_LURE	n/a	LTP107	ltpFR	5	9	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3789242	RECOG_RESP	n/a	LTP107	ltpFR	5	9	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790210	RECOG_CONF	n/a	LTP107	ltpFR	5	9	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3791491	RECOG_LURE	n/a	LTP107	ltpFR	5	9	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3792205	RECOG_RESP	n/a	LTP107	ltpFR	5	9	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793462	RECOG_CONF	n/a	LTP107	ltpFR	5	9	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3794864	RECOG_TARGET	n/a	LTP107	ltpFR	5	9	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3795538	RECOG_RESP	n/a	LTP107	ltpFR	5	9	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3796515	RECOG_CONF	n/a	LTP107	ltpFR	5	9	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3797856	RECOG_TARGET	n/a	LTP107	ltpFR	5	9	0	COMPUTER	359	2	1	n/a	n/a	n/a	n/a	n/a
3799558	RECOG_RESP	n/a	LTP107	ltpFR	5	9	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3800855	RECOG_CONF	n/a	LTP107	ltpFR	5	9	0	COMPUTER	359	2	1	n/a	n/a	n/a	n/a	n/a
3802240	RECOG_LURE	n/a	LTP107	ltpFR	5	9	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
3803030	RECOG_RESP	n/a	LTP107	ltpFR	5	9	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804118	RECOG_CONF	n/a	LTP107	ltpFR	5	9	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
3805381	RECOG_TARGET	n/a	LTP107	ltpFR	5	9	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3806084	RECOG_RESP	n/a	LTP107	ltpFR	5	9	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3807091	RECOG_CONF	n/a	LTP107	ltpFR	5	9	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3808456	RECOG_LURE	n/a	LTP107	ltpFR	5	9	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3809466	RECOG_RESP	n/a	LTP107	ltpFR	5	9	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810773	RECOG_CONF	n/a	LTP107	ltpFR	5	9	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3811980	RECOG_TARGET	n/a	LTP107	ltpFR	5	9	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
