onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3819.718	n/a	RECOG_RESP	1909859	n/a	LTP270	ltpFR	17	6	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.298	n/a	RECOG_CONF	1910149	n/a	LTP270	ltpFR	17	6	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3821.862	n/a	RECOG_TARGET	1910931	n/a	LTP270	ltpFR	17	6	1	BILL	126	1	2	0	n/a	n/a	n/a	n/a	n/a
3822.628	n/a	RECOG_RESP	1911314	n/a	LTP270	ltpFR	17	6	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.168	n/a	RECOG_CONF	1911584	n/a	LTP270	ltpFR	17	6	1	BILL	126	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3824.972	n/a	RECOG_LURE	1912486	n/a	LTP270	ltpFR	17	6	n/a	BANNER	85	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3825.884	n/a	RECOG_RESP	1912942	n/a	LTP270	ltpFR	17	6	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.43	n/a	RECOG_CONF	1913215	n/a	LTP270	ltpFR	17	6	n/a	BANNER	85	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3828.002	n/a	RECOG_TARGET	1914001	n/a	LTP270	ltpFR	17	6	1	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3828.59	n/a	RECOG_RESP	1914295	n/a	LTP270	ltpFR	17	6	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.02	n/a	RECOG_CONF	1914510	n/a	LTP270	ltpFR	17	6	1	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3830.798	n/a	RECOG_LURE	1915399	n/a	LTP270	ltpFR	17	6	n/a	LIGHTNING	820	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3831.484	n/a	RECOG_RESP	1915742	n/a	LTP270	ltpFR	17	6	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.11	n/a	RECOG_CONF	1916055	n/a	LTP270	ltpFR	17	6	n/a	LIGHTNING	820	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3833.758	n/a	RECOG_TARGET	1916879	n/a	LTP270	ltpFR	17	6	1	DIRECTOR	471	0	1	1	n/a	n/a	n/a	n/a	n/a
3834.86	n/a	RECOG_RESP	1917430	n/a	LTP270	ltpFR	17	6	1	DIRECTOR	471	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.44	n/a	RECOG_CONF	1917720	n/a	LTP270	ltpFR	17	6	1	DIRECTOR	471	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3837.104	n/a	RECOG_TARGET	1918552	n/a	LTP270	ltpFR	17	6	0	ELECTRICIAN	521	1	4	1	n/a	n/a	n/a	n/a	n/a
3837.694	n/a	RECOG_RESP	1918847	n/a	LTP270	ltpFR	17	6	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.538	n/a	RECOG_CONF	1919269	n/a	LTP270	ltpFR	17	6	0	ELECTRICIAN	521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3840.282	n/a	RECOG_LURE	1920141	n/a	LTP270	ltpFR	17	6	n/a	RIBBON	1189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3841.934	n/a	RECOG_RESP	1920967	n/a	LTP270	ltpFR	17	6	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.54	n/a	RECOG_CONF	1921270	n/a	LTP270	ltpFR	17	6	n/a	RIBBON	1189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3844.33	n/a	RECOG_TARGET	1922165	n/a	LTP270	ltpFR	17	6	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3845.24	n/a	RECOG_RESP	1922620	n/a	LTP270	ltpFR	17	6	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.71	n/a	RECOG_CONF	1922855	n/a	LTP270	ltpFR	17	6	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847.408	n/a	RECOG_LURE	1923704	n/a	LTP270	ltpFR	17	6	n/a	OPERA	978	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3848.51	n/a	RECOG_RESP	1924255	n/a	LTP270	ltpFR	17	6	n/a	OPERA	978	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.1	n/a	RECOG_CONF	1924550	n/a	LTP270	ltpFR	17	6	n/a	OPERA	978	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3850.874	n/a	RECOG_TARGET	1925437	n/a	LTP270	ltpFR	17	6	1	EXPERT	543	1	5	1	n/a	n/a	n/a	n/a	n/a
3851.64	n/a	RECOG_RESP	1925820	n/a	LTP270	ltpFR	17	6	1	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.05	n/a	RECOG_CONF	1926025	n/a	LTP270	ltpFR	17	6	1	EXPERT	543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853.684	n/a	RECOG_TARGET	1926842	n/a	LTP270	ltpFR	17	6	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3854.316	n/a	RECOG_RESP	1927158	n/a	LTP270	ltpFR	17	6	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.72	n/a	RECOG_CONF	1927360	n/a	LTP270	ltpFR	17	6	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856.394	n/a	RECOG_TARGET	1928197	n/a	LTP270	ltpFR	17	6	0	VISITOR	1573	1	2	1	n/a	n/a	n/a	n/a	n/a
3857.11	n/a	RECOG_RESP	1928555	n/a	LTP270	ltpFR	17	6	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.59	n/a	RECOG_CONF	1928795	n/a	LTP270	ltpFR	17	6	0	VISITOR	1573	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3859.238	n/a	RECOG_LURE	1929619	n/a	LTP270	ltpFR	17	6	n/a	CANE	231	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3859.846	n/a	RECOG_RESP	1929923	n/a	LTP270	ltpFR	17	6	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.286	n/a	RECOG_CONF	1930143	n/a	LTP270	ltpFR	17	6	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3861.798	n/a	RECOG_TARGET	1930899	n/a	LTP270	ltpFR	17	6	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3862.396	n/a	RECOG_RESP	1931198	n/a	LTP270	ltpFR	17	6	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862.82	n/a	RECOG_CONF	1931410	n/a	LTP270	ltpFR	17	6	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3864.376	n/a	RECOG_TARGET	1932188	n/a	LTP270	ltpFR	17	6	-1	TABLE	1426	1	5	-1	n/a	n/a	n/a	n/a	n/a
3865.002	n/a	RECOG_RESP	1932501	n/a	LTP270	ltpFR	17	6	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.402	n/a	RECOG_CONF	1932701	n/a	LTP270	ltpFR	17	6	-1	TABLE	1426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866.984	n/a	RECOG_TARGET	1933492	n/a	LTP270	ltpFR	17	6	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3867.556	n/a	RECOG_RESP	1933778	n/a	LTP270	ltpFR	17	6	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.972	n/a	RECOG_CONF	1933986	n/a	LTP270	ltpFR	17	6	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3869.68	n/a	RECOG_TARGET	1934840	n/a	LTP270	ltpFR	17	6	1	PIKE	1067	1	4	0	n/a	n/a	n/a	n/a	n/a
3870.136	n/a	RECOG_RESP	1935068	n/a	LTP270	ltpFR	17	6	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.592	n/a	RECOG_CONF	1935296	n/a	LTP270	ltpFR	17	6	1	PIKE	1067	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3873.916	n/a	REC_START	1936958	n/a	LTP270	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.976	n/a	RECOG_TARGET	1936988	n/a	LTP270	ltpFR	17	7	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3874.62	n/a	RECOG_RESP	1937310	n/a	LTP270	ltpFR	17	7	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.016	n/a	RECOG_CONF	1937508	n/a	LTP270	ltpFR	17	7	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3876.706	n/a	RECOG_TARGET	1938353	n/a	LTP270	ltpFR	17	7	0	EAGLE	512	1	1	1	n/a	n/a	n/a	n/a	n/a
3877.276	n/a	RECOG_RESP	1938638	n/a	LTP270	ltpFR	17	7	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.846	n/a	RECOG_CONF	1938923	n/a	LTP270	ltpFR	17	7	0	EAGLE	512	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3879.398	n/a	RECOG_TARGET	1939699	n/a	LTP270	ltpFR	17	7	0	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3879.906	n/a	RECOG_RESP	1939953	n/a	LTP270	ltpFR	17	7	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.296	n/a	RECOG_CONF	1940148	n/a	LTP270	ltpFR	17	7	0	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3881.842	n/a	RECOG_TARGET	1940921	n/a	LTP270	ltpFR	17	7	0	COLLAR	345	1	2	0	n/a	n/a	n/a	n/a	n/a
3882.41	n/a	RECOG_RESP	1941205	n/a	LTP270	ltpFR	17	7	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.786	n/a	RECOG_CONF	1941393	n/a	LTP270	ltpFR	17	7	0	COLLAR	345	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3884.384	n/a	RECOG_TARGET	1942192	n/a	LTP270	ltpFR	17	7	0	DUMP	505	1	5	1	n/a	n/a	n/a	n/a	n/a
3885.136	n/a	RECOG_RESP	1942568	n/a	LTP270	ltpFR	17	7	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.706	n/a	RECOG_CONF	1942853	n/a	LTP270	ltpFR	17	7	0	DUMP	505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3887.362	n/a	RECOG_TARGET	1943681	n/a	LTP270	ltpFR	17	7	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3888.102	n/a	RECOG_RESP	1944051	n/a	LTP270	ltpFR	17	7	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888.476	n/a	RECOG_CONF	1944238	n/a	LTP270	ltpFR	17	7	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3890.04	n/a	RECOG_TARGET	1945020	n/a	LTP270	ltpFR	17	7	-1	CASHEW	253	1	5	-1	n/a	n/a	n/a	n/a	n/a
3890.552	n/a	RECOG_RESP	1945276	n/a	LTP270	ltpFR	17	7	-1	CASHEW	253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890.876	n/a	RECOG_CONF	1945438	n/a	LTP270	ltpFR	17	7	-1	CASHEW	253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3892.482	n/a	RECOG_TARGET	1946241	n/a	LTP270	ltpFR	17	7	0	CAB	209	1	4	1	n/a	n/a	n/a	n/a	n/a
3892.996	n/a	RECOG_RESP	1946498	n/a	LTP270	ltpFR	17	7	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.366	n/a	RECOG_CONF	1946683	n/a	LTP270	ltpFR	17	7	0	CAB	209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3894.974	n/a	RECOG_LURE	1947487	n/a	LTP270	ltpFR	17	7	n/a	WICK	1607	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3895.812	n/a	RECOG_RESP	1947906	n/a	LTP270	ltpFR	17	7	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.246	n/a	RECOG_CONF	1948123	n/a	LTP270	ltpFR	17	7	n/a	WICK	1607	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3897.868	n/a	RECOG_TARGET	1948934	n/a	LTP270	ltpFR	17	7	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3898.482	n/a	RECOG_RESP	1949241	n/a	LTP270	ltpFR	17	7	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.886	n/a	RECOG_CONF	1949443	n/a	LTP270	ltpFR	17	7	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3900.462	n/a	RECOG_TARGET	1950231	n/a	LTP270	ltpFR	17	7	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
3900.996	n/a	RECOG_RESP	1950498	n/a	LTP270	ltpFR	17	7	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.356	n/a	RECOG_CONF	1950678	n/a	LTP270	ltpFR	17	7	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903.072	n/a	RECOG_LURE	1951536	n/a	LTP270	ltpFR	17	7	n/a	BRAIN	165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3904.268	n/a	RECOG_RESP	1952134	n/a	LTP270	ltpFR	17	7	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.618	n/a	RECOG_CONF	1952309	n/a	LTP270	ltpFR	17	7	n/a	BRAIN	165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.402	n/a	RECOG_TARGET	1953201	n/a	LTP270	ltpFR	17	7	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3906.958	n/a	RECOG_RESP	1953479	n/a	LTP270	ltpFR	17	7	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.308	n/a	RECOG_CONF	1953654	n/a	LTP270	ltpFR	17	7	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908.912	n/a	RECOG_LURE	1954456	n/a	LTP270	ltpFR	17	7	n/a	RABBIT	1152	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3909.542	n/a	RECOG_RESP	1954771	n/a	LTP270	ltpFR	17	7	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.918	n/a	RECOG_CONF	1954959	n/a	LTP270	ltpFR	17	7	n/a	RABBIT	1152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3911.522	n/a	RECOG_TARGET	1955761	n/a	LTP270	ltpFR	17	7	0	HAWK	692	1	2	1	n/a	n/a	n/a	n/a	n/a
3912.198	n/a	RECOG_RESP	1956099	n/a	LTP270	ltpFR	17	7	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.628	n/a	RECOG_CONF	1956314	n/a	LTP270	ltpFR	17	7	0	HAWK	692	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3914.282	n/a	RECOG_TARGET	1957141	n/a	LTP270	ltpFR	17	7	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
3914.848	n/a	RECOG_RESP	1957424	n/a	LTP270	ltpFR	17	7	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915.198	n/a	RECOG_CONF	1957599	n/a	LTP270	ltpFR	17	7	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3916.876	n/a	RECOG_TARGET	1958438	n/a	LTP270	ltpFR	17	7	1	SUMMIT	1405	1	5	0	n/a	n/a	n/a	n/a	n/a
3917.722	n/a	RECOG_RESP	1958861	n/a	LTP270	ltpFR	17	7	1	SUMMIT	1405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.088	n/a	RECOG_CONF	1959044	n/a	LTP270	ltpFR	17	7	1	SUMMIT	1405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3919.754	n/a	RECOG_TARGET	1959877	n/a	LTP270	ltpFR	17	7	-1	GUITAR	670	1	2	-1	n/a	n/a	n/a	n/a	n/a
3920.552	n/a	RECOG_RESP	1960276	n/a	LTP270	ltpFR	17	7	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.948	n/a	RECOG_CONF	1960474	n/a	LTP270	ltpFR	17	7	-1	GUITAR	670	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3922.53	n/a	RECOG_TARGET	1961265	n/a	LTP270	ltpFR	17	7	0	DRUM	502	1	1	1	n/a	n/a	n/a	n/a	n/a
3923.394	n/a	RECOG_RESP	1961697	n/a	LTP270	ltpFR	17	7	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.768	n/a	RECOG_CONF	1961884	n/a	LTP270	ltpFR	17	7	0	DRUM	502	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3925.392	n/a	RECOG_TARGET	1962696	n/a	LTP270	ltpFR	17	7	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3926.008	n/a	RECOG_RESP	1963004	n/a	LTP270	ltpFR	17	7	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.348	n/a	RECOG_CONF	1963174	n/a	LTP270	ltpFR	17	7	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3929.778	n/a	REC_START	1964889	n/a	LTP270	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.826	n/a	RECOG_LURE	1964913	n/a	LTP270	ltpFR	17	8	n/a	GARDEN	623	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3930.708	n/a	RECOG_RESP	1965354	n/a	LTP270	ltpFR	17	8	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.008	n/a	RECOG_CONF	1965504	n/a	LTP270	ltpFR	17	8	n/a	GARDEN	623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.704	n/a	RECOG_TARGET	1966352	n/a	LTP270	ltpFR	17	8	0	OWL	992	1	2	1	n/a	n/a	n/a	n/a	n/a
3933.458	n/a	RECOG_RESP	1966729	n/a	LTP270	ltpFR	17	8	0	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.938	n/a	RECOG_CONF	1966969	n/a	LTP270	ltpFR	17	8	0	OWL	992	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3935.578	n/a	RECOG_TARGET	1967789	n/a	LTP270	ltpFR	17	8	-1	PADDLE	1000	1	1	-1	n/a	n/a	n/a	n/a	n/a
3936.294	n/a	RECOG_RESP	1968147	n/a	LTP270	ltpFR	17	8	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.698	n/a	RECOG_CONF	1968349	n/a	LTP270	ltpFR	17	8	-1	PADDLE	1000	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3938.306	n/a	RECOG_TARGET	1969153	n/a	LTP270	ltpFR	17	8	-1	VACUUM	1543	1	2	-1	n/a	n/a	n/a	n/a	n/a
3938.868	n/a	RECOG_RESP	1969434	n/a	LTP270	ltpFR	17	8	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939.328	n/a	RECOG_CONF	1969664	n/a	LTP270	ltpFR	17	8	-1	VACUUM	1543	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3940.868	n/a	RECOG_LURE	1970434	n/a	LTP270	ltpFR	17	8	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3941.55	n/a	RECOG_RESP_VV	1970775	n/a	LTP270	ltpFR	17	8	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.27	n/a	RECOG_RESP	1971135	n/a	LTP270	ltpFR	17	8	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.88	n/a	RECOG_CONF	1971440	n/a	LTP270	ltpFR	17	8	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3944.716	n/a	RECOG_TARGET	1972358	n/a	LTP270	ltpFR	17	8	1	BATTERY	101	1	2	0	n/a	n/a	n/a	n/a	n/a
3945.36	n/a	RECOG_RESP	1972680	n/a	LTP270	ltpFR	17	8	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.864	n/a	RECOG_CONF	1972932	n/a	LTP270	ltpFR	17	8	1	BATTERY	101	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3947.542	n/a	RECOG_TARGET	1973771	n/a	LTP270	ltpFR	17	8	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3948.254	n/a	RECOG_RESP	1974127	n/a	LTP270	ltpFR	17	8	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.62	n/a	RECOG_CONF	1974310	n/a	LTP270	ltpFR	17	8	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3950.286	n/a	RECOG_LURE	1975143	n/a	LTP270	ltpFR	17	8	n/a	BUTTERFLY	206	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.004	n/a	RECOG_RESP	1975502	n/a	LTP270	ltpFR	17	8	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.33	n/a	RECOG_CONF	1975665	n/a	LTP270	ltpFR	17	8	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.13	n/a	RECOG_TARGET	1976565	n/a	LTP270	ltpFR	17	8	0	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
3953.754	n/a	RECOG_RESP	1976877	n/a	LTP270	ltpFR	17	8	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.16	n/a	RECOG_CONF	1977080	n/a	LTP270	ltpFR	17	8	0	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3955.742	n/a	RECOG_TARGET	1977871	n/a	LTP270	ltpFR	17	8	1	COLESLAW	344	1	2	0	n/a	n/a	n/a	n/a	n/a
3956.464	n/a	RECOG_RESP	1978232	n/a	LTP270	ltpFR	17	8	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.08	n/a	RECOG_CONF	1978540	n/a	LTP270	ltpFR	17	8	1	COLESLAW	344	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3958.902	n/a	RECOG_TARGET	1979451	n/a	LTP270	ltpFR	17	8	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3959.5	n/a	RECOG_RESP	1979750	n/a	LTP270	ltpFR	17	8	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959.92	n/a	RECOG_CONF	1979960	n/a	LTP270	ltpFR	17	8	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3961.462	n/a	RECOG_TARGET	1980731	n/a	LTP270	ltpFR	17	8	1	NEPTUNE	943	1	2	0	n/a	n/a	n/a	n/a	n/a
3962.18	n/a	RECOG_RESP	1981090	n/a	LTP270	ltpFR	17	8	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.92	n/a	RECOG_CONF	1981460	n/a	LTP270	ltpFR	17	8	1	NEPTUNE	943	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3964.54	n/a	RECOG_TARGET	1982270	n/a	LTP270	ltpFR	17	8	0	SERVER	1272	0	4	1	n/a	n/a	n/a	n/a	n/a
3965.406	n/a	RECOG_RESP	1982703	n/a	LTP270	ltpFR	17	8	0	SERVER	1272	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.71	n/a	RECOG_CONF	1982855	n/a	LTP270	ltpFR	17	8	0	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3967.704	n/a	RECOG_TARGET	1983852	n/a	LTP270	ltpFR	17	8	-1	RAIL	1161	1	2	-1	n/a	n/a	n/a	n/a	n/a
3968.45	n/a	RECOG_RESP	1984225	n/a	LTP270	ltpFR	17	8	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.37	n/a	RECOG_CONF	1984685	n/a	LTP270	ltpFR	17	8	-1	RAIL	1161	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3971.15	n/a	RECOG_TARGET	1985575	n/a	LTP270	ltpFR	17	8	0	SOAP	1337	1	1	0	n/a	n/a	n/a	n/a	n/a
3971.736	n/a	RECOG_RESP	1985868	n/a	LTP270	ltpFR	17	8	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.324	n/a	RECOG_CONF	1986162	n/a	LTP270	ltpFR	17	8	0	SOAP	1337	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3973.794	n/a	RECOG_TARGET	1986897	n/a	LTP270	ltpFR	17	8	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
3974.43	n/a	RECOG_RESP	1987215	n/a	LTP270	ltpFR	17	8	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.9	n/a	RECOG_CONF	1987450	n/a	LTP270	ltpFR	17	8	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3976.536	n/a	RECOG_TARGET	1988268	n/a	LTP270	ltpFR	17	8	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3977.066	n/a	RECOG_RESP	1988533	n/a	LTP270	ltpFR	17	8	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.48	n/a	RECOG_CONF	1988740	n/a	LTP270	ltpFR	17	8	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3979.012	n/a	RECOG_TARGET	1989506	n/a	LTP270	ltpFR	17	8	1	BLOCKADE	137	0	3	0	n/a	n/a	n/a	n/a	n/a
3979.976	n/a	RECOG_RESP	1989988	n/a	LTP270	ltpFR	17	8	1	BLOCKADE	137	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.562	n/a	RECOG_CONF	1990281	n/a	LTP270	ltpFR	17	8	1	BLOCKADE	137	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3982.24	n/a	RECOG_TARGET	1991120	n/a	LTP270	ltpFR	17	8	0	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
3982.906	n/a	RECOG_RESP	1991453	n/a	LTP270	ltpFR	17	8	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.302	n/a	RECOG_CONF	1991651	n/a	LTP270	ltpFR	17	8	0	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
