mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3463163	RECOG_TARGET	n/a	LTP153	ltpFR	18	4	1	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
3463760	RECOG_RESP	n/a	LTP153	ltpFR	18	4	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464317	RECOG_CONF	n/a	LTP153	ltpFR	18	4	1	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3465869	RECOG_TARGET	n/a	LTP153	ltpFR	18	4	-1	SHEPHERD	1283	1	4	-1	n/a	n/a	n/a	n/a	n/a
3466529	RECOG_RESP	n/a	LTP153	ltpFR	18	4	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467127	RECOG_CONF	n/a	LTP153	ltpFR	18	4	-1	SHEPHERD	1283	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3468630	RECOG_TARGET	n/a	LTP153	ltpFR	18	4	1	DESIGNER	451	1	4	1	n/a	n/a	n/a	n/a	n/a
3469254	RECOG_RESP	n/a	LTP153	ltpFR	18	4	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469765	RECOG_CONF	n/a	LTP153	ltpFR	18	4	1	DESIGNER	451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3471424	RECOG_LURE	n/a	LTP153	ltpFR	18	4	n/a	LETTER	813	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3472370	RECOG_RESP	n/a	LTP153	ltpFR	18	4	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472975	RECOG_CONF	n/a	LTP153	ltpFR	18	4	n/a	LETTER	813	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3474619	RECOG_TARGET	n/a	LTP153	ltpFR	18	4	1	NEST	945	1	2	0	n/a	n/a	n/a	n/a	n/a
3475473	RECOG_RESP	n/a	LTP153	ltpFR	18	4	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476127	RECOG_CONF	n/a	LTP153	ltpFR	18	4	1	NEST	945	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3477681	RECOG_TARGET	n/a	LTP153	ltpFR	18	4	0	DANDRUFF	439	1	3	0	n/a	n/a	n/a	n/a	n/a
3478456	RECOG_RESP	n/a	LTP153	ltpFR	18	4	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479086	RECOG_CONF	n/a	LTP153	ltpFR	18	4	0	DANDRUFF	439	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3480642	RECOG_TARGET	n/a	LTP153	ltpFR	18	4	0	BLUEJAY	141	1	4	0	n/a	n/a	n/a	n/a	n/a
3481271	RECOG_RESP	n/a	LTP153	ltpFR	18	4	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481854	RECOG_CONF	n/a	LTP153	ltpFR	18	4	0	BLUEJAY	141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483402	RECOG_TARGET	n/a	LTP153	ltpFR	18	4	0	SURGEON	1413	1	3	1	n/a	n/a	n/a	n/a	n/a
3484063	RECOG_RESP	n/a	LTP153	ltpFR	18	4	0	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484599	RECOG_CONF	n/a	LTP153	ltpFR	18	4	0	SURGEON	1413	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3486079	RECOG_LURE	n/a	LTP153	ltpFR	18	4	n/a	ROBE	1198	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3486832	RECOG_RESP	n/a	LTP153	ltpFR	18	4	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487322	RECOG_CONF	n/a	LTP153	ltpFR	18	4	n/a	ROBE	1198	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3488973	RECOG_LURE	n/a	LTP153	ltpFR	18	4	n/a	ANCESTOR	20	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3489735	RECOG_RESP	n/a	LTP153	ltpFR	18	4	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490226	RECOG_CONF	n/a	LTP153	ltpFR	18	4	n/a	ANCESTOR	20	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3499965	REC_START	n/a	LTP153	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500015	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	1	SAND	1230	1	2	0	n/a	n/a	n/a	n/a	n/a
3500677	RECOG_RESP	n/a	LTP153	ltpFR	18	5	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501326	RECOG_CONF	n/a	LTP153	ltpFR	18	5	1	SAND	1230	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3502809	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	-1	FIN	566	1	3	-1	n/a	n/a	n/a	n/a	n/a
3503393	RECOG_RESP	n/a	LTP153	ltpFR	18	5	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503897	RECOG_CONF	n/a	LTP153	ltpFR	18	5	-1	FIN	566	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3505418	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	-1	ALMANAC	17	1	3	-1	n/a	n/a	n/a	n/a	n/a
3505947	RECOG_RESP	n/a	LTP153	ltpFR	18	5	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506468	RECOG_CONF	n/a	LTP153	ltpFR	18	5	-1	ALMANAC	17	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3507984	RECOG_LURE	n/a	LTP153	ltpFR	18	5	n/a	HARE	688	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3508648	RECOG_RESP	n/a	LTP153	ltpFR	18	5	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509269	RECOG_CONF	n/a	LTP153	ltpFR	18	5	n/a	HARE	688	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3510756	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	0	ROOMMATE	1207	1	3	1	n/a	n/a	n/a	n/a	n/a
3511321	RECOG_RESP	n/a	LTP153	ltpFR	18	5	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511874	RECOG_CONF	n/a	LTP153	ltpFR	18	5	0	ROOMMATE	1207	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3513399	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	0	INFANT	737	1	4	1	n/a	n/a	n/a	n/a	n/a
3514066	RECOG_RESP	n/a	LTP153	ltpFR	18	5	0	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514617	RECOG_CONF	n/a	LTP153	ltpFR	18	5	0	INFANT	737	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3516159	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	-1	PUBLICATION	1136	1	4	-1	n/a	n/a	n/a	n/a	n/a
3516770	RECOG_RESP	n/a	LTP153	ltpFR	18	5	-1	PUBLICATION	1136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517380	RECOG_CONF	n/a	LTP153	ltpFR	18	5	-1	PUBLICATION	1136	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3518969	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	1	ORCHESTRA	981	1	4	0	n/a	n/a	n/a	n/a	n/a
3519565	RECOG_RESP	n/a	LTP153	ltpFR	18	5	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520154	RECOG_CONF	n/a	LTP153	ltpFR	18	5	1	ORCHESTRA	981	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3521747	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	-1	SWAN	1417	0	2	-1	n/a	n/a	n/a	n/a	n/a
3522632	RECOG_RESP	n/a	LTP153	ltpFR	18	5	-1	SWAN	1417	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523203	RECOG_CONF	n/a	LTP153	ltpFR	18	5	-1	SWAN	1417	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3524758	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	1	CHIP	303	1	3	0	n/a	n/a	n/a	n/a	n/a
3525404	RECOG_RESP	n/a	LTP153	ltpFR	18	5	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526001	RECOG_CONF	n/a	LTP153	ltpFR	18	5	1	CHIP	303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3527585	RECOG_LURE	n/a	LTP153	ltpFR	18	5	n/a	TORNADO	1485	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3528351	RECOG_RESP	n/a	LTP153	ltpFR	18	5	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529074	RECOG_CONF	n/a	LTP153	ltpFR	18	5	n/a	TORNADO	1485	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530582	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	0	STEAM	1375	1	3	0	n/a	n/a	n/a	n/a	n/a
3531234	RECOG_RESP	n/a	LTP153	ltpFR	18	5	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531790	RECOG_CONF	n/a	LTP153	ltpFR	18	5	0	STEAM	1375	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3533307	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	0	VALVE	1546	1	4	0	n/a	n/a	n/a	n/a	n/a
3533848	RECOG_RESP	n/a	LTP153	ltpFR	18	5	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534402	RECOG_CONF	n/a	LTP153	ltpFR	18	5	0	VALVE	1546	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3536016	RECOG_LURE	n/a	LTP153	ltpFR	18	5	n/a	COLLAR	345	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3536696	RECOG_RESP	n/a	LTP153	ltpFR	18	5	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537305	RECOG_CONF	n/a	LTP153	ltpFR	18	5	n/a	COLLAR	345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3538794	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	0	CAR	241	1	3	1	n/a	n/a	n/a	n/a	n/a
3539370	RECOG_RESP	n/a	LTP153	ltpFR	18	5	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539913	RECOG_CONF	n/a	LTP153	ltpFR	18	5	0	CAR	241	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3541622	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	1	DIRECTOR	471	1	2	1	n/a	n/a	n/a	n/a	n/a
3542353	RECOG_RESP	n/a	LTP153	ltpFR	18	5	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542957	RECOG_CONF	n/a	LTP153	ltpFR	18	5	1	DIRECTOR	471	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3544449	RECOG_LURE	n/a	LTP153	ltpFR	18	5	n/a	HERD	705	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3545668	RECOG_RESP	n/a	LTP153	ltpFR	18	5	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546249	RECOG_CONF	n/a	LTP153	ltpFR	18	5	n/a	HERD	705	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3547862	RECOG_TARGET	n/a	LTP153	ltpFR	18	5	0	NET	946	1	2	0	n/a	n/a	n/a	n/a	n/a
3548794	RECOG_RESP	n/a	LTP153	ltpFR	18	5	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549517	RECOG_CONF	n/a	LTP153	ltpFR	18	5	0	NET	946	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3551124	RECOG_LURE	n/a	LTP153	ltpFR	18	5	n/a	ESCALATOR	539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3551877	RECOG_RESP	n/a	LTP153	ltpFR	18	5	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552520	RECOG_CONF	n/a	LTP153	ltpFR	18	5	n/a	ESCALATOR	539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3554035	RECOG_LURE	n/a	LTP153	ltpFR	18	5	n/a	SYRUP	1425	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3554836	RECOG_RESP	n/a	LTP153	ltpFR	18	5	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555384	RECOG_CONF	n/a	LTP153	ltpFR	18	5	n/a	SYRUP	1425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3558719	REC_START	n/a	LTP153	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558769	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	0	ROBIN	1199	1	3	0	n/a	n/a	n/a	n/a	n/a
3559458	RECOG_RESP	n/a	LTP153	ltpFR	18	6	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560161	RECOG_CONF	n/a	LTP153	ltpFR	18	6	0	ROBIN	1199	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3561753	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	1	DASHBOARD	441	1	2	0	n/a	n/a	n/a	n/a	n/a
3562610	RECOG_RESP	n/a	LTP153	ltpFR	18	6	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563213	RECOG_CONF	n/a	LTP153	ltpFR	18	6	1	DASHBOARD	441	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3564792	RECOG_LURE	n/a	LTP153	ltpFR	18	6	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565482	RECOG_RESP	n/a	LTP153	ltpFR	18	6	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565970	RECOG_CONF	n/a	LTP153	ltpFR	18	6	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3567671	RECOG_LURE	n/a	LTP153	ltpFR	18	6	n/a	PIZZA	1079	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3568363	RECOG_RESP	n/a	LTP153	ltpFR	18	6	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568967	RECOG_CONF	n/a	LTP153	ltpFR	18	6	n/a	PIZZA	1079	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570614	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	-1	PARENT	1013	1	4	-1	n/a	n/a	n/a	n/a	n/a
3571242	RECOG_RESP	n/a	LTP153	ltpFR	18	6	-1	PARENT	1013	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571814	RECOG_CONF	n/a	LTP153	ltpFR	18	6	-1	PARENT	1013	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3573391	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	-1	COBRA	336	1	4	-1	n/a	n/a	n/a	n/a	n/a
3573943	RECOG_RESP	n/a	LTP153	ltpFR	18	6	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574488	RECOG_CONF	n/a	LTP153	ltpFR	18	6	-1	COBRA	336	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3575934	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	-1	BEAR	106	1	3	-1	n/a	n/a	n/a	n/a	n/a
3576618	RECOG_RESP	n/a	LTP153	ltpFR	18	6	-1	BEAR	106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577152	RECOG_CONF	n/a	LTP153	ltpFR	18	6	-1	BEAR	106	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3578695	RECOG_LURE	n/a	LTP153	ltpFR	18	6	n/a	GERM	632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3579550	RECOG_RESP	n/a	LTP153	ltpFR	18	6	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580084	RECOG_CONF	n/a	LTP153	ltpFR	18	6	n/a	GERM	632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3581756	RECOG_LURE	n/a	LTP153	ltpFR	18	6	n/a	SHOELACE	1289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3582573	RECOG_RESP	n/a	LTP153	ltpFR	18	6	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583106	RECOG_CONF	n/a	LTP153	ltpFR	18	6	n/a	SHOELACE	1289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3584767	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	1	TRIANGLE	1504	1	2	0	n/a	n/a	n/a	n/a	n/a
3585500	RECOG_RESP	n/a	LTP153	ltpFR	18	6	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586067	RECOG_CONF	n/a	LTP153	ltpFR	18	6	1	TRIANGLE	1504	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3587678	RECOG_LURE	n/a	LTP153	ltpFR	18	6	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3588559	RECOG_RESP	n/a	LTP153	ltpFR	18	6	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589224	RECOG_CONF	n/a	LTP153	ltpFR	18	6	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3590840	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	-1	PORCUPINE	1107	1	1	-1	n/a	n/a	n/a	n/a	n/a
3592460	RECOG_RESP	n/a	LTP153	ltpFR	18	6	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593080	RECOG_CONF	n/a	LTP153	ltpFR	18	6	-1	PORCUPINE	1107	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3594822	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	1	TRUCK	1512	0	2	0	n/a	n/a	n/a	n/a	n/a
3596189	RECOG_RESP	n/a	LTP153	ltpFR	18	6	1	TRUCK	1512	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3596862	RECOG_CONF	n/a	LTP153	ltpFR	18	6	1	TRUCK	1512	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3598558	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	0	NOTE	958	1	2	0	n/a	n/a	n/a	n/a	n/a
3599542	RECOG_RESP	n/a	LTP153	ltpFR	18	6	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600169	RECOG_CONF	n/a	LTP153	ltpFR	18	6	0	NOTE	958	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3601748	RECOG_LURE	n/a	LTP153	ltpFR	18	6	n/a	DENTIST	447	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3602669	RECOG_RESP	n/a	LTP153	ltpFR	18	6	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603266	RECOG_CONF	n/a	LTP153	ltpFR	18	6	n/a	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3604927	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	-1	GARAGE	621	1	3	-1	n/a	n/a	n/a	n/a	n/a
3605606	RECOG_RESP	n/a	LTP153	ltpFR	18	6	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606206	RECOG_CONF	n/a	LTP153	ltpFR	18	6	-1	GARAGE	621	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3607789	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	0	UMBRELLA	1534	0	1	0	n/a	n/a	n/a	n/a	n/a
3608710	RECOG_RESP	n/a	LTP153	ltpFR	18	6	0	UMBRELLA	1534	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3609646	RECOG_CONF	n/a	LTP153	ltpFR	18	6	0	UMBRELLA	1534	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3611118	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	-1	POLYESTER	1100	1	2	-1	n/a	n/a	n/a	n/a	n/a
3611788	RECOG_RESP	n/a	LTP153	ltpFR	18	6	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612370	RECOG_CONF	n/a	LTP153	ltpFR	18	6	-1	POLYESTER	1100	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3613915	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	0	THESAURUS	1454	1	3	1	n/a	n/a	n/a	n/a	n/a
3614503	RECOG_RESP	n/a	LTP153	ltpFR	18	6	0	THESAURUS	1454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615083	RECOG_CONF	n/a	LTP153	ltpFR	18	6	0	THESAURUS	1454	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3616654	RECOG_TARGET	n/a	LTP153	ltpFR	18	6	1	PIER	1063	1	3	0	n/a	n/a	n/a	n/a	n/a
3617301	RECOG_RESP	n/a	LTP153	ltpFR	18	6	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617948	RECOG_CONF	n/a	LTP153	ltpFR	18	6	1	PIER	1063	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3621358	REC_START	n/a	LTP153	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621405	RECOG_TARGET	n/a	LTP153	ltpFR	18	7	0	FELLOW	558	1	4	1	n/a	n/a	n/a	n/a	n/a
3622046	RECOG_RESP	n/a	LTP153	ltpFR	18	7	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622620	RECOG_CONF	n/a	LTP153	ltpFR	18	7	0	FELLOW	558	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3624136	RECOG_TARGET	n/a	LTP153	ltpFR	18	7	1	SPONGE	1355	1	3	0	n/a	n/a	n/a	n/a	n/a
3624661	RECOG_RESP	n/a	LTP153	ltpFR	18	7	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625195	RECOG_CONF	n/a	LTP153	ltpFR	18	7	1	SPONGE	1355	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3626592	RECOG_TARGET	n/a	LTP153	ltpFR	18	7	0	MANSION	864	1	3	1	n/a	n/a	n/a	n/a	n/a
3627105	RECOG_RESP	n/a	LTP153	ltpFR	18	7	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627668	RECOG_CONF	n/a	LTP153	ltpFR	18	7	0	MANSION	864	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3629138	RECOG_LURE	n/a	LTP153	ltpFR	18	7	n/a	OUTLAW	989	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3629964	RECOG_RESP	n/a	LTP153	ltpFR	18	7	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630468	RECOG_CONF	n/a	LTP153	ltpFR	18	7	n/a	OUTLAW	989	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3632046	RECOG_TARGET	n/a	LTP153	ltpFR	18	7	0	PELT	1040	1	4	1	n/a	n/a	n/a	n/a	n/a
3632647	RECOG_RESP	n/a	LTP153	ltpFR	18	7	0	PELT	1040	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633344	RECOG_CONF	n/a	LTP153	ltpFR	18	7	0	PELT	1040	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3634789	RECOG_TARGET	n/a	LTP153	ltpFR	18	7	1	CABLE	213	1	4	0	n/a	n/a	n/a	n/a	n/a
3635296	RECOG_RESP	n/a	LTP153	ltpFR	18	7	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635832	RECOG_CONF	n/a	LTP153	ltpFR	18	7	1	CABLE	213	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3637416	RECOG_TARGET	n/a	LTP153	ltpFR	18	7	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3637949	RECOG_RESP	n/a	LTP153	ltpFR	18	7	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638514	RECOG_CONF	n/a	LTP153	ltpFR	18	7	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640093	RECOG_TARGET	n/a	LTP153	ltpFR	18	7	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
3640634	RECOG_RESP	n/a	LTP153	ltpFR	18	7	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641198	RECOG_CONF	n/a	LTP153	ltpFR	18	7	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642719	RECOG_TARGET	n/a	LTP153	ltpFR	18	7	-1	BLADE	134	1	3	-1	n/a	n/a	n/a	n/a	n/a
3643299	RECOG_RESP	n/a	LTP153	ltpFR	18	7	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643903	RECOG_CONF	n/a	LTP153	ltpFR	18	7	-1	BLADE	134	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3645396	RECOG_LURE	n/a	LTP153	ltpFR	18	7	n/a	TUTU	1524	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3646079	RECOG_RESP	n/a	LTP153	ltpFR	18	7	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646695	RECOG_CONF	n/a	LTP153	ltpFR	18	7	n/a	TUTU	1524	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3648174	RECOG_LURE	n/a	LTP153	ltpFR	18	7	n/a	HAMMER	680	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3649031	RECOG_RESP	n/a	LTP153	ltpFR	18	7	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649553	RECOG_CONF	n/a	LTP153	ltpFR	18	7	n/a	HAMMER	680	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3651220	RECOG_TARGET	n/a	LTP153	ltpFR	18	7	1	KID	775	0	3	1	n/a	n/a	n/a	n/a	n/a
3652073	RECOG_RESP	n/a	LTP153	ltpFR	18	7	1	KID	775	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3652591	RECOG_CONF	n/a	LTP153	ltpFR	18	7	1	KID	775	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3654129	RECOG_LURE	n/a	LTP153	ltpFR	18	7	n/a	JOURNAL	760	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3655007	RECOG_RESP	n/a	LTP153	ltpFR	18	7	n/a	JOURNAL	760	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655541	RECOG_CONF	n/a	LTP153	ltpFR	18	7	n/a	JOURNAL	760	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3657207	RECOG_LURE	n/a	LTP153	ltpFR	18	7	n/a	SLEEVE	1324	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3657880	RECOG_RESP	n/a	LTP153	ltpFR	18	7	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
