mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3644483	REC_START	n/a	LTP261	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644516	RECOG_TARGET	n/a	LTP261	ltpFR	9	3	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645356	RECOG_RESP	n/a	LTP261	ltpFR	9	3	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646174	RECOG_CONF	n/a	LTP261	ltpFR	9	3	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647945	RECOG_LURE	n/a	LTP261	ltpFR	9	3	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649032	RECOG_RESP	n/a	LTP261	ltpFR	9	3	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650295	RECOG_CONF	n/a	LTP261	ltpFR	9	3	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652089	RECOG_TARGET	n/a	LTP261	ltpFR	9	3	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652789	RECOG_RESP	n/a	LTP261	ltpFR	9	3	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653697	RECOG_CONF	n/a	LTP261	ltpFR	9	3	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655899	RECOG_LURE	n/a	LTP261	ltpFR	9	3	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658406	RECOG_RESP	n/a	LTP261	ltpFR	9	3	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659384	RECOG_CONF	n/a	LTP261	ltpFR	9	3	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661425	RECOG_TARGET	n/a	LTP261	ltpFR	9	3	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662158	RECOG_RESP	n/a	LTP261	ltpFR	9	3	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663155	RECOG_CONF	n/a	LTP261	ltpFR	9	3	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664919	RECOG_LURE	n/a	LTP261	ltpFR	9	3	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666193	RECOG_RESP	n/a	LTP261	ltpFR	9	3	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667146	RECOG_CONF	n/a	LTP261	ltpFR	9	3	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668863	RECOG_LURE	n/a	LTP261	ltpFR	9	3	n/a	OZONE	996	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671292	RECOG_RESP	n/a	LTP261	ltpFR	9	3	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672185	RECOG_CONF	n/a	LTP261	ltpFR	9	3	n/a	OZONE	996	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673939	RECOG_LURE	n/a	LTP261	ltpFR	9	3	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675986	RECOG_RESP	n/a	LTP261	ltpFR	9	3	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676964	RECOG_CONF	n/a	LTP261	ltpFR	9	3	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678599	RECOG_TARGET	n/a	LTP261	ltpFR	9	3	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679578	RECOG_RESP	n/a	LTP261	ltpFR	9	3	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680546	RECOG_CONF	n/a	LTP261	ltpFR	9	3	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682244	RECOG_LURE	n/a	LTP261	ltpFR	9	3	n/a	TIE	1466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683165	RECOG_RESP	n/a	LTP261	ltpFR	9	3	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684148	RECOG_CONF	n/a	LTP261	ltpFR	9	3	n/a	TIE	1466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685921	RECOG_LURE	n/a	LTP261	ltpFR	9	3	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686941	RECOG_RESP	n/a	LTP261	ltpFR	9	3	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687889	RECOG_CONF	n/a	LTP261	ltpFR	9	3	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689666	RECOG_LURE	n/a	LTP261	ltpFR	9	3	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690603	RECOG_RESP	n/a	LTP261	ltpFR	9	3	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691581	RECOG_CONF	n/a	LTP261	ltpFR	9	3	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693328	RECOG_LURE	n/a	LTP261	ltpFR	9	3	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694215	RECOG_RESP	n/a	LTP261	ltpFR	9	3	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695203	RECOG_CONF	n/a	LTP261	ltpFR	9	3	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697022	RECOG_TARGET	n/a	LTP261	ltpFR	9	3	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697757	RECOG_RESP	n/a	LTP261	ltpFR	9	3	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698675	RECOG_CONF	n/a	LTP261	ltpFR	9	3	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700483	RECOG_TARGET	n/a	LTP261	ltpFR	9	3	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701224	RECOG_RESP	n/a	LTP261	ltpFR	9	3	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702197	RECOG_CONF	n/a	LTP261	ltpFR	9	3	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704095	RECOG_TARGET	n/a	LTP261	ltpFR	9	3	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704910	RECOG_RESP	n/a	LTP261	ltpFR	9	3	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705779	RECOG_CONF	n/a	LTP261	ltpFR	9	3	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707489	RECOG_LURE	n/a	LTP261	ltpFR	9	3	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709605	RECOG_RESP	n/a	LTP261	ltpFR	9	3	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710508	RECOG_CONF	n/a	LTP261	ltpFR	9	3	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712366	RECOG_LURE	n/a	LTP261	ltpFR	9	3	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713301	RECOG_RESP	n/a	LTP261	ltpFR	9	3	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714479	RECOG_CONF	n/a	LTP261	ltpFR	9	3	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716144	RECOG_LURE	n/a	LTP261	ltpFR	9	3	n/a	LUMBER	848	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717202	RECOG_RESP	n/a	LTP261	ltpFR	9	3	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718150	RECOG_CONF	n/a	LTP261	ltpFR	9	3	n/a	LUMBER	848	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719937	RECOG_LURE	n/a	LTP261	ltpFR	9	3	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721094	RECOG_RESP	n/a	LTP261	ltpFR	9	3	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723049	RECOG_CONF	n/a	LTP261	ltpFR	9	3	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727129	REC_START	n/a	LTP261	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727161	RECOG_TARGET	n/a	LTP261	ltpFR	9	4	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727952	RECOG_RESP	n/a	LTP261	ltpFR	9	4	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728850	RECOG_CONF	n/a	LTP261	ltpFR	9	4	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730505	RECOG_LURE	n/a	LTP261	ltpFR	9	4	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743028	RECOG_RESP	n/a	LTP261	ltpFR	9	4	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744095	RECOG_CONF	n/a	LTP261	ltpFR	9	4	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745965	RECOG_TARGET	n/a	LTP261	ltpFR	9	4	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746774	RECOG_RESP	n/a	LTP261	ltpFR	9	4	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747727	RECOG_CONF	n/a	LTP261	ltpFR	9	4	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749361	RECOG_LURE	n/a	LTP261	ltpFR	9	4	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750331	RECOG_RESP	n/a	LTP261	ltpFR	9	4	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751319	RECOG_CONF	n/a	LTP261	ltpFR	9	4	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753155	RECOG_LURE	n/a	LTP261	ltpFR	9	4	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755010	RECOG_RESP	n/a	LTP261	ltpFR	9	4	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756028	RECOG_CONF	n/a	LTP261	ltpFR	9	4	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757880	RECOG_TARGET	n/a	LTP261	ltpFR	9	4	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759979	RECOG_RESP	n/a	LTP261	ltpFR	9	4	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761017	RECOG_CONF	n/a	LTP261	ltpFR	9	4	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762657	RECOG_LURE	n/a	LTP261	ltpFR	9	4	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763691	RECOG_RESP	n/a	LTP261	ltpFR	9	4	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764808	RECOG_CONF	n/a	LTP261	ltpFR	9	4	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766501	RECOG_LURE	n/a	LTP261	ltpFR	9	4	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769657	RECOG_RESP	n/a	LTP261	ltpFR	9	4	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770575	RECOG_CONF	n/a	LTP261	ltpFR	9	4	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772360	RECOG_TARGET	n/a	LTP261	ltpFR	9	4	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773174	RECOG_RESP	n/a	LTP261	ltpFR	9	4	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773987	RECOG_CONF	n/a	LTP261	ltpFR	9	4	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775604	RECOG_LURE	n/a	LTP261	ltpFR	9	4	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776417	RECOG_RESP	n/a	LTP261	ltpFR	9	4	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777220	RECOG_CONF	n/a	LTP261	ltpFR	9	4	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778949	RECOG_LURE	n/a	LTP261	ltpFR	9	4	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779704	RECOG_RESP	n/a	LTP261	ltpFR	9	4	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780512	RECOG_CONF	n/a	LTP261	ltpFR	9	4	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782278	RECOG_LURE	n/a	LTP261	ltpFR	9	4	n/a	CUBE	420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783112	RECOG_RESP	n/a	LTP261	ltpFR	9	4	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783965	RECOG_CONF	n/a	LTP261	ltpFR	9	4	n/a	CUBE	420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785739	RECOG_LURE	n/a	LTP261	ltpFR	9	4	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786504	RECOG_RESP	n/a	LTP261	ltpFR	9	4	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787357	RECOG_CONF	n/a	LTP261	ltpFR	9	4	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789085	RECOG_TARGET	n/a	LTP261	ltpFR	9	4	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789796	RECOG_RESP	n/a	LTP261	ltpFR	9	4	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790620	RECOG_CONF	n/a	LTP261	ltpFR	9	4	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792263	RECOG_LURE	n/a	LTP261	ltpFR	9	4	n/a	CLOTHES	327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793174	RECOG_RESP	n/a	LTP261	ltpFR	9	4	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794102	RECOG_CONF	n/a	LTP261	ltpFR	9	4	n/a	CLOTHES	327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795791	RECOG_LURE	n/a	LTP261	ltpFR	9	4	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796606	RECOG_RESP	n/a	LTP261	ltpFR	9	4	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797424	RECOG_CONF	n/a	LTP261	ltpFR	9	4	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799153	RECOG_TARGET	n/a	LTP261	ltpFR	9	4	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799918	RECOG_RESP	n/a	LTP261	ltpFR	9	4	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800816	RECOG_CONF	n/a	LTP261	ltpFR	9	4	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802514	RECOG_TARGET	n/a	LTP261	ltpFR	9	4	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803191	RECOG_RESP	n/a	LTP261	ltpFR	9	4	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803945	RECOG_CONF	n/a	LTP261	ltpFR	9	4	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805809	RECOG_TARGET	n/a	LTP261	ltpFR	9	4	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806498	RECOG_RESP	n/a	LTP261	ltpFR	9	4	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808659	RECOG_CONF	n/a	LTP261	ltpFR	9	4	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810353	RECOG_TARGET	n/a	LTP261	ltpFR	9	4	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811118	RECOG_RESP	n/a	LTP261	ltpFR	9	4	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812001	RECOG_CONF	n/a	LTP261	ltpFR	9	4	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816046	REC_START	n/a	LTP261	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816078	RECOG_TARGET	n/a	LTP261	ltpFR	9	5	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816909	RECOG_RESP	n/a	LTP261	ltpFR	9	5	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817847	RECOG_CONF	n/a	LTP261	ltpFR	9	5	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819555	RECOG_LURE	n/a	LTP261	ltpFR	9	5	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820291	RECOG_RESP	n/a	LTP261	ltpFR	9	5	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821109	RECOG_CONF	n/a	LTP261	ltpFR	9	5	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822734	RECOG_LURE	n/a	LTP261	ltpFR	9	5	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823529	RECOG_RESP	n/a	LTP261	ltpFR	9	5	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824372	RECOG_CONF	n/a	LTP261	ltpFR	9	5	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826063	RECOG_LURE	n/a	LTP261	ltpFR	9	5	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827565	RECOG_RESP	n/a	LTP261	ltpFR	9	5	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828493	RECOG_CONF	n/a	LTP261	ltpFR	9	5	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830124	RECOG_TARGET	n/a	LTP261	ltpFR	9	5	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833905	RECOG_RESP	n/a	LTP261	ltpFR	9	5	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834708	RECOG_CONF	n/a	LTP261	ltpFR	9	5	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836414	RECOG_TARGET	n/a	LTP261	ltpFR	9	5	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837183	RECOG_RESP	n/a	LTP261	ltpFR	9	5	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838021	RECOG_CONF	n/a	LTP261	ltpFR	9	5	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839675	RECOG_TARGET	n/a	LTP261	ltpFR	9	5	1	MANAGER	863	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846217	RECOG_RESP	n/a	LTP261	ltpFR	9	5	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847140	RECOG_CONF	n/a	LTP261	ltpFR	9	5	1	MANAGER	863	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848911	RECOG_TARGET	n/a	LTP261	ltpFR	9	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849605	RECOG_RESP	n/a	LTP261	ltpFR	9	5	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850532	RECOG_CONF	n/a	LTP261	ltpFR	9	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852224	RECOG_TARGET	n/a	LTP261	ltpFR	9	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852882	RECOG_RESP	n/a	LTP261	ltpFR	9	5	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853705	RECOG_CONF	n/a	LTP261	ltpFR	9	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855403	RECOG_TARGET	n/a	LTP261	ltpFR	9	5	1	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856928	RECOG_RESP	n/a	LTP261	ltpFR	9	5	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857906	RECOG_CONF	n/a	LTP261	ltpFR	9	5	1	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859662	RECOG_TARGET	n/a	LTP261	ltpFR	9	5	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860465	RECOG_RESP	n/a	LTP261	ltpFR	9	5	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861328	RECOG_CONF	n/a	LTP261	ltpFR	9	5	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863091	RECOG_TARGET	n/a	LTP261	ltpFR	9	5	1	LITTER	832	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863897	RECOG_RESP	n/a	LTP261	ltpFR	9	5	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865419	RECOG_CONF	n/a	LTP261	ltpFR	9	5	1	LITTER	832	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867019	RECOG_TARGET	n/a	LTP261	ltpFR	9	5	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867738	RECOG_RESP	n/a	LTP261	ltpFR	9	5	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868631	RECOG_CONF	n/a	LTP261	ltpFR	9	5	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870397	RECOG_TARGET	n/a	LTP261	ltpFR	9	5	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871156	RECOG_RESP	n/a	LTP261	ltpFR	9	5	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871984	RECOG_CONF	n/a	LTP261	ltpFR	9	5	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873658	RECOG_LURE	n/a	LTP261	ltpFR	9	5	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874697	RECOG_RESP	n/a	LTP261	ltpFR	9	5	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875935	RECOG_CONF	n/a	LTP261	ltpFR	9	5	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877602	RECOG_TARGET	n/a	LTP261	ltpFR	9	5	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878549	RECOG_RESP	n/a	LTP261	ltpFR	9	5	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879427	RECOG_CONF	n/a	LTP261	ltpFR	9	5	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881081	RECOG_LURE	n/a	LTP261	ltpFR	9	5	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883263	RECOG_RESP	n/a	LTP261	ltpFR	9	5	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884795	RECOG_CONF	n/a	LTP261	ltpFR	9	5	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886488	RECOG_LURE	n/a	LTP261	ltpFR	9	5	n/a	TUXEDO	1525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887713	RECOG_RESP	n/a	LTP261	ltpFR	9	5	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
