mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3029889	RECOG_RESP	n/a	LTP146	ltpFR	6	5	0	COMB	351	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3030473	RECOG_CONF	n/a	LTP146	ltpFR	6	5	0	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3032024	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3032952	RECOG_RESP	n/a	LTP146	ltpFR	6	5	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033641	RECOG_CONF	n/a	LTP146	ltpFR	6	5	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3035204	RECOG_LURE	n/a	LTP146	ltpFR	6	5	n/a	BUGGY	188	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3036320	RECOG_RESP	n/a	LTP146	ltpFR	6	5	n/a	BUGGY	188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037046	RECOG_CONF	n/a	LTP146	ltpFR	6	5	n/a	BUGGY	188	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3038582	RECOG_LURE	n/a	LTP146	ltpFR	6	5	n/a	BUN	197	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3039521	RECOG_RESP	n/a	LTP146	ltpFR	6	5	n/a	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040354	RECOG_CONF	n/a	LTP146	ltpFR	6	5	n/a	BUN	197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3041662	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	1	ANTLER	29	1	5	1	n/a	n/a	n/a	n/a	n/a
3042503	RECOG_RESP	n/a	LTP146	ltpFR	6	5	1	ANTLER	29	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043273	RECOG_CONF	n/a	LTP146	ltpFR	6	5	1	ANTLER	29	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044634	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	0	GLASS	639	1	5	1	n/a	n/a	n/a	n/a	n/a
3045717	RECOG_RESP	n/a	LTP146	ltpFR	6	5	0	GLASS	639	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046525	RECOG_CONF	n/a	LTP146	ltpFR	6	5	0	GLASS	639	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3047989	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3048820	RECOG_RESP	n/a	LTP146	ltpFR	6	5	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049635	RECOG_CONF	n/a	LTP146	ltpFR	6	5	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3051235	RECOG_LURE	n/a	LTP146	ltpFR	6	5	n/a	HORNET	718	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3052124	RECOG_RESP	n/a	LTP146	ltpFR	6	5	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053102	RECOG_CONF	n/a	LTP146	ltpFR	6	5	n/a	HORNET	718	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3054539	RECOG_LURE	n/a	LTP146	ltpFR	6	5	n/a	PERFUME	1049	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3055287	RECOG_RESP	n/a	LTP146	ltpFR	6	5	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056137	RECOG_CONF	n/a	LTP146	ltpFR	6	5	n/a	PERFUME	1049	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3057685	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
3058666	RECOG_RESP	n/a	LTP146	ltpFR	6	5	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059464	RECOG_CONF	n/a	LTP146	ltpFR	6	5	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061074	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3061824	RECOG_RESP	n/a	LTP146	ltpFR	6	5	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062603	RECOG_CONF	n/a	LTP146	ltpFR	6	5	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064187	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	1	STEP	1377	0	3	0	n/a	n/a	n/a	n/a	n/a
3065761	RECOG_RESP	n/a	LTP146	ltpFR	6	5	1	STEP	1377	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3066516	RECOG_CONF	n/a	LTP146	ltpFR	6	5	1	STEP	1377	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3067949	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	0	FRUIT	610	1	5	1	n/a	n/a	n/a	n/a	n/a
3068865	RECOG_RESP	n/a	LTP146	ltpFR	6	5	0	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069689	RECOG_CONF	n/a	LTP146	ltpFR	6	5	0	FRUIT	610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071212	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	0	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3072228	RECOG_RESP	n/a	LTP146	ltpFR	6	5	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073105	RECOG_CONF	n/a	LTP146	ltpFR	6	5	0	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074524	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	0	SICKLE	1302	1	4	0	n/a	n/a	n/a	n/a	n/a
3075391	RECOG_RESP	n/a	LTP146	ltpFR	6	5	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076084	RECOG_CONF	n/a	LTP146	ltpFR	6	5	0	SICKLE	1302	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3077562	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3078263	RECOG_RESP	n/a	LTP146	ltpFR	6	5	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079078	RECOG_CONF	n/a	LTP146	ltpFR	6	5	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082503	REC_START	n/a	LTP146	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082532	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	-1	DOG	480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3083234	RECOG_RESP	n/a	LTP146	ltpFR	6	6	-1	DOG	480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084194	RECOG_CONF	n/a	LTP146	ltpFR	6	6	-1	DOG	480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3085754	RECOG_LURE	n/a	LTP146	ltpFR	6	6	n/a	MAP	865	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3086660	RECOG_RESP	n/a	LTP146	ltpFR	6	6	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087408	RECOG_CONF	n/a	LTP146	ltpFR	6	6	n/a	MAP	865	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3088958	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3089730	RECOG_RESP	n/a	LTP146	ltpFR	6	6	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090574	RECOG_CONF	n/a	LTP146	ltpFR	6	6	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3092138	RECOG_LURE	n/a	LTP146	ltpFR	6	6	n/a	LOLLIPOP	842	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3093431	RECOG_RESP	n/a	LTP146	ltpFR	6	6	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094138	RECOG_CONF	n/a	LTP146	ltpFR	6	6	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3095734	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3096443	RECOG_RESP	n/a	LTP146	ltpFR	6	6	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097113	RECOG_CONF	n/a	LTP146	ltpFR	6	6	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098797	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3099577	RECOG_RESP	n/a	LTP146	ltpFR	6	6	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100311	RECOG_CONF	n/a	LTP146	ltpFR	6	6	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101769	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
3102660	RECOG_RESP	n/a	LTP146	ltpFR	6	6	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103422	RECOG_CONF	n/a	LTP146	ltpFR	6	6	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3104998	RECOG_LURE	n/a	LTP146	ltpFR	6	6	n/a	CHEERLEADER	288	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3105851	RECOG_RESP	n/a	LTP146	ltpFR	6	6	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106615	RECOG_CONF	n/a	LTP146	ltpFR	6	6	n/a	CHEERLEADER	288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3108053	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	0	BLACKBOARD	133	1	5	1	n/a	n/a	n/a	n/a	n/a
3108866	RECOG_RESP	n/a	LTP146	ltpFR	6	6	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109557	RECOG_CONF	n/a	LTP146	ltpFR	6	6	0	BLACKBOARD	133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111124	RECOG_LURE	n/a	LTP146	ltpFR	6	6	n/a	BUTTERFLY	206	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3112245	RECOG_RESP	n/a	LTP146	ltpFR	6	6	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112995	RECOG_CONF	n/a	LTP146	ltpFR	6	6	n/a	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3114470	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	1	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3115299	RECOG_RESP	n/a	LTP146	ltpFR	6	6	1	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116077	RECOG_CONF	n/a	LTP146	ltpFR	6	6	1	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117608	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	0	CLAM	315	0	5	0	n/a	n/a	n/a	n/a	n/a
3118524	RECOG_RESP	n/a	LTP146	ltpFR	6	6	0	CLAM	315	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3119284	RECOG_CONF	n/a	LTP146	ltpFR	6	6	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120730	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	1	CUCUMBER	421	1	5	1	n/a	n/a	n/a	n/a	n/a
3122125	RECOG_RESP	n/a	LTP146	ltpFR	6	6	1	CUCUMBER	421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122834	RECOG_CONF	n/a	LTP146	ltpFR	6	6	1	CUCUMBER	421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3124417	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	0	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3125283	RECOG_RESP	n/a	LTP146	ltpFR	6	6	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126017	RECOG_CONF	n/a	LTP146	ltpFR	6	6	0	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127571	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	1	CANE	231	1	5	0	n/a	n/a	n/a	n/a	n/a
3128388	RECOG_RESP	n/a	LTP146	ltpFR	6	6	1	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129099	RECOG_CONF	n/a	LTP146	ltpFR	6	6	1	CANE	231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3130718	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	-1	PORPOISE	1109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3131489	RECOG_RESP	n/a	LTP146	ltpFR	6	6	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132191	RECOG_CONF	n/a	LTP146	ltpFR	6	6	-1	PORPOISE	1109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133672	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	-1	LIST	830	1	5	-1	n/a	n/a	n/a	n/a	n/a
3134345	RECOG_RESP	n/a	LTP146	ltpFR	6	6	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135188	RECOG_CONF	n/a	LTP146	ltpFR	6	6	-1	LIST	830	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3136527	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	0	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3137253	RECOG_RESP	n/a	LTP146	ltpFR	6	6	0	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137982	RECOG_CONF	n/a	LTP146	ltpFR	6	6	0	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139632	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	-1	SHORTS	1293	1	1	-1	n/a	n/a	n/a	n/a	n/a
3140538	RECOG_RESP	n/a	LTP146	ltpFR	6	6	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141418	RECOG_CONF	n/a	LTP146	ltpFR	6	6	-1	SHORTS	1293	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3143087	RECOG_TARGET	n/a	LTP146	ltpFR	6	6	1	SCREWDRIVER	1255	1	5	1	n/a	n/a	n/a	n/a	n/a
3144105	RECOG_RESP	n/a	LTP146	ltpFR	6	6	1	SCREWDRIVER	1255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144880	RECOG_CONF	n/a	LTP146	ltpFR	6	6	1	SCREWDRIVER	1255	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148486	REC_START	n/a	LTP146	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148513	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	-1	BANJO	82	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149265	RECOG_RESP	n/a	LTP146	ltpFR	6	7	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150035	RECOG_CONF	n/a	LTP146	ltpFR	6	7	-1	BANJO	82	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151503	RECOG_LURE	n/a	LTP146	ltpFR	6	7	n/a	CROSS	413	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3152447	RECOG_RESP	n/a	LTP146	ltpFR	6	7	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153140	RECOG_CONF	n/a	LTP146	ltpFR	6	7	n/a	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3154565	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	1	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
3155408	RECOG_RESP	n/a	LTP146	ltpFR	6	7	1	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156153	RECOG_CONF	n/a	LTP146	ltpFR	6	7	1	LILY	821	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157611	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3158441	RECOG_RESP	n/a	LTP146	ltpFR	6	7	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159131	RECOG_CONF	n/a	LTP146	ltpFR	6	7	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160608	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	0	THRONE	1461	0	3	1	n/a	n/a	n/a	n/a	n/a
3161586	RECOG_RESP	n/a	LTP146	ltpFR	6	7	0	THRONE	1461	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3162394	RECOG_CONF	n/a	LTP146	ltpFR	6	7	0	THRONE	1461	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3163988	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3164781	RECOG_RESP	n/a	LTP146	ltpFR	6	7	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165638	RECOG_CONF	n/a	LTP146	ltpFR	6	7	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167209	RECOG_LURE	n/a	LTP146	ltpFR	6	7	n/a	LOFT	840	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3168841	RECOG_RESP	n/a	LTP146	ltpFR	6	7	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169644	RECOG_CONF	n/a	LTP146	ltpFR	6	7	n/a	LOFT	840	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171105	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	0	BOWL	158	1	5	1	n/a	n/a	n/a	n/a	n/a
3172017	RECOG_RESP	n/a	LTP146	ltpFR	6	7	0	BOWL	158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172835	RECOG_CONF	n/a	LTP146	ltpFR	6	7	0	BOWL	158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174260	RECOG_LURE	n/a	LTP146	ltpFR	6	7	n/a	TURTLE	1522	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3175284	RECOG_RESP	n/a	LTP146	ltpFR	6	7	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175946	RECOG_CONF	n/a	LTP146	ltpFR	6	7	n/a	TURTLE	1522	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3177456	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	1	DETECTIVE	454	0	5	1	n/a	n/a	n/a	n/a	n/a
3178406	RECOG_RESP	n/a	LTP146	ltpFR	6	7	1	DETECTIVE	454	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3179129	RECOG_CONF	n/a	LTP146	ltpFR	6	7	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180735	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	0	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
3181458	RECOG_RESP	n/a	LTP146	ltpFR	6	7	0	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182294	RECOG_CONF	n/a	LTP146	ltpFR	6	7	0	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183749	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3184528	RECOG_RESP	n/a	LTP146	ltpFR	6	7	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185297	RECOG_CONF	n/a	LTP146	ltpFR	6	7	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186703	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	0	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
3187341	RECOG_RESP	n/a	LTP146	ltpFR	6	7	0	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188261	RECOG_CONF	n/a	LTP146	ltpFR	6	7	0	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189674	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	-1	COCOON	339	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190498	RECOG_RESP	n/a	LTP146	ltpFR	6	7	-1	COCOON	339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191417	RECOG_CONF	n/a	LTP146	ltpFR	6	7	-1	COCOON	339	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193063	RECOG_LURE	n/a	LTP146	ltpFR	6	7	n/a	MUFFIN	929	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3194331	RECOG_RESP	n/a	LTP146	ltpFR	6	7	n/a	MUFFIN	929	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195310	RECOG_CONF	n/a	LTP146	ltpFR	6	7	n/a	MUFFIN	929	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3196691	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	1	WIFE	1609	1	5	1	n/a	n/a	n/a	n/a	n/a
3197596	RECOG_RESP	n/a	LTP146	ltpFR	6	7	1	WIFE	1609	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198447	RECOG_CONF	n/a	LTP146	ltpFR	6	7	1	WIFE	1609	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200013	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3200794	RECOG_RESP	n/a	LTP146	ltpFR	6	7	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201899	RECOG_CONF	n/a	LTP146	ltpFR	6	7	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203359	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3204432	RECOG_RESP	n/a	LTP146	ltpFR	6	7	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205401	RECOG_CONF	n/a	LTP146	ltpFR	6	7	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206855	RECOG_LURE	n/a	LTP146	ltpFR	6	7	n/a	BALLERINA	74	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3207873	RECOG_RESP	n/a	LTP146	ltpFR	6	7	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208855	RECOG_CONF	n/a	LTP146	ltpFR	6	7	n/a	BALLERINA	74	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3210293	RECOG_TARGET	n/a	LTP146	ltpFR	6	7	0	NEWSPAPER	948	1	5	1	n/a	n/a	n/a	n/a	n/a
3211110	RECOG_RESP	n/a	LTP146	ltpFR	6	7	0	NEWSPAPER	948	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212103	RECOG_CONF	n/a	LTP146	ltpFR	6	7	0	NEWSPAPER	948	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3215824	REC_START	n/a	LTP146	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215853	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	-1	SCULPTURE	1258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216669	RECOG_RESP	n/a	LTP146	ltpFR	6	8	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217651	RECOG_CONF	n/a	LTP146	ltpFR	6	8	-1	SCULPTURE	1258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219149	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
3219804	RECOG_RESP	n/a	LTP146	ltpFR	6	8	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220722	RECOG_CONF	n/a	LTP146	ltpFR	6	8	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222171	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	0	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
3222946	RECOG_RESP	n/a	LTP146	ltpFR	6	8	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223910	RECOG_CONF	n/a	LTP146	ltpFR	6	8	0	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225450	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	-1	POT	1114	0	5	-1	n/a	n/a	n/a	n/a	n/a
3226472	RECOG_RESP	n/a	LTP146	ltpFR	6	8	-1	POT	1114	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227419	RECOG_CONF	n/a	LTP146	ltpFR	6	8	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3228921	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3229778	RECOG_RESP	n/a	LTP146	ltpFR	6	8	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230650	RECOG_CONF	n/a	LTP146	ltpFR	6	8	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232284	RECOG_LURE	n/a	LTP146	ltpFR	6	8	n/a	VIOLA	1570	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233237	RECOG_RESP	n/a	LTP146	ltpFR	6	8	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234337	RECOG_CONF	n/a	LTP146	ltpFR	6	8	n/a	VIOLA	1570	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235855	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	0	JOURNAL	760	0	3	0	n/a	n/a	n/a	n/a	n/a
3236875	RECOG_RESP	n/a	LTP146	ltpFR	6	8	0	JOURNAL	760	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3237745	RECOG_CONF	n/a	LTP146	ltpFR	6	8	0	JOURNAL	760	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3239109	RECOG_TARGET	n/a	LTP146	ltpFR	6	8	1	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
3240018	RECOG_RESP	n/a	LTP146	ltpFR	6	8	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241070	RECOG_CONF	n/a	LTP146	ltpFR	6	8	1	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242654	RECOG_LURE	n/a	LTP146	ltpFR	6	8	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
