mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1725782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	180	PEBBLE	1035	0
1726743	REC_STOP	n/a	LTP430	VFFR	0	180	PEBBLE	1035	0
1728376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	181	OFFICE	972	0
1729825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	181	OFFICE	972	0
1729825	REC_START	n/a	LTP430	VFFR	0	181	OFFICE	972	0
1731085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	181	OFFICE	972	0
1732842	REC_STOP	n/a	LTP430	VFFR	0	181	OFFICE	972	0
1734826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	182	VIRUS	1572	0
1736208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	182	VIRUS	1572	0
1736208	REC_START	n/a	LTP430	VFFR	0	182	VIRUS	1572	0
1742219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	182	PASS	n/a	0
1743058	REC_STOP	n/a	LTP430	VFFR	0	182	VIRUS	1572	0
1744842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	183	COSTUME	383	0
1746275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	183	COSTUME	383	0
1746275	REC_START	n/a	LTP430	VFFR	0	183	COSTUME	383	0
1747445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	183	COSTUME	383	0
1749291	REC_STOP	n/a	LTP430	VFFR	0	183	COSTUME	383	0
1751325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	184	GRAVEL	659	0
1753091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	184	GRAVEL	659	0
1753091	REC_START	n/a	LTP430	VFFR	0	184	GRAVEL	659	0
1754441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	184	GRAVEL	659	0
1756092	REC_STOP	n/a	LTP430	VFFR	0	184	GRAVEL	659	0
1757974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	185	SCALPEL	1243	0
1759374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	185	SCALPEL	1243	0
1759374	REC_START	n/a	LTP430	VFFR	0	185	SCALPEL	1243	0
1760664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	185	SCALPEL	1243	0
1762374	REC_STOP	n/a	LTP430	VFFR	0	185	SCALPEL	1243	0
1764425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	186	SISTER	1312	0
1765923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	186	SISTER	1312	0
1765923	REC_START	n/a	LTP430	VFFR	0	186	SISTER	1312	0
1767933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	186	SISTER	1312	0
1768973	REC_STOP	n/a	LTP430	VFFR	0	186	SISTER	1312	0
1771090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	187	RAFT	1159	0
1772607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	187	RAFT	1159	0
1772607	REC_START	n/a	LTP430	VFFR	0	187	RAFT	1159	0
1776296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	187	PASS	n/a	0
1777140	REC_STOP	n/a	LTP430	VFFR	0	187	RAFT	1159	0
1779174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	188	AUTHOR	61	0
1780757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	188	AUTHOR	61	0
1780757	REC_START	n/a	LTP430	VFFR	0	188	AUTHOR	61	0
1781957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	188	AUTHOR	61	0
1783757	REC_STOP	n/a	LTP430	VFFR	0	188	AUTHOR	61	0
1785389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	189	WIDOW	1608	0
1786856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	189	WIDOW	1608	0
1786856	REC_START	n/a	LTP430	VFFR	0	189	WIDOW	1608	0
1789646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	189	WIDOW	1608	0
1790622	REC_STOP	n/a	LTP430	VFFR	0	189	WIDOW	1608	0
1792623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	190	HANDBAG	684	0
1793905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	190	HANDBAG	684	0
1793905	REC_START	n/a	LTP430	VFFR	0	190	HANDBAG	684	0
1798411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	190	CHRISTIAN	n/a	0
1812092	REC_STOP	n/a	LTP430	VFFR	0	190	HANDBAG	684	0
1814156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	191	POLICE	1098	0
1815771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	191	POLICE	1098	0
1815771	REC_START	n/a	LTP430	VFFR	0	191	POLICE	1098	0
1817091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	191	POLICE	1098	0
1818771	REC_STOP	n/a	LTP430	VFFR	0	191	POLICE	1098	0
1819271	BREAK_START	n/a	LTP430	VFFR	0	191	n/a	n/a	0
2016262	BREAK_STOP	n/a	LTP430	VFFR	0	191	n/a	n/a	0
2019262	COUNTDOWN	n/a	LTP430	VFFR	0	191	10	n/a	0
2020262	COUNTDOWN	n/a	LTP430	VFFR	0	191	9	n/a	0
2021280	COUNTDOWN	n/a	LTP430	VFFR	0	191	8	n/a	0
2022297	COUNTDOWN	n/a	LTP430	VFFR	0	191	7	n/a	0
2023298	COUNTDOWN	n/a	LTP430	VFFR	0	191	6	n/a	0
2024312	COUNTDOWN	n/a	LTP430	VFFR	0	191	5	n/a	0
2025312	COUNTDOWN	n/a	LTP430	VFFR	0	191	4	n/a	0
2026329	COUNTDOWN	n/a	LTP430	VFFR	0	191	3	n/a	0
2027349	COUNTDOWN	n/a	LTP430	VFFR	0	191	2	n/a	0
2028363	COUNTDOWN	n/a	LTP430	VFFR	0	191	1	n/a	0
2030579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	192	THIEF	1456	1
2032011	REC_START	n/a	LTP430	VFFR	0	192	THIEF	1456	1
2032011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	192	THIEF	1456	1
2032941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	192	THIEF	1456	1
2036271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	192	THIEF	1456	0
2039661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	192	THIEF	1456	0
2040462	REC_STOP	n/a	LTP430	VFFR	0	192	THIEF	1456	1
2042098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	193	FOREHEAD	592	0
2043445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	193	FOREHEAD	592	0
2043445	REC_START	n/a	LTP430	VFFR	0	193	FOREHEAD	592	0
2045155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	193	FOREHEAD	592	0
2046462	REC_STOP	n/a	LTP430	VFFR	0	193	FOREHEAD	592	0
2048445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	194	OMELET	976	0
2050149	REC_START	n/a	LTP430	VFFR	0	194	OMELET	976	0
2050149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	194	OMELET	976	0
2051739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	194	OMELET	976	0
2053161	REC_STOP	n/a	LTP430	VFFR	0	194	OMELET	976	0
2054861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	195	DRAGON	492	0
2056144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	195	DRAGON	492	0
2056144	REC_START	n/a	LTP430	VFFR	0	195	DRAGON	492	0
2057374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	195	DRAGON	492	0
2059150	REC_STOP	n/a	LTP430	VFFR	0	195	DRAGON	492	0
2060898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	196	YACHT	1629	1
2062428	REC_START	n/a	LTP430	VFFR	0	196	YACHT	1629	1
2062428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	196	YACHT	1629	1
2063328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	196	YACHT	1629	1
2065428	REC_STOP	n/a	LTP430	VFFR	0	196	YACHT	1629	1
2067499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	197	CLOCK	325	0
2069244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	197	CLOCK	325	0
2069244	REC_START	n/a	LTP430	VFFR	0	197	CLOCK	325	0
2070714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	197	CLOCK	325	0
2072244	REC_STOP	n/a	LTP430	VFFR	0	197	CLOCK	325	0
2074127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	198	HOOD	714	0
2075559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	198	HOOD	714	0
2075559	REC_START	n/a	LTP430	VFFR	0	198	HOOD	714	0
2076669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	198	HOOD	714	0
2078560	REC_STOP	n/a	LTP430	VFFR	0	198	HOOD	714	0
2080277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	199	PADDING	999	0
2081760	REC_START	n/a	LTP430	VFFR	0	199	PADDING	999	0
2081760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	199	PADDING	999	0
2082870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	199	PADDING	999	0
2084761	REC_STOP	n/a	LTP430	VFFR	0	199	PADDING	999	0
2086726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	200	WRENCH	1625	0
2088343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	200	WRENCH	1625	0
2088343	REC_START	n/a	LTP430	VFFR	0	200	WRENCH	1625	0
2089423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	200	WRENCH	1625	0
2091343	REC_STOP	n/a	LTP430	VFFR	0	200	WRENCH	1625	0
2093109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	201	GRILL	661	0
2094395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	201	GRILL	661	0
2094395	REC_START	n/a	LTP430	VFFR	0	201	GRILL	661	0
2095565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	201	GRILL	661	0
2097396	REC_STOP	n/a	LTP430	VFFR	0	201	GRILL	661	0
2099142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	202	MISTER	901	0
2100376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	202	MISTER	901	0
2100376	REC_START	n/a	LTP430	VFFR	0	202	MISTER	901	0
2101636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	202	MISTER	901	0
2103376	REC_STOP	n/a	LTP430	VFFR	0	202	MISTER	901	0
2105376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	203	BLENDER	136	0
2106742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	203	BLENDER	136	0
2106742	REC_START	n/a	LTP430	VFFR	0	203	BLENDER	136	0
2108572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	203	BLENDER	136	0
2109742	REC_STOP	n/a	LTP430	VFFR	0	203	BLENDER	136	0
2111509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	204	HOOK	715	0
2113025	REC_START	n/a	LTP430	VFFR	0	204	HOOK	715	0
2113025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	204	HOOK	715	0
2114405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	204	HOOK	715	0
2116025	REC_STOP	n/a	LTP430	VFFR	0	204	HOOK	715	0
2118058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	205	CUPBOARD	425	0
2119408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	205	CUPBOARD	425	0
2119408	REC_START	n/a	LTP430	VFFR	0	205	CUPBOARD	425	0
2121121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	205	CUPBOARD	425	0
2122408	REC_STOP	n/a	LTP430	VFFR	0	205	CUPBOARD	425	0
2123958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	206	VENUS	1557	0
2125225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	206	VENUS	1557	0
2125225	REC_START	n/a	LTP430	VFFR	0	206	VENUS	1557	0
2127055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	206	VENUS	1557	0
2128241	REC_STOP	n/a	LTP430	VFFR	0	206	VENUS	1557	0
2130024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	207	FRECKLE	602	0
2131526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	207	FRECKLE	602	0
2131526	REC_START	n/a	LTP430	VFFR	0	207	FRECKLE	602	0
2132876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	207	FRECKLE	602	0
2134526	REC_STOP	n/a	LTP430	VFFR	0	207	FRECKLE	602	0
2136357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	208	DRESSER	496	0
2137774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	208	DRESSER	496	0
2137774	REC_START	n/a	LTP430	VFFR	0	208	DRESSER	496	0
2139604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	208	DRESSER	496	0
2140790	REC_STOP	n/a	LTP430	VFFR	0	208	DRESSER	496	0
2142791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	209	PECAN	1036	0
2144273	REC_START	n/a	LTP430	VFFR	0	209	PECAN	1036	0
2144273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	209	PECAN	1036	0
2145533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	209	PECAN	1036	0
2148833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	209	PECAN	1036	0
2149873	REC_STOP	n/a	LTP430	VFFR	0	209	PECAN	1036	0
2151990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	210	EYELASH	546	0
2153657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	210	EYELASH	546	0
2153657	REC_START	n/a	LTP430	VFFR	0	210	EYELASH	546	0
2154947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	210	EYELASH	546	0
2156657	REC_STOP	n/a	LTP430	VFFR	0	210	EYELASH	546	0
2158257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	211	PIANO	1057	0
2160006	REC_START	n/a	LTP430	VFFR	0	211	PIANO	1057	0
2160006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	211	PIANO	1057	0
2161776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	211	PIANO	1057	0
2163007	REC_STOP	n/a	LTP430	VFFR	0	211	PIANO	1057	0
2164873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	212	SADDLE	1221	0
2166373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	212	SADDLE	1221	0
2166373	REC_START	n/a	LTP430	VFFR	0	212	SADDLE	1221	0
2168053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	212	SADDLE	1221	0
2169389	REC_STOP	n/a	LTP430	VFFR	0	212	SADDLE	1221	0
2170972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	213	BANK	83	0
2172207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	213	BANK	83	0
2172207	REC_START	n/a	LTP430	VFFR	0	213	BANK	83	0
2173947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	213	BANK	83	0
2175222	REC_STOP	n/a	LTP430	VFFR	0	213	BANK	83	0
2177289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	214	BLADE	134	0
2178872	REC_START	n/a	LTP430	VFFR	0	214	BLADE	134	0
2178872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	214	BLADE	134	0
2180462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	214	BLADE	134	0
2181872	REC_STOP	n/a	LTP430	VFFR	0	214	BLADE	134	0
2183873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	215	DANDRUFF	439	0
2185438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	215	DANDRUFF	439	0
2185438	REC_START	n/a	LTP430	VFFR	0	215	DANDRUFF	439	0
2187268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	215	DANDRUFF	439	0
2188438	REC_STOP	n/a	LTP430	VFFR	0	215	DANDRUFF	439	0
2191956	COUNTDOWN	n/a	LTP430	VFFR	0	215	10	n/a	0
2192956	COUNTDOWN	n/a	LTP430	VFFR	0	215	9	n/a	0
2193956	COUNTDOWN	n/a	LTP430	VFFR	0	215	8	n/a	0
2194956	COUNTDOWN	n/a	LTP430	VFFR	0	215	7	n/a	0
2195971	COUNTDOWN	n/a	LTP430	VFFR	0	215	6	n/a	0
2196971	COUNTDOWN	n/a	LTP430	VFFR	0	215	5	n/a	0
2197988	COUNTDOWN	n/a	LTP430	VFFR	0	215	4	n/a	0
2199005	COUNTDOWN	n/a	LTP430	VFFR	0	215	3	n/a	0
2200005	COUNTDOWN	n/a	LTP430	VFFR	0	215	2	n/a	0
2201021	COUNTDOWN	n/a	LTP430	VFFR	0	215	1	n/a	0
2203304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	216	TEACHER	1440	0
2204838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	216	TEACHER	1440	0
2204838	REC_START	n/a	LTP430	VFFR	0	216	TEACHER	1440	0
2206008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	216	TEACHER	1440	0
2207838	REC_STOP	n/a	LTP430	VFFR	0	216	TEACHER	1440	0
2209471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	217	PILOT	1070	0
2210757	REC_START	n/a	LTP430	VFFR	0	217	PILOT	1070	0
2210757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	217	PILOT	1070	0
2212737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	217	PILOT	1070	0
2213770	REC_STOP	n/a	LTP430	VFFR	0	217	PILOT	1070	0
2215303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	218	CASHIER	254	0
2216538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	218	CASHIER	254	0
2216538	REC_START	n/a	LTP430	VFFR	0	218	CASHIER	254	0
2218338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	218	CASHIER	254	0
2219538	REC_STOP	n/a	LTP430	VFFR	0	218	CASHIER	254	0
2221270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	219	CANYON	235	0
2222870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	219	CANYON	235	0
2222870	REC_START	n/a	LTP430	VFFR	0	219	CANYON	235	0
2224400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	219	CANYON	235	0
2225871	REC_STOP	n/a	LTP430	VFFR	0	219	CANYON	235	0
2227954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	220	MATCH	878	0
2229571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	220	MATCH	878	0
2229571	REC_START	n/a	LTP430	VFFR	0	220	MATCH	878	0
2230741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	220	MATCH	878	0
2232587	REC_STOP	n/a	LTP430	VFFR	0	220	MATCH	878	0
2234386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	221	DAUGHTER	442	0
2235905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	221	DAUGHTER	442	0
2235905	REC_START	n/a	LTP430	VFFR	0	221	DAUGHTER	442	0
2237765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	221	DAUGHTER	442	0
2238920	REC_STOP	n/a	LTP430	VFFR	0	221	DAUGHTER	442	0
2240870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	222	PIGMENT	1066	1
2242420	REC_START	n/a	LTP430	VFFR	0	222	PIGMENT	1066	1
2242420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	222	PIGMENT	1066	1
2243290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	222	PIGMENT	1066	1
2245420	REC_STOP	n/a	LTP430	VFFR	0	222	PIGMENT	1066	1
2247336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	223	LUGGAGE	847	0
2248670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	223	LUGGAGE	847	0
2248670	REC_START	n/a	LTP430	VFFR	0	223	LUGGAGE	847	0
2250620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	223	LUGGAGE	847	0
2251685	REC_STOP	n/a	LTP430	VFFR	0	223	LUGGAGE	847	0
2253419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	224	CHEST	295	0
2254786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	224	CHEST	295	0
2254786	REC_START	n/a	LTP430	VFFR	0	224	CHEST	295	0
2256316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	224	CHEST	295	0
2257786	REC_STOP	n/a	LTP430	VFFR	0	224	CHEST	295	0
2259435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	225	FEMALE	559	0
2260956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	225	FEMALE	559	0
2260956	REC_START	n/a	LTP430	VFFR	0	225	FEMALE	559	0
2261976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	225	FEMALE	559	0
2263957	REC_STOP	n/a	LTP430	VFFR	0	225	FEMALE	559	0
2265735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	226	LEG	809	1
2267434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	226	LEG	809	1
2267434	REC_START	n/a	LTP430	VFFR	0	226	LEG	809	1
2268304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	226	LEG	809	1
2270435	REC_STOP	n/a	LTP430	VFFR	0	226	LEG	809	1
2272506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	227	BRACES	164	0
2274185	REC_START	n/a	LTP430	VFFR	0	227	BRACES	164	0
2274185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	227	BRACES	164	0
2275865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	227	BRACES	164	0
2277184	REC_STOP	n/a	LTP430	VFFR	0	227	BRACES	164	0
2279018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	228	CANAL	226	0
2280385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	228	CANAL	226	0
2280385	REC_START	n/a	LTP430	VFFR	0	228	CANAL	226	0
2281885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	228	CANAL	226	0
2283385	REC_STOP	n/a	LTP430	VFFR	0	228	CANAL	226	0
2285105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	229	TORTOISE	1486	0
2286684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	229	TORTOISE	1486	0
2286684	REC_START	n/a	LTP430	VFFR	0	229	TORTOISE	1486	0
2287824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	229	TORTOISE	1486	0
2289684	REC_STOP	n/a	LTP430	VFFR	0	229	TORTOISE	1486	0
2291700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	230	ROOSTER	1209	0
2293118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	230	ROOSTER	1209	0
2293118	REC_START	n/a	LTP430	VFFR	0	230	ROOSTER	1209	0
2294678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	230	ROOSTER	1209	0
2296134	REC_STOP	n/a	LTP430	VFFR	0	230	ROOSTER	1209	0
2297700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	231	PASSAGE	1019	0
2298950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	231	PASSAGE	1019	0
2298950	REC_START	n/a	LTP430	VFFR	0	231	PASSAGE	1019	0
2300480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	231	PASSAGE	1019	0
2301950	REC_STOP	n/a	LTP430	VFFR	0	231	PASSAGE	1019	0
2303567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	232	CRAYON	401	0
2305083	REC_START	n/a	LTP430	VFFR	0	232	CRAYON	401	0
2305083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	232	CRAYON	401	0
2306343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	232	CRAYON	401	0
2308083	REC_STOP	n/a	LTP430	VFFR	0	232	CRAYON	401	0
2309950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	233	FRUIT	610	0
2311300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	233	FRUIT	610	0
2311300	REC_START	n/a	LTP430	VFFR	0	233	FRUIT	610	0
