mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2667463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	353	BUTCHER	203	0
2667463	REC_START	n/a	LTP406	VFFR	3	353	BUTCHER	203	0
2668873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	353	BUTCHER	203	0
2670463	REC_STOP	n/a	LTP406	VFFR	3	353	BUTCHER	203	0
2672280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	354	BLENDER	136	0
2673629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	354	BLENDER	136	0
2673629	REC_START	n/a	LTP406	VFFR	3	354	BLENDER	136	0
2675279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	354	BLENDER	136	0
2676629	REC_STOP	n/a	LTP406	VFFR	3	354	BLENDER	136	0
2678195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	355	SPHINX	1349	0
2679463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	355	SPHINX	1349	0
2679463	REC_START	n/a	LTP406	VFFR	3	355	SPHINX	1349	0
2681233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	355	SPHINX	1349	0
2682479	REC_STOP	n/a	LTP406	VFFR	3	355	SPHINX	1349	0
2684011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	356	ZEBRA	1635	0
2685346	REC_START	n/a	LTP406	VFFR	3	356	ZEBRA	1635	0
2685346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	356	ZEBRA	1635	0
2687395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	356	ZEBRA	1635	0
2688546	REC_STOP	n/a	LTP406	VFFR	3	356	ZEBRA	1635	0
2690262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	357	COOKBOOK	373	0
2691795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	357	COOKBOOK	373	0
2691795	REC_START	n/a	LTP406	VFFR	3	357	COOKBOOK	373	0
2693385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	357	COOKBOOK	373	0
2694795	REC_STOP	n/a	LTP406	VFFR	3	357	COOKBOOK	373	0
2696578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	358	RECEIPT	1173	0
2698261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	358	RECEIPT	1173	0
2698261	REC_START	n/a	LTP406	VFFR	3	358	RECEIPT	1173	0
2699461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	358	RECEIPT	1173	0
2701261	REC_STOP	n/a	LTP406	VFFR	3	358	RECEIPT	1173	0
2703295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	359	YARN	1631	0
2704844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	359	YARN	1631	0
2704844	REC_START	n/a	LTP406	VFFR	3	359	YARN	1631	0
2706374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	359	YARN	1631	0
2707844	REC_STOP	n/a	LTP406	VFFR	3	359	YARN	1631	0
2711360	COUNTDOWN	n/a	LTP406	VFFR	3	359	10	n/a	0
2712377	COUNTDOWN	n/a	LTP406	VFFR	3	359	9	n/a	0
2713377	COUNTDOWN	n/a	LTP406	VFFR	3	359	8	n/a	0
2714393	COUNTDOWN	n/a	LTP406	VFFR	3	359	7	n/a	0
2715393	COUNTDOWN	n/a	LTP406	VFFR	3	359	6	n/a	0
2716411	COUNTDOWN	n/a	LTP406	VFFR	3	359	5	n/a	0
2717411	COUNTDOWN	n/a	LTP406	VFFR	3	359	4	n/a	0
2718427	COUNTDOWN	n/a	LTP406	VFFR	3	359	3	n/a	0
2719443	COUNTDOWN	n/a	LTP406	VFFR	3	359	2	n/a	0
2720443	COUNTDOWN	n/a	LTP406	VFFR	3	359	1	n/a	0
2722743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	360	COD	340	0
2724060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	360	COD	340	0
2724060	REC_START	n/a	LTP406	VFFR	3	360	COD	340	0
2725320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	360	COD	340	0
2727060	REC_STOP	n/a	LTP406	VFFR	3	360	COD	340	0
2728976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	361	GUARD	667	0
2730643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	361	GUARD	667	0
2730643	REC_START	n/a	LTP406	VFFR	3	361	GUARD	667	0
2731723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	361	GUARD	667	0
2733643	REC_STOP	n/a	LTP406	VFFR	3	361	GUARD	667	0
2735409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	362	GARBAGE	622	0
2736892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	362	GARBAGE	622	0
2736892	REC_START	n/a	LTP406	VFFR	3	362	GARBAGE	622	0
2738482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	362	GARBAGE	622	0
2739892	REC_STOP	n/a	LTP406	VFFR	3	362	GARBAGE	622	0
2741542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	363	CASHEW	253	0
2743342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	363	CASHEW	253	0
2743342	REC_START	n/a	LTP406	VFFR	3	363	CASHEW	253	0
2744572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	363	CASHEW	253	0
2746359	REC_STOP	n/a	LTP406	VFFR	3	363	CASHEW	253	0
2748359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	364	FOX	598	0
2749759	REC_START	n/a	LTP406	VFFR	3	364	FOX	598	0
2749759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	364	FOX	598	0
2751409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	364	FOX	598	0
2752759	REC_STOP	n/a	LTP406	VFFR	3	364	FOX	598	0
2754558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	365	LAVA	804	0
2756158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	365	LAVA	804	0
2756158	REC_START	n/a	LTP406	VFFR	3	365	LAVA	804	0
2757328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	365	LAVA	804	0
2761425	REC_STOP	n/a	LTP406	VFFR	3	365	LAVA	804	0
2763475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	366	ROBIN	1199	0
2764808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	366	ROBIN	1199	0
2764808	REC_START	n/a	LTP406	VFFR	3	366	ROBIN	1199	0
2766128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	366	ROBIN	1199	0
2767809	REC_STOP	n/a	LTP406	VFFR	3	366	ROBIN	1199	0
2769774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	367	WIDOW	1608	0
2771374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	367	WIDOW	1608	0
2771374	REC_START	n/a	LTP406	VFFR	3	367	WIDOW	1608	0
2773234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	367	WIDOW	1608	0
2774374	REC_STOP	n/a	LTP406	VFFR	3	367	WIDOW	1608	0
2776008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	368	SALT	1229	0
2777408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	368	SALT	1229	0
2777408	REC_START	n/a	LTP406	VFFR	3	368	SALT	1229	0
2778878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	368	SALT	1229	0
2780408	REC_STOP	n/a	LTP406	VFFR	3	368	SALT	1229	0
2782474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	369	TRACTOR	1493	0
2784024	REC_START	n/a	LTP406	VFFR	3	369	TRACTOR	1493	0
2784024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	369	TRACTOR	1493	0
2785074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	369	TRACTOR	1493	0
2787024	REC_STOP	n/a	LTP406	VFFR	3	369	TRACTOR	1493	0
2788724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	370	SPOON	1357	0
2790107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	370	SPOON	1357	0
2790107	REC_START	n/a	LTP406	VFFR	3	370	SPOON	1357	0
2791487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	370	SPOON	1357	0
2793107	REC_STOP	n/a	LTP406	VFFR	3	370	SPOON	1357	0
2794923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	371	SUBWAY	1400	0
2796573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	371	SUBWAY	1400	0
2796573	REC_START	n/a	LTP406	VFFR	3	371	SUBWAY	1400	0
2798103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	371	SUBWAY	1400	0
2799573	REC_STOP	n/a	LTP406	VFFR	3	371	SUBWAY	1400	0
2801240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	372	BACON	67	0
2802874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	372	BACON	67	0
2802874	REC_START	n/a	LTP406	VFFR	3	372	BACON	67	0
2804254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	372	BACON	67	0
2805890	REC_STOP	n/a	LTP406	VFFR	3	372	BACON	67	0
2807690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	373	BRANDY	169	0
2808957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	373	BRANDY	169	0
2808957	REC_START	n/a	LTP406	VFFR	3	373	BRANDY	169	0
2810577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	373	BRANDY	169	0
2811973	REC_STOP	n/a	LTP406	VFFR	3	373	BRANDY	169	0
2814056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	374	HONEY	713	0
2815556	REC_START	n/a	LTP406	VFFR	3	374	HONEY	713	0
2815556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	374	HONEY	713	0
2816936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	374	HONEY	713	0
2818573	REC_STOP	n/a	LTP406	VFFR	3	374	HONEY	713	0
2820539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	375	TORTOISE	1486	1
2821774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	375	TORTOISE	1486	1
2821774	REC_START	n/a	LTP406	VFFR	3	375	TORTOISE	1486	1
2822704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	375	TORTOISE	1486	1
2824789	REC_STOP	n/a	LTP406	VFFR	3	375	TORTOISE	1486	1
2826905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	376	GRAVEL	659	0
2828706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	376	GRAVEL	659	0
2828706	REC_START	n/a	LTP406	VFFR	3	376	GRAVEL	659	0
2829906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	376	GRAVEL	659	0
2831722	REC_STOP	n/a	LTP406	VFFR	3	376	GRAVEL	659	0
2833506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	377	THREAD	1460	0
2835256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	377	THREAD	1460	0
2835256	REC_START	n/a	LTP406	VFFR	3	377	THREAD	1460	0
2836816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	377	THREAD	1460	0
2838956	REC_STOP	n/a	LTP406	VFFR	3	377	THREAD	1460	0
2840838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	378	MASK	876	0
2842288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	378	MASK	876	0
2842288	REC_START	n/a	LTP406	VFFR	3	378	MASK	876	0
2843938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	378	MASK	876	0
2845288	REC_STOP	n/a	LTP406	VFFR	3	378	MASK	876	0
2847405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	379	JELLO	754	0
2848638	REC_START	n/a	LTP406	VFFR	3	379	JELLO	754	0
2848638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	379	JELLO	754	0
2850468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	379	JELLO	754	0
2851654	REC_STOP	n/a	LTP406	VFFR	3	379	JELLO	754	0
2853604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	380	EMPIRE	530	0
2854989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	380	EMPIRE	530	0
2854989	REC_START	n/a	LTP406	VFFR	3	380	EMPIRE	530	0
2856699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	380	EMPIRE	530	0
2858004	REC_STOP	n/a	LTP406	VFFR	3	380	EMPIRE	530	0
2859821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	381	EAGLE	512	0
2861237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	381	EAGLE	512	0
2861237	REC_START	n/a	LTP406	VFFR	3	381	EAGLE	512	0
2863187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	381	EAGLE	512	0
2864254	REC_STOP	n/a	LTP406	VFFR	3	381	EAGLE	512	0
2865871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	382	SCALLOP	1242	0
2867538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	382	SCALLOP	1242	0
2867538	REC_START	n/a	LTP406	VFFR	3	382	SCALLOP	1242	0
2868798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	382	SCALLOP	1242	0
2870554	REC_STOP	n/a	LTP406	VFFR	3	382	SCALLOP	1242	0
2872454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	383	BOUQUET	157	0
2873854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	383	BOUQUET	157	0
2873854	REC_START	n/a	LTP406	VFFR	3	383	BOUQUET	157	0
2875324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	383	BOUQUET	157	0
2876854	REC_STOP	n/a	LTP406	VFFR	3	383	BOUQUET	157	0
2877370	BREAK_START	n/a	LTP406	VFFR	3	383	n/a	n/a	0
3025546	BREAK_STOP	n/a	LTP406	VFFR	3	383	n/a	n/a	0
3028562	COUNTDOWN	n/a	LTP406	VFFR	3	383	10	n/a	0
3029579	COUNTDOWN	n/a	LTP406	VFFR	3	383	9	n/a	0
3030579	COUNTDOWN	n/a	LTP406	VFFR	3	383	8	n/a	0
3031579	COUNTDOWN	n/a	LTP406	VFFR	3	383	7	n/a	0
3032596	COUNTDOWN	n/a	LTP406	VFFR	3	383	6	n/a	0
3033596	COUNTDOWN	n/a	LTP406	VFFR	3	383	5	n/a	0
3034613	COUNTDOWN	n/a	LTP406	VFFR	3	383	4	n/a	0
3035629	COUNTDOWN	n/a	LTP406	VFFR	3	383	3	n/a	0
3036629	COUNTDOWN	n/a	LTP406	VFFR	3	383	2	n/a	0
3037645	COUNTDOWN	n/a	LTP406	VFFR	3	383	1	n/a	0
3040195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	384	BALLOON	75	0
3041412	REC_START	n/a	LTP406	VFFR	3	384	BALLOON	75	0
3041412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	384	BALLOON	75	0
3042492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	384	BALLOON	75	0
3044412	REC_STOP	n/a	LTP406	VFFR	3	384	BALLOON	75	0
3046312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	385	BRANCH	168	0
3047579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	385	BRANCH	168	0
3047579	REC_START	n/a	LTP406	VFFR	3	385	BRANCH	168	0
3049229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	385	BRANCH	168	0
3050579	REC_STOP	n/a	LTP406	VFFR	3	385	BRANCH	168	0
3052162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	386	BARREL	91	1
3053645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	386	BARREL	91	1
3053645	REC_START	n/a	LTP406	VFFR	3	386	BARREL	91	1
3054545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	386	BARREL	91	1
3056662	REC_STOP	n/a	LTP406	VFFR	3	386	BARREL	91	1
3058495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	387	TART	1436	1
3059794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	387	TART	1436	1
3059794	REC_START	n/a	LTP406	VFFR	3	387	TART	1436	1
3060724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	387	TART	1436	1
3062794	REC_STOP	n/a	LTP406	VFFR	3	387	TART	1436	1
3064561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	388	SHERIFF	1284	0
3066061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	388	SHERIFF	1284	0
3066061	REC_START	n/a	LTP406	VFFR	3	388	SHERIFF	1284	0
3067081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	388	SHERIFF	1284	0
3069061	REC_STOP	n/a	LTP406	VFFR	3	388	SHERIFF	1284	0
3070828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	389	SHELTER	1282	0
3072194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	389	SHELTER	1282	0
3072194	REC_START	n/a	LTP406	VFFR	3	389	SHELTER	1282	0
3073544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	389	SHELTER	1282	0
3075194	REC_STOP	n/a	LTP406	VFFR	3	389	SHELTER	1282	0
3077294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	390	PORK	1108	0
3078677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	390	PORK	1108	0
3078677	REC_START	n/a	LTP406	VFFR	3	390	PORK	1108	0
3079787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	390	PORK	1108	0
3081694	REC_STOP	n/a	LTP406	VFFR	3	390	PORK	1108	0
3083760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	391	KEEPER	769	0
3085077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	391	KEEPER	769	0
3085077	REC_START	n/a	LTP406	VFFR	3	391	KEEPER	769	0
3086277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	391	KEEPER	769	0
3088077	REC_STOP	n/a	LTP406	VFFR	3	391	KEEPER	769	0
3089860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	392	BUG	187	0
3091244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	392	BUG	187	0
3091244	REC_START	n/a	LTP406	VFFR	3	392	BUG	187	0
3092594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	392	BUG	187	0
3094260	REC_STOP	n/a	LTP406	VFFR	3	392	BUG	187	0
3096260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	393	GAVEL	627	0
3098060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	393	GAVEL	627	0
3098060	REC_START	n/a	LTP406	VFFR	3	393	GAVEL	627	0
3099200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	393	GAVEL	627	0
3101060	REC_STOP	n/a	LTP406	VFFR	3	393	GAVEL	627	0
3102643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	394	SODA	1341	0
3104243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	394	SODA	1341	0
3104243	REC_START	n/a	LTP406	VFFR	3	394	SODA	1341	0
3105683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	394	SODA	1341	0
3107243	REC_STOP	n/a	LTP406	VFFR	3	394	SODA	1341	0
3109359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	395	COURSE	390	0
3110759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	395	COURSE	390	0
3110759	REC_START	n/a	LTP406	VFFR	3	395	COURSE	390	0
3112589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	395	COURSE	390	0
3113759	REC_STOP	n/a	LTP406	VFFR	3	395	COURSE	390	0
3115359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	396	KITCHEN	778	0
3116742	REC_START	n/a	LTP406	VFFR	3	396	KITCHEN	778	0
3116742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	396	KITCHEN	778	0
3118572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	396	KITCHEN	778	0
3119742	REC_STOP	n/a	LTP406	VFFR	3	396	KITCHEN	778	0
3121759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	397	MATTRESS	879	0
3123259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	397	MATTRESS	879	0
3123259	REC_START	n/a	LTP406	VFFR	3	397	MATTRESS	879	0
3124759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	397	MATTRESS	879	0
3126259	REC_STOP	n/a	LTP406	VFFR	3	397	MATTRESS	879	0
3127859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	398	TRENCH	1503	0
3129325	REC_START	n/a	LTP406	VFFR	3	398	TRENCH	1503	0
3129325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	398	TRENCH	1503	0
3130675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	398	TRENCH	1503	0
3132325	REC_STOP	n/a	LTP406	VFFR	3	398	TRENCH	1503	0
3133942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	399	POET	1095	0
3135242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	399	POET	1095	0
3135242	REC_START	n/a	LTP406	VFFR	3	399	POET	1095	0
3137012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	399	POET	1095	0
3138258	REC_STOP	n/a	LTP406	VFFR	3	399	POET	1095	0
3139875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	400	LETTUCE	814	0
3141291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	400	LETTUCE	814	0
3141291	REC_START	n/a	LTP406	VFFR	3	400	LETTUCE	814	0
3142821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	400	LETTUCE	814	0
3144291	REC_STOP	n/a	LTP406	VFFR	3	400	LETTUCE	814	0
3146025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	401	TUNNEL	1519	0
3147774	REC_START	n/a	LTP406	VFFR	3	401	TUNNEL	1519	0
3147774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	401	TUNNEL	1519	0
3149869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	401	TUNNEL	1519	0
3150774	REC_STOP	n/a	LTP406	VFFR	3	401	TUNNEL	1519	0
3152857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	402	CRITIC	410	0
3154123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	402	CRITIC	410	0
3154123	REC_START	n/a	LTP406	VFFR	3	402	CRITIC	410	0
3155713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	402	CRITIC	410	0
3157124	REC_STOP	n/a	LTP406	VFFR	3	402	CRITIC	410	0
3158824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	403	SHORTCAKE	1292	0
3160174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	403	SHORTCAKE	1292	0
3160174	REC_START	n/a	LTP406	VFFR	3	403	SHORTCAKE	1292	0
3161944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	403	SHORTCAKE	1292	0
3163174	REC_STOP	n/a	LTP406	VFFR	3	403	SHORTCAKE	1292	0
3164757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	404	BUGGY	188	0
3166289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	404	BUGGY	188	0
3166289	REC_START	n/a	LTP406	VFFR	3	404	BUGGY	188	0
3167879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	404	BUGGY	188	0
3169289	REC_STOP	n/a	LTP406	VFFR	3	404	BUGGY	188	0
3171073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	405	RECORD	1176	0
3172356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	405	RECORD	1176	0
3172356	REC_START	n/a	LTP406	VFFR	3	405	RECORD	1176	0
3173856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	405	RECORD	1176	0
3175357	REC_STOP	n/a	LTP406	VFFR	3	405	RECORD	1176	0
3177190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	406	JUDGE	761	0
3178806	REC_START	n/a	LTP406	VFFR	3	406	JUDGE	761	0
3178806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	406	JUDGE	761	0
3180396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	406	JUDGE	761	0
3181806	REC_STOP	n/a	LTP406	VFFR	3	406	JUDGE	761	0
