mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2776808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	324	REBEL	1172	0
2778358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	324	REBEL	1172	0
2778358	REC_START	n/a	LTP421	VFFR	0	324	REBEL	1172	0
2779738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	324	REBEL	1172	0
2781374	REC_STOP	n/a	LTP421	VFFR	0	324	REBEL	1172	0
2783341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	325	CHAPEL	280	0
2785124	REC_START	n/a	LTP421	VFFR	0	325	CHAPEL	280	0
2785124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	325	CHAPEL	280	0
2786294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	325	CHAPEL	280	0
2788141	REC_STOP	n/a	LTP421	VFFR	0	325	CHAPEL	280	0
2789675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	326	EYELASH	546	0
2791140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	326	EYELASH	546	0
2791140	REC_START	n/a	LTP421	VFFR	0	326	EYELASH	546	0
2792370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	326	EYELASH	546	0
2794140	REC_STOP	n/a	LTP421	VFFR	0	326	EYELASH	546	0
2795707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	327	TRENCH	1503	0
2797291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	327	TRENCH	1503	0
2797291	REC_START	n/a	LTP421	VFFR	0	327	TRENCH	1503	0
2798911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	327	TRENCH	1503	0
2800307	REC_STOP	n/a	LTP421	VFFR	0	327	TRENCH	1503	0
2802307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	328	DENTIST	447	0
2803840	REC_START	n/a	LTP421	VFFR	0	328	DENTIST	447	0
2803840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	328	DENTIST	447	0
2805310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	328	DENTIST	447	0
2806857	REC_STOP	n/a	LTP421	VFFR	0	328	DENTIST	447	0
2808773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	329	COCKTAIL	338	0
2810073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	329	COCKTAIL	338	0
2810073	REC_START	n/a	LTP421	VFFR	0	329	COCKTAIL	338	0
2811543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	329	COCKTAIL	338	0
2813073	REC_STOP	n/a	LTP421	VFFR	0	329	COCKTAIL	338	0
2814956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	330	MARS	873	0
2816589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	330	MARS	873	0
2816589	REC_START	n/a	LTP421	VFFR	0	330	MARS	873	0
2817879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	330	MARS	873	0
2819589	REC_STOP	n/a	LTP421	VFFR	0	330	MARS	873	0
2821389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	331	PILOT	1070	0
2822872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	331	PILOT	1070	0
2822872	REC_START	n/a	LTP421	VFFR	0	331	PILOT	1070	0
2824342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	331	PILOT	1070	0
2825873	REC_STOP	n/a	LTP421	VFFR	0	331	PILOT	1070	0
2827940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	332	PLAID	1080	0
2829606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	332	PLAID	1080	0
2829606	REC_START	n/a	LTP421	VFFR	0	332	PLAID	1080	0
2831076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	332	PLAID	1080	0
2832607	REC_STOP	n/a	LTP421	VFFR	0	332	PLAID	1080	0
2834272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	333	COBRA	336	0
2835689	REC_START	n/a	LTP421	VFFR	0	333	COBRA	336	0
2835689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	333	COBRA	336	0
2837099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	333	COBRA	336	0
2838705	REC_STOP	n/a	LTP421	VFFR	0	333	COBRA	336	0
2840538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	334	TRIBE	1505	0
2841805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	334	TRIBE	1505	0
2841805	REC_START	n/a	LTP421	VFFR	0	334	TRIBE	1505	0
2843185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	334	TRIBE	1505	0
2844805	REC_STOP	n/a	LTP421	VFFR	0	334	TRIBE	1505	0
2846505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	335	GALLON	618	0
2847954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	335	GALLON	618	0
2847954	REC_START	n/a	LTP421	VFFR	0	335	GALLON	618	0
2849454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	335	GALLON	618	0
2850954	REC_STOP	n/a	LTP421	VFFR	0	335	GALLON	618	0
2854456	COUNTDOWN	n/a	LTP421	VFFR	0	335	10	n/a	0
2855456	COUNTDOWN	n/a	LTP421	VFFR	0	335	9	n/a	0
2856471	COUNTDOWN	n/a	LTP421	VFFR	0	335	8	n/a	0
2857488	COUNTDOWN	n/a	LTP421	VFFR	0	335	7	n/a	0
2858505	COUNTDOWN	n/a	LTP421	VFFR	0	335	6	n/a	0
2859521	COUNTDOWN	n/a	LTP421	VFFR	0	335	5	n/a	0
2860537	COUNTDOWN	n/a	LTP421	VFFR	0	335	4	n/a	0
2861537	COUNTDOWN	n/a	LTP421	VFFR	0	335	3	n/a	0
2862538	COUNTDOWN	n/a	LTP421	VFFR	0	335	2	n/a	0
2863554	COUNTDOWN	n/a	LTP421	VFFR	0	335	1	n/a	0
2865954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	336	BARLEY	88	0
2867687	REC_START	n/a	LTP421	VFFR	0	336	BARLEY	88	0
2867687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	336	BARLEY	88	0
2868887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	336	BARLEY	88	0
2870688	REC_STOP	n/a	LTP421	VFFR	0	336	BARLEY	88	0
2872504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	337	CATCHER	258	0
2874187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	337	CATCHER	258	0
2874187	REC_START	n/a	LTP421	VFFR	0	337	CATCHER	258	0
2875777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	337	CATCHER	258	0
2877187	REC_STOP	n/a	LTP421	VFFR	0	337	CATCHER	258	0
2879170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	338	BURGLAR	200	0
2880920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	338	BURGLAR	200	0
2880920	REC_START	n/a	LTP421	VFFR	0	338	BURGLAR	200	0
2882390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	338	BURGLAR	200	0
2883921	REC_STOP	n/a	LTP421	VFFR	0	338	BURGLAR	200	0
2885919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	339	OUTLAW	989	0
2887485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	339	OUTLAW	989	0
2887485	REC_START	n/a	LTP421	VFFR	0	339	OUTLAW	989	0
2888775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	339	OUTLAW	989	0
2890485	REC_STOP	n/a	LTP421	VFFR	0	339	OUTLAW	989	0
2892103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	340	CRICKET	408	0
2893436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	340	CRICKET	408	0
2893436	REC_START	n/a	LTP421	VFFR	0	340	CRICKET	408	0
2895146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	340	CRICKET	408	0
2896437	REC_STOP	n/a	LTP421	VFFR	0	340	CRICKET	408	0
2898203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	341	SWITCH	1422	0
2899869	REC_START	n/a	LTP421	VFFR	0	341	SWITCH	1422	0
2899869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	341	SWITCH	1422	0
2901999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	341	SWITCH	1422	0
2903102	REC_STOP	n/a	LTP421	VFFR	0	341	SWITCH	1422	0
2905135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	342	WORLD	1622	0
2906352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	342	WORLD	1622	0
2906352	REC_START	n/a	LTP421	VFFR	0	342	WORLD	1622	0
2908362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	342	WORLD	1622	0
2909368	REC_STOP	n/a	LTP421	VFFR	0	342	WORLD	1622	0
2911118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	343	MOTOR	922	0
2912869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	343	MOTOR	922	0
2912869	REC_START	n/a	LTP421	VFFR	0	343	MOTOR	922	0
2914399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	343	MOTOR	922	0
2915870	REC_STOP	n/a	LTP421	VFFR	0	343	MOTOR	922	0
2917718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	344	AGENT	10	0
2919152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	344	AGENT	10	0
2919152	REC_START	n/a	LTP421	VFFR	0	344	AGENT	10	0
2920742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	344	AGENT	10	0
2922152	REC_STOP	n/a	LTP421	VFFR	0	344	AGENT	10	0
2924185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	345	MILK	895	0
2925535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	345	MILK	895	0
2925535	REC_START	n/a	LTP421	VFFR	0	345	MILK	895	0
2927005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	345	MILK	895	0
2928534	REC_STOP	n/a	LTP421	VFFR	0	345	MILK	895	0
2930451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	346	BISON	131	0
2931800	REC_START	n/a	LTP421	VFFR	0	346	BISON	131	0
2931800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	346	BISON	131	0
2932970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	346	BISON	131	0
2934800	REC_STOP	n/a	LTP421	VFFR	0	346	BISON	131	0
2936717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	347	JUNGLE	764	0
2938183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	347	JUNGLE	764	0
2938183	REC_START	n/a	LTP421	VFFR	0	347	JUNGLE	764	0
2939593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	347	JUNGLE	764	0
2941183	REC_STOP	n/a	LTP421	VFFR	0	347	JUNGLE	764	0
2942850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	348	GIRL	637	0
2944433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	348	GIRL	637	0
2944433	REC_START	n/a	LTP421	VFFR	0	348	GIRL	637	0
2945633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	348	GIRL	637	0
2947433	REC_STOP	n/a	LTP421	VFFR	0	348	GIRL	637	0
2949100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	349	FOOT	590	0
2950350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	349	FOOT	590	0
2950350	REC_START	n/a	LTP421	VFFR	0	349	FOOT	590	0
2951940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	349	FOOT	590	0
2953366	REC_STOP	n/a	LTP421	VFFR	0	349	FOOT	590	0
2955133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	350	BEAST	108	0
2956549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	350	BEAST	108	0
2956549	REC_START	n/a	LTP421	VFFR	0	350	BEAST	108	0
2958139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	350	BEAST	108	0
2959549	REC_STOP	n/a	LTP421	VFFR	0	350	BEAST	108	0
2961233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	351	MATCH	878	0
2962867	REC_START	n/a	LTP421	VFFR	0	351	MATCH	878	0
2962867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	351	MATCH	878	0
2964217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	351	MATCH	878	0
2965883	REC_STOP	n/a	LTP421	VFFR	0	351	MATCH	878	0
2967817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	352	CHAUFFEUR	283	0
2969082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	352	CHAUFFEUR	283	0
2969082	REC_START	n/a	LTP421	VFFR	0	352	CHAUFFEUR	283	0
2970642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	352	CHAUFFEUR	283	0
2972083	REC_STOP	n/a	LTP421	VFFR	0	352	CHAUFFEUR	283	0
2974048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	353	LASER	801	0
2975498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	353	LASER	801	0
2975498	REC_START	n/a	LTP421	VFFR	0	353	LASER	801	0
2977088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	353	LASER	801	0
2978498	REC_STOP	n/a	LTP421	VFFR	0	353	LASER	801	0
2980498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	354	FIDDLE	561	0
2981732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	354	FIDDLE	561	0
2981732	REC_START	n/a	LTP421	VFFR	0	354	FIDDLE	561	0
2983412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	354	FIDDLE	561	0
2984748	REC_STOP	n/a	LTP421	VFFR	0	354	FIDDLE	561	0
2986316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	355	SCARECROW	1245	0
2987881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	355	SCARECROW	1245	0
2987881	REC_START	n/a	LTP421	VFFR	0	355	SCARECROW	1245	0
2989561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	355	SCARECROW	1245	0
2990914	REC_STOP	n/a	LTP421	VFFR	0	355	SCARECROW	1245	0
2992781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	356	JURY	766	0
2994564	REC_START	n/a	LTP421	VFFR	0	356	JURY	766	0
2994564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	356	JURY	766	0
2995974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	356	JURY	766	0
2997564	REC_STOP	n/a	LTP421	VFFR	0	356	JURY	766	0
2999331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	357	PICNIC	1060	0
3000731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	357	PICNIC	1060	0
3000731	REC_START	n/a	LTP421	VFFR	0	357	PICNIC	1060	0
3002441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	357	PICNIC	1060	0
3003731	REC_STOP	n/a	LTP421	VFFR	0	357	PICNIC	1060	0
3005747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	358	NOMAD	955	0
3007547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	358	NOMAD	955	0
3007547	REC_START	n/a	LTP421	VFFR	0	358	NOMAD	955	0
3009197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	358	NOMAD	955	0
3010564	REC_STOP	n/a	LTP421	VFFR	0	358	NOMAD	955	0
3012314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	359	OUTDOORS	987	0
3013530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	359	OUTDOORS	987	0
3013530	REC_START	n/a	LTP421	VFFR	0	359	OUTDOORS	987	0
3015480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	359	OUTDOORS	987	0
3016713	REC_STOP	n/a	LTP421	VFFR	0	359	OUTDOORS	987	0
3020230	COUNTDOWN	n/a	LTP421	VFFR	0	359	10	n/a	0
3021247	COUNTDOWN	n/a	LTP421	VFFR	0	359	9	n/a	0
3022263	COUNTDOWN	n/a	LTP421	VFFR	0	359	8	n/a	0
3023280	COUNTDOWN	n/a	LTP421	VFFR	0	359	7	n/a	0
3024296	COUNTDOWN	n/a	LTP421	VFFR	0	359	6	n/a	0
3025296	COUNTDOWN	n/a	LTP421	VFFR	0	359	5	n/a	0
3026313	COUNTDOWN	n/a	LTP421	VFFR	0	359	4	n/a	0
3027330	COUNTDOWN	n/a	LTP421	VFFR	0	359	3	n/a	0
3028346	COUNTDOWN	n/a	LTP421	VFFR	0	359	2	n/a	0
3029346	COUNTDOWN	n/a	LTP421	VFFR	0	359	1	n/a	0
3031730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	360	PASSAGE	1019	0
3033263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	360	PASSAGE	1019	0
3033263	REC_START	n/a	LTP421	VFFR	0	360	PASSAGE	1019	0
3034613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	360	PASSAGE	1019	0
3036279	REC_STOP	n/a	LTP421	VFFR	0	360	PASSAGE	1019	0
3037829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	361	DINER	467	0
3039629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	361	DINER	467	0
3039629	REC_START	n/a	LTP421	VFFR	0	361	DINER	467	0
3040859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	361	DINER	467	0
3042629	REC_STOP	n/a	LTP421	VFFR	0	361	DINER	467	0
3044429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	362	COTTAGE	384	0
3045712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	362	COTTAGE	384	0
3045712	REC_START	n/a	LTP421	VFFR	0	362	COTTAGE	384	0
3047692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	362	COTTAGE	384	0
3048728	REC_STOP	n/a	LTP421	VFFR	0	362	COTTAGE	384	0
3050629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	363	LAPEL	800	0
3052345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	363	LAPEL	800	0
3052345	REC_START	n/a	LTP421	VFFR	0	363	LAPEL	800	0
3053665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	363	LAPEL	800	0
3055346	REC_STOP	n/a	LTP421	VFFR	0	363	LAPEL	800	0
3057112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	364	POPCORN	1104	0
3058546	REC_START	n/a	LTP421	VFFR	0	364	POPCORN	1104	0
3058546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	364	POPCORN	1104	0
3060346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	364	POPCORN	1104	0
3061562	REC_STOP	n/a	LTP421	VFFR	0	364	POPCORN	1104	0
3063245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	365	MUSTARD	935	0
3064796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	365	MUSTARD	935	0
3064796	REC_START	n/a	LTP421	VFFR	0	365	MUSTARD	935	0
3066626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	365	MUSTARD	935	0
3067878	REC_STOP	n/a	LTP421	VFFR	0	365	MUSTARD	935	0
3069878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	366	PATIENT	1024	0
3071277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	366	PATIENT	1024	0
3071277	REC_START	n/a	LTP421	VFFR	0	366	PATIENT	1024	0
3073317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	366	PATIENT	1024	0
3074394	REC_STOP	n/a	LTP421	VFFR	0	366	PATIENT	1024	0
3075911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	367	JAPAN	749	0
3077594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	367	JAPAN	749	0
3077594	REC_START	n/a	LTP421	VFFR	0	367	JAPAN	749	0
3079184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	367	JAPAN	749	0
3080594	REC_STOP	n/a	LTP421	VFFR	0	367	JAPAN	749	0
3082194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	368	COUSIN	392	0
3083861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	368	COUSIN	392	0
3083861	REC_START	n/a	LTP421	VFFR	0	368	COUSIN	392	0
3085901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	368	COUSIN	392	0
3086993	REC_STOP	n/a	LTP421	VFFR	0	368	COUSIN	392	0
3088977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	369	PECAN	1036	0
3090760	REC_START	n/a	LTP421	VFFR	0	369	PECAN	1036	0
3090760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	369	PECAN	1036	0
3092345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	369	PECAN	1036	0
3093777	REC_STOP	n/a	LTP421	VFFR	0	369	PECAN	1036	0
3095610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	370	VIRUS	1572	0
3097160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	370	VIRUS	1572	0
3097160	REC_START	n/a	LTP421	VFFR	0	370	VIRUS	1572	0
3099350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	370	VIRUS	1572	0
3100543	REC_STOP	n/a	LTP421	VFFR	0	370	VIRUS	1572	0
3102493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	371	ISLAND	745	0
3103711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	371	ISLAND	745	0
3103711	REC_START	n/a	LTP421	VFFR	0	371	ISLAND	745	0
3105241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	371	ISLAND	745	0
3106726	REC_STOP	n/a	LTP421	VFFR	0	371	ISLAND	745	0
3108309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	372	CLAM	315	0
3109576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	372	CLAM	315	0
3109576	REC_START	n/a	LTP421	VFFR	0	372	CLAM	315	0
3111346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	372	CLAM	315	0
3112592	REC_STOP	n/a	LTP421	VFFR	0	372	CLAM	315	0
3114442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	373	VENUS	1557	0
3115659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	373	VENUS	1557	0
3115659	REC_START	n/a	LTP421	VFFR	0	373	VENUS	1557	0
3117219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	373	VENUS	1557	0
3118659	REC_STOP	n/a	LTP421	VFFR	0	373	VENUS	1557	0
3120476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	374	PLAYGROUND	1087	0
3122077	REC_START	n/a	LTP421	VFFR	0	374	PLAYGROUND	1087	0
3122077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	374	PLAYGROUND	1087	0
3123637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	374	PLAYGROUND	1087	0
3125091	REC_STOP	n/a	LTP421	VFFR	0	374	PLAYGROUND	1087	0
3126726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	375	COLLEGE	346	0
3128375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	375	COLLEGE	346	0
3128375	REC_START	n/a	LTP421	VFFR	0	375	COLLEGE	346	0
3130025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	375	COLLEGE	346	0
3131375	REC_STOP	n/a	LTP421	VFFR	0	375	COLLEGE	346	0
3133091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	376	CAMEL	223	0
3134892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	376	CAMEL	223	0
3134892	REC_START	n/a	LTP421	VFFR	0	376	CAMEL	223	0
3136662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	376	CAMEL	223	0
3137907	REC_STOP	n/a	LTP421	VFFR	0	376	CAMEL	223	0
3139691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	377	NAPKIN	937	0
3141291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	377	NAPKIN	937	0
3141291	REC_START	n/a	LTP421	VFFR	0	377	NAPKIN	937	0
3143031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	377	NAPKIN	937	0
3144292	REC_STOP	n/a	LTP421	VFFR	0	377	NAPKIN	937	0
