onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2684.368	n/a	WORD	1342184	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687.376	n/a	START	1343688	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.202	n/a	PROB	1344101	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2692.116	n/a	PROB	1346058	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2693.95	n/a	PROB	1346975	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2695.508	n/a	PROB	1347754	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2697.85	n/a	PROB	1348925	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2700.166	n/a	PROB	1350083	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2702.508	n/a	STOP	1351254	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.318	n/a	WORD	1352159	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	TEAPOT	1442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707.326	n/a	START	1353663	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.442	n/a	PROB	1354221	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2712.016	n/a	PROB	1356008	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2713.608	n/a	PROB	1356804	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2715.6	n/a	PROB	1357800	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2718.234	n/a	PROB	1359117	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	6	n/a	n/a	n/a	n/a	n/a
2723.326	n/a	STOP	1361663	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.268	n/a	WORD	1362134	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	SINK	1309	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2727.276	n/a	START	1363638	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.226	n/a	PROB	1364113	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2729.716	n/a	PROB	1364858	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2731.766	n/a	PROB	1365883	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2735.724	n/a	PROB	1367862	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2737.956	n/a	PROB	1368978	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2739.29	n/a	PROB	1369645	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2743.276	n/a	STOP	1371638	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.416	n/a	WORD	1372208	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2747.426	n/a	START	1373713	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.35	n/a	PROB	1374175	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2750.416	n/a	PROB	1375208	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	4	n/a	n/a	n/a	n/a	n/a
2752.45	n/a	PROB	1376225	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2755.132	n/a	PROB	1377566	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2757.508	n/a	PROB	1378754	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2759.39	n/a	PROB	1379695	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2763.426	n/a	STOP	1381713	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.332	n/a	WORD	1382166	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2767.332	n/a	START	1383666	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.29	n/a	PROB	1384145	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2769.79	n/a	PROB	1384895	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2771.382	n/a	PROB	1385691	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2773.232	n/a	PROB	1386616	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2774.866	n/a	PROB	1387433	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2777.022	n/a	PROB	1388511	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2779.532	n/a	PROB	1389766	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	9	n/a	n/a	n/a	n/a	n/a
2783.332	n/a	STOP	1391666	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.172	n/a	REC_START	1392586	n/a	LTP070	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.534	n/a	REC_WORD	1393267	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788.292	n/a	REC_WORD	1394146	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789.982	n/a	REC_WORD	1394991	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844.56	n/a	REC_WORD	1422280	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	n/a	GAUGE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.898	n/a	REC_WORD	1423949	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865.362	n/a	WORD	1432681	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2869.338	n/a	WORD	1434669	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2873.178	n/a	WORD	1436589	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	STY	1397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2877.128	n/a	WORD	1438564	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	RABBIT	1152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2881.004	n/a	WORD	1440502	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	TULIP	1517	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884.994	n/a	WORD	1442497	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2889.02	n/a	WORD	1444510	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2892.838	n/a	WORD	1446419	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	DETERGENT	455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2896.78	n/a	WORD	1448390	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	LINEN	825	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2900.712	n/a	WORD	1450356	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2904.878	n/a	WORD	1452439	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	CRYSTAL	418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2908.828	n/a	WORD	1454414	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2912.702	n/a	WORD	1456351	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2916.712	n/a	WORD	1458356	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	GULL	671	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2920.912	n/a	WORD	1460456	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2925.026	n/a	WORD	1462513	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	CEILING	265	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2928.026	n/a	START	1464013	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.076	n/a	PROB	1464538	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	3	n/a	n/a	n/a	n/a	n/a
2931.544	n/a	PROB	1465772	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2933.518	n/a	PROB	1466759	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2935.654	n/a	PROB	1467827	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2937.036	n/a	PROB	1468518	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2939.386	n/a	PROB	1469693	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2941.262	n/a	PROB	1470631	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2943.224	n/a	STOP	1471612	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.786	n/a	REC_START	1472893	n/a	LTP070	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947.014	n/a	REC_WORD	1473507	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951.438	n/a	REC_WORD	1475719	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952.646	n/a	REC_WORD	1476323	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954.71	n/a	REC_WORD	1477355	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959.65	n/a	REC_WORD	1479825	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961.212	n/a	REC_WORD	1480606	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967.688	n/a	REC_WORD	1483844	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983.812	n/a	REC_WORD	1491906	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	11	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029.716	n/a	WORD	1514858	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3033.884	n/a	WORD	1516942	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3037.824	n/a	WORD	1518912	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3041.982	n/a	WORD	1520991	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	CLOSET	326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3045.876	n/a	WORD	1522938	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3049.916	n/a	WORD	1524958	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3053.882	n/a	WORD	1526941	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	BUTCHER	203	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3058.014	n/a	WORD	1529007	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	DRUM	502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3062.208	n/a	WORD	1531104	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	LIPSTICK	829	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3066.342	n/a	WORD	1533171	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3070.35	n/a	WORD	1535175	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	OUTDOORS	987	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3074.348	n/a	WORD	1537174	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	ROOM	1206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3078.482	n/a	WORD	1539241	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3082.542	n/a	WORD	1541271	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SPHINX	1349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3086.45	n/a	WORD	1543225	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3090.348	n/a	WORD	1545174	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SPARROW	1347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3093.358	n/a	START	1546679	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.324	n/a	PROB	1547162	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3096.856	n/a	PROB	1548428	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3099.83	n/a	STOP	1549915	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.098	n/a	REC_START	1551549	n/a	LTP070	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105.248	n/a	REC_WORD	1552624	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106.64	n/a	REC_WORD	1553320	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.226	n/a	REC_WORD	1554113	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.178	n/a	REC_WORD	1555089	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	OUTDOORS	987	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.968	n/a	REC_WORD	1555984	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.386	n/a	REC_WORD	1558693	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119.476	n/a	REC_WORD	1559738	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120.938	n/a	REC_WORD	1560469	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.972	n/a	REC_WORD	1563986	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147.02	n/a	REC_WORD	1573510	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149.34	n/a	REC_WORD	1574670	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	12	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.688	n/a	REST_REWET	1589344	n/a	LTP070	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.902	n/a	REC_START	1806951	n/a	LTP070	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.944	n/a	RECOG_TARGET	1806972	n/a	LTP070	ltpFR	10	1	0	CHAMPION	279	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.892	n/a	RECOG_RESP	1807946	n/a	LTP070	ltpFR	10	1	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.82	n/a	RECOG_CONF	1808410	n/a	LTP070	ltpFR	10	1	0	CHAMPION	279	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.234	n/a	RECOG_TARGET	1809117	n/a	LTP070	ltpFR	10	1	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.99	n/a	RECOG_RESP	1809495	n/a	LTP070	ltpFR	10	1	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.714	n/a	RECOG_CONF	1809857	n/a	LTP070	ltpFR	10	1	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.034	n/a	RECOG_TARGET	1810517	n/a	LTP070	ltpFR	10	1	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.73	n/a	RECOG_RESP	1810865	n/a	LTP070	ltpFR	10	1	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.328	n/a	RECOG_CONF	1811164	n/a	LTP070	ltpFR	10	1	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.71	n/a	RECOG_TARGET	1811855	n/a	LTP070	ltpFR	10	1	0	ARTICLE	42	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.648	n/a	RECOG_RESP	1812324	n/a	LTP070	ltpFR	10	1	0	ARTICLE	42	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.402	n/a	RECOG_CONF	1812701	n/a	LTP070	ltpFR	10	1	0	ARTICLE	42	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.692	n/a	RECOG_TARGET	1813346	n/a	LTP070	ltpFR	10	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.252	n/a	RECOG_RESP	1813626	n/a	LTP070	ltpFR	10	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.856	n/a	RECOG_CONF	1813928	n/a	LTP070	ltpFR	10	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.124	n/a	RECOG_TARGET	1814562	n/a	LTP070	ltpFR	10	1	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.676	n/a	RECOG_RESP	1814838	n/a	LTP070	ltpFR	10	1	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.24	n/a	RECOG_CONF	1815120	n/a	LTP070	ltpFR	10	1	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.56	n/a	RECOG_TARGET	1815780	n/a	LTP070	ltpFR	10	1	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.048	n/a	RECOG_RESP	1816024	n/a	LTP070	ltpFR	10	1	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.616	n/a	RECOG_CONF	1816308	n/a	LTP070	ltpFR	10	1	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.96	n/a	RECOG_TARGET	1816980	n/a	LTP070	ltpFR	10	1	0	CHEMIST	292	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.696	n/a	RECOG_RESP	1817348	n/a	LTP070	ltpFR	10	1	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.23	n/a	RECOG_CONF	1817615	n/a	LTP070	ltpFR	10	1	0	CHEMIST	292	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.576	n/a	RECOG_TARGET	1818288	n/a	LTP070	ltpFR	10	1	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.76	n/a	RECOG_RESP	1818880	n/a	LTP070	ltpFR	10	1	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
