mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3480603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	9	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630301	REC_START	n/a	LTP139	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630325	RECOG_LURE	n/a	LTP139	ltpFR	9	1	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631839	RECOG_RESP	n/a	LTP139	ltpFR	9	1	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632851	RECOG_CONF	n/a	LTP139	ltpFR	9	1	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634303	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	1	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635056	RECOG_RESP	n/a	LTP139	ltpFR	9	1	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636035	RECOG_CONF	n/a	LTP139	ltpFR	9	1	1	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637607	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638198	RECOG_RESP	n/a	LTP139	ltpFR	9	1	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639075	RECOG_CONF	n/a	LTP139	ltpFR	9	1	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640553	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	1	FOREST	593	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641267	RECOG_RESP	n/a	LTP139	ltpFR	9	1	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642145	RECOG_CONF	n/a	LTP139	ltpFR	9	1	1	FOREST	593	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643625	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	0	PATIO	1025	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644314	RECOG_RESP	n/a	LTP139	ltpFR	9	1	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645342	RECOG_CONF	n/a	LTP139	ltpFR	9	1	0	PATIO	1025	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646696	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647269	RECOG_RESP	n/a	LTP139	ltpFR	9	1	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648215	RECOG_CONF	n/a	LTP139	ltpFR	9	1	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649676	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650649	RECOG_RESP	n/a	LTP139	ltpFR	9	1	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651577	RECOG_CONF	n/a	LTP139	ltpFR	9	1	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652956	RECOG_LURE	n/a	LTP139	ltpFR	9	1	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654046	RECOG_RESP	n/a	LTP139	ltpFR	9	1	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654976	RECOG_CONF	n/a	LTP139	ltpFR	9	1	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656477	RECOG_LURE	n/a	LTP139	ltpFR	9	1	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657409	RECOG_RESP	n/a	LTP139	ltpFR	9	1	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658339	RECOG_CONF	n/a	LTP139	ltpFR	9	1	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660006	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660650	RECOG_RESP	n/a	LTP139	ltpFR	9	1	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661675	RECOG_CONF	n/a	LTP139	ltpFR	9	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663187	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663778	RECOG_RESP	n/a	LTP139	ltpFR	9	1	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664851	RECOG_CONF	n/a	LTP139	ltpFR	9	1	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666573	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	1	MOUTH	926	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668651	RECOG_RESP	n/a	LTP139	ltpFR	9	1	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669675	RECOG_CONF	n/a	LTP139	ltpFR	9	1	1	MOUTH	926	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671177	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671847	RECOG_RESP	n/a	LTP139	ltpFR	9	1	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672782	RECOG_CONF	n/a	LTP139	ltpFR	9	1	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674357	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	0	TELEVISION	1447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675204	RECOG_RESP	n/a	LTP139	ltpFR	9	1	0	TELEVISION	1447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676172	RECOG_CONF	n/a	LTP139	ltpFR	9	1	0	TELEVISION	1447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677719	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678848	RECOG_RESP	n/a	LTP139	ltpFR	9	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679829	RECOG_CONF	n/a	LTP139	ltpFR	9	1	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681299	RECOG_LURE	n/a	LTP139	ltpFR	9	1	n/a	CAR	241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682012	RECOG_RESP	n/a	LTP139	ltpFR	9	1	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683135	RECOG_CONF	n/a	LTP139	ltpFR	9	1	n/a	CAR	241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684827	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	1	MICROSCOPE	891	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685973	RECOG_RESP	n/a	LTP139	ltpFR	9	1	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687178	RECOG_CONF	n/a	LTP139	ltpFR	9	1	1	MICROSCOPE	891	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688689	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689278	RECOG_RESP	n/a	LTP139	ltpFR	9	1	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690255	RECOG_CONF	n/a	LTP139	ltpFR	9	1	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691902	RECOG_TARGET	n/a	LTP139	ltpFR	9	1	1	BATHROOM	99	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696109	RECOG_RESP	n/a	LTP139	ltpFR	9	1	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697097	RECOG_CONF	n/a	LTP139	ltpFR	9	1	1	BATHROOM	99	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698869	RECOG_LURE	n/a	LTP139	ltpFR	9	1	n/a	BLACKBOARD	133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699768	RECOG_RESP	n/a	LTP139	ltpFR	9	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700845	RECOG_CONF	n/a	LTP139	ltpFR	9	1	n/a	BLACKBOARD	133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704929	REC_START	n/a	LTP139	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704954	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706027	RECOG_RESP	n/a	LTP139	ltpFR	9	2	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706926	RECOG_CONF	n/a	LTP139	ltpFR	9	2	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708392	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709016	RECOG_RESP	n/a	LTP139	ltpFR	9	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709947	RECOG_CONF	n/a	LTP139	ltpFR	9	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711496	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712049	RECOG_RESP	n/a	LTP139	ltpFR	9	2	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712971	RECOG_CONF	n/a	LTP139	ltpFR	9	2	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714551	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715068	RECOG_RESP	n/a	LTP139	ltpFR	9	2	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715989	RECOG_CONF	n/a	LTP139	ltpFR	9	2	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717374	RECOG_LURE	n/a	LTP139	ltpFR	9	2	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718011	RECOG_RESP	n/a	LTP139	ltpFR	9	2	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719052	RECOG_CONF	n/a	LTP139	ltpFR	9	2	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720536	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	1	NECK	939	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721331	RECOG_RESP	n/a	LTP139	ltpFR	9	2	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722346	RECOG_CONF	n/a	LTP139	ltpFR	9	2	1	NECK	939	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723807	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	1	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724690	RECOG_RESP	n/a	LTP139	ltpFR	9	2	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725535	RECOG_CONF	n/a	LTP139	ltpFR	9	2	1	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727204	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727706	RECOG_RESP	n/a	LTP139	ltpFR	9	2	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728640	RECOG_CONF	n/a	LTP139	ltpFR	9	2	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730117	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730636	RECOG_RESP	n/a	LTP139	ltpFR	9	2	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731573	RECOG_CONF	n/a	LTP139	ltpFR	9	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732996	RECOG_LURE	n/a	LTP139	ltpFR	9	2	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733664	RECOG_RESP	n/a	LTP139	ltpFR	9	2	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734656	RECOG_CONF	n/a	LTP139	ltpFR	9	2	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736110	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736636	RECOG_RESP	n/a	LTP139	ltpFR	9	2	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737477	RECOG_CONF	n/a	LTP139	ltpFR	9	2	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739115	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739716	RECOG_RESP	n/a	LTP139	ltpFR	9	2	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740703	RECOG_CONF	n/a	LTP139	ltpFR	9	2	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742077	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	1	BUG	187	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742688	RECOG_RESP	n/a	LTP139	ltpFR	9	2	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743617	RECOG_CONF	n/a	LTP139	ltpFR	9	2	1	BUG	187	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745183	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745834	RECOG_RESP	n/a	LTP139	ltpFR	9	2	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746768	RECOG_CONF	n/a	LTP139	ltpFR	9	2	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748321	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	0	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748958	RECOG_RESP	n/a	LTP139	ltpFR	9	2	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750011	RECOG_CONF	n/a	LTP139	ltpFR	9	2	0	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751409	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	1	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752011	RECOG_RESP_VV	n/a	LTP139	ltpFR	9	2	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752630	RECOG_RESP_VV	n/a	LTP139	ltpFR	9	2	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753731	RECOG_RESP	n/a	LTP139	ltpFR	9	2	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754782	RECOG_CONF	n/a	LTP139	ltpFR	9	2	1	ELBOW	520	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756387	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757097	RECOG_RESP	n/a	LTP139	ltpFR	9	2	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758023	RECOG_CONF	n/a	LTP139	ltpFR	9	2	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759507	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760045	RECOG_RESP	n/a	LTP139	ltpFR	9	2	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760937	RECOG_CONF	n/a	LTP139	ltpFR	9	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762471	RECOG_LURE	n/a	LTP139	ltpFR	9	2	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763718	RECOG_RESP	n/a	LTP139	ltpFR	9	2	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764651	RECOG_CONF	n/a	LTP139	ltpFR	9	2	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766142	RECOG_TARGET	n/a	LTP139	ltpFR	9	2	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766797	RECOG_RESP	n/a	LTP139	ltpFR	9	2	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767801	RECOG_CONF	n/a	LTP139	ltpFR	9	2	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776179	REC_START	n/a	LTP139	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776206	RECOG_LURE	n/a	LTP139	ltpFR	9	3	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777107	RECOG_RESP	n/a	LTP139	ltpFR	9	3	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778189	RECOG_CONF	n/a	LTP139	ltpFR	9	3	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779626	RECOG_LURE	n/a	LTP139	ltpFR	9	3	n/a	ROSE	1212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780308	RECOG_RESP	n/a	LTP139	ltpFR	9	3	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781352	RECOG_CONF	n/a	LTP139	ltpFR	9	3	n/a	ROSE	1212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782830	RECOG_LURE	n/a	LTP139	ltpFR	9	3	n/a	DANDELION	438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783440	RECOG_RESP	n/a	LTP139	ltpFR	9	3	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784455	RECOG_CONF	n/a	LTP139	ltpFR	9	3	n/a	DANDELION	438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785877	RECOG_TARGET	n/a	LTP139	ltpFR	9	3	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786552	RECOG_RESP	n/a	LTP139	ltpFR	9	3	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787518	RECOG_CONF	n/a	LTP139	ltpFR	9	3	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788940	RECOG_TARGET	n/a	LTP139	ltpFR	9	3	1	TEAM	1441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789604	RECOG_RESP	n/a	LTP139	ltpFR	9	3	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790571	RECOG_CONF	n/a	LTP139	ltpFR	9	3	1	TEAM	1441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791995	RECOG_LURE	n/a	LTP139	ltpFR	9	3	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792777	RECOG_RESP	n/a	LTP139	ltpFR	9	3	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793627	RECOG_CONF	n/a	LTP139	ltpFR	9	3	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795275	RECOG_LURE	n/a	LTP139	ltpFR	9	3	n/a	OUTLAW	989	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796029	RECOG_RESP	n/a	LTP139	ltpFR	9	3	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797166	RECOG_CONF	n/a	LTP139	ltpFR	9	3	n/a	OUTLAW	989	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798720	RECOG_TARGET	n/a	LTP139	ltpFR	9	3	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799232	RECOG_RESP	n/a	LTP139	ltpFR	9	3	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800229	RECOG_CONF	n/a	LTP139	ltpFR	9	3	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801692	RECOG_TARGET	n/a	LTP139	ltpFR	9	3	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802299	RECOG_RESP	n/a	LTP139	ltpFR	9	3	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803262	RECOG_CONF	n/a	LTP139	ltpFR	9	3	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804722	RECOG_TARGET	n/a	LTP139	ltpFR	9	3	1	RAIL	1161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805921	RECOG_RESP	n/a	LTP139	ltpFR	9	3	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806911	RECOG_CONF	n/a	LTP139	ltpFR	9	3	1	RAIL	1161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808385	RECOG_TARGET	n/a	LTP139	ltpFR	9	3	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
