onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1846.896	n/a	WORD	923448	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	7	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849.9	n/a	START	924950	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.066	n/a	PROB	925533	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1852.322	n/a	PROB	926161	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1853.878	n/a	PROB	926939	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1855.934	n/a	PROB	927967	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1857.206	n/a	STOP	928603	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.756	n/a	REC_START	929878	n/a	LTP100	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.888	n/a	REC_WORD	931444	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	7	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.846	n/a	REC_WORD	931923	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	7	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.464	n/a	REC_WORD	934732	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	7	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.988	n/a	REC_WORD	938994	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	7	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.32	n/a	REC_WORD	942160	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	7	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.468	n/a	WORD	974734	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1953.638	n/a	WORD	976819	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957.518	n/a	WORD	978759	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1961.688	n/a	WORD	980844	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1965.874	n/a	WORD	982937	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	1	CALF	222	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.004	n/a	WORD	985002	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.09	n/a	WORD	987045	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1978.044	n/a	WORD	989022	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	0	OWL	992	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981.864	n/a	WORD	990932	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985.81	n/a	WORD	992905	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.664	n/a	WORD	994832	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993.61	n/a	WORD	996805	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.622	n/a	WORD	998811	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001.818	n/a	WORD	1000909	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	0	EWE	542	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005.738	n/a	WORD	1002869	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009.75	n/a	WORD	1004875	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012.754	n/a	START	1006377	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.736	n/a	PROB	1006868	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2015.51	n/a	PROB	1007755	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2017.092	n/a	PROB	1008546	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2018.432	n/a	PROB	1009216	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2019.922	n/a	PROB	1009961	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2021.744	n/a	PROB	1010872	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2023.384	n/a	PROB	1011692	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2024.374	n/a	PROB	1012187	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2026.04	n/a	PROB	1013020	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2027.248	n/a	STOP	1013624	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.642	n/a	REC_START	1015321	n/a	LTP100	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.458	n/a	REC_WORD	1017229	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.226	n/a	REC_WORD	1017613	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.796	n/a	REC_WORD	1019898	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.81	n/a	REC_WORD	1020405	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.786	n/a	REC_WORD	1020893	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.366	n/a	REC_WORD	1024183	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.774	n/a	REC_WORD	1026887	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.516	n/a	REC_WORD	1030258	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	0	OWL	992	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.226	n/a	REC_WORD	1032113	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	8	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.436	n/a	START	1058218	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.942	n/a	PROB	1058971	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2119.174	n/a	PROB	1059587	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2121.238	n/a	PROB	1060619	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2122.404	n/a	PROB	1061202	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2123.826	n/a	STOP	1061913	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.524	n/a	WORD	1062762	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2128.53	n/a	START	1064265	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.678	n/a	PROB	1064839	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2130.786	n/a	PROB	1065393	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2132.4	n/a	PROB	1066200	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2136.53	n/a	STOP	1068265	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.586	n/a	WORD	1068793	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2140.592	n/a	START	1070296	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.574	n/a	PROB	1070787	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2143.688	n/a	PROB	1071844	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2145.086	n/a	PROB	1072543	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2148.592	n/a	STOP	1074296	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.79	n/a	WORD	1074895	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152.794	n/a	START	1076397	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.684	n/a	PROB	1076842	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2155.042	n/a	PROB	1077521	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2157.006	n/a	PROB	1078503	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2158.154	n/a	PROB	1079077	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2160.226	n/a	STOP	1080113	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.668	n/a	WORD	1080834	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164.672	n/a	START	1082336	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.512	n/a	PROB	1082756	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2167.318	n/a	PROB	1083659	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2169.334	n/a	PROB	1084667	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2171.04	n/a	PROB	1085520	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2172.458	n/a	STOP	1086229	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.604	n/a	WORD	1086802	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176.608	n/a	START	1088304	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.666	n/a	PROB	1088833	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2179.364	n/a	PROB	1089682	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2181.004	n/a	PROB	1090502	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2183.138	n/a	STOP	1091569	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.706	n/a	WORD	1092853	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2188.71	n/a	START	1094355	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.892	n/a	PROB	1094946	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2191.366	n/a	PROB	1095683	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2193.654	n/a	PROB	1096827	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2195.144	n/a	PROB	1097572	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2196.226	n/a	STOP	1098113	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.708	n/a	WORD	1098854	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200.714	n/a	START	1100357	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.562	n/a	PROB	1100781	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2203.31	n/a	PROB	1101655	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2205.566	n/a	PROB	1102783	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2207.434	n/a	STOP	1103717	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.886	n/a	WORD	1104943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212.892	n/a	START	1106446	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.858	n/a	PROB	1106929	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2216.014	n/a	PROB	1108007	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2217.312	n/a	PROB	1108656	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2218.902	n/a	PROB	1109451	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2220.268	n/a	STOP	1110134	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.832	n/a	WORD	1110916	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224.836	n/a	START	1112418	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.81	n/a	PROB	1112905	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	7	3	n/a	n/a	n/a	n/a	n/a
2227.574	n/a	PROB	1113787	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2228.948	n/a	PROB	1114474	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2231.212	n/a	PROB	1115606	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2232.324	n/a	STOP	1116162	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.91	n/a	WORD	1116955	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236.914	n/a	START	1118457	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.062	n/a	PROB	1119031	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2239.768	n/a	PROB	1119884	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2241.85	n/a	PROB	1120925	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2243.484	n/a	STOP	1121742	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.77	n/a	WORD	1122885	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248.776	n/a	START	1124388	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.966	n/a	PROB	1124983	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2251.622	n/a	PROB	1125811	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2253.244	n/a	PROB	1126622	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2254.336	n/a	PROB	1127168	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2255.5	n/a	STOP	1127750	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.606	n/a	WORD	1128803	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260.612	n/a	START	1130306	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.536	n/a	PROB	1130768	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2263.358	n/a	PROB	1131679	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2265.314	n/a	PROB	1132657	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2266.512	n/a	PROB	1133256	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2267.756	n/a	STOP	1133878	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.726	n/a	WORD	1134863	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	CRIB	407	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272.732	n/a	START	1136366	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.696	n/a	PROB	1136848	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2275.31	n/a	PROB	1137655	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2276.818	n/a	PROB	1138409	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2278.756	n/a	PROB	1139378	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2279.78	n/a	STOP	1139890	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.578	n/a	WORD	1140789	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	9	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
