mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2704391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	329	DONKEY	484	0
2705477	REC_STOP	n/a	LTP406	VFFR	0	329	DONKEY	484	0
2707178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	330	DRESSER	496	0
2708710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	330	DRESSER	496	0
2708710	REC_START	n/a	LTP406	VFFR	0	330	DRESSER	496	0
2710690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	330	DRESSER	496	0
2711711	REC_STOP	n/a	LTP406	VFFR	0	330	DRESSER	496	0
2713326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	331	LAMP	798	0
2714793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	331	LAMP	798	0
2714793	REC_START	n/a	LTP406	VFFR	0	331	LAMP	798	0
2716593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	331	LAMP	798	0
2717793	REC_STOP	n/a	LTP406	VFFR	0	331	LAMP	798	0
2719359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	332	BROOK	177	0
2720693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	332	BROOK	177	0
2720693	REC_START	n/a	LTP406	VFFR	0	332	BROOK	177	0
2723303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	332	BROOK	177	0
2724059	REC_STOP	n/a	LTP406	VFFR	0	332	BROOK	177	0
2725776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	333	OUTDOORS	987	0
2727326	REC_START	n/a	LTP406	VFFR	0	333	OUTDOORS	987	0
2727326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	333	OUTDOORS	987	0
2729066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	333	OUTDOORS	987	0
2730343	REC_STOP	n/a	LTP406	VFFR	0	333	OUTDOORS	987	0
2732459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	334	CHEMIST	292	0
2733926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	334	CHEMIST	292	0
2733926	REC_START	n/a	LTP406	VFFR	0	334	CHEMIST	292	0
2736236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	334	CHEMIST	292	0
2737109	REC_STOP	n/a	LTP406	VFFR	0	334	CHEMIST	292	0
2738725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	335	HOUND	724	0
2740075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	335	HOUND	724	0
2740075	REC_START	n/a	LTP406	VFFR	0	335	HOUND	724	0
2742655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	335	HOUND	724	0
2743692	REC_STOP	n/a	LTP406	VFFR	0	335	HOUND	724	0
2747209	COUNTDOWN	n/a	LTP406	VFFR	0	335	10	n/a	0
2748225	COUNTDOWN	n/a	LTP406	VFFR	0	335	9	n/a	0
2749241	COUNTDOWN	n/a	LTP406	VFFR	0	335	8	n/a	0
2750260	COUNTDOWN	n/a	LTP406	VFFR	0	335	7	n/a	0
2751275	COUNTDOWN	n/a	LTP406	VFFR	0	335	6	n/a	0
2752276	COUNTDOWN	n/a	LTP406	VFFR	0	335	5	n/a	0
2753291	COUNTDOWN	n/a	LTP406	VFFR	0	335	4	n/a	0
2754291	COUNTDOWN	n/a	LTP406	VFFR	0	335	3	n/a	0
2755308	COUNTDOWN	n/a	LTP406	VFFR	0	335	2	n/a	0
2756309	COUNTDOWN	n/a	LTP406	VFFR	0	335	1	n/a	0
2758592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	336	HORSE	719	0
2760041	REC_START	n/a	LTP406	VFFR	0	336	HORSE	719	0
2760041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	336	HORSE	719	0
2761121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	336	HORSE	719	0
2763041	REC_STOP	n/a	LTP406	VFFR	0	336	HORSE	719	0
2764791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	337	FRAGRANCE	599	0
2766191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	337	FRAGRANCE	599	0
2766191	REC_START	n/a	LTP406	VFFR	0	337	FRAGRANCE	599	0
2768081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	337	FRAGRANCE	599	0
2769207	REC_STOP	n/a	LTP406	VFFR	0	337	FRAGRANCE	599	0
2771257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	338	BLUEPRINT	142	0
2772707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	338	BLUEPRINT	142	0
2772707	REC_START	n/a	LTP406	VFFR	0	338	BLUEPRINT	142	0
2774417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	338	BLUEPRINT	142	0
2775723	REC_STOP	n/a	LTP406	VFFR	0	338	BLUEPRINT	142	0
2777724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	339	UNCLE	1536	0
2779123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	339	UNCLE	1536	0
2779123	REC_START	n/a	LTP406	VFFR	0	339	UNCLE	1536	0
2781163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	339	UNCLE	1536	0
2782157	REC_STOP	n/a	LTP406	VFFR	0	339	UNCLE	1536	0
2783840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	340	GLOVE	642	0
2785206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	340	GLOVE	642	0
2785206	REC_START	n/a	LTP406	VFFR	0	340	GLOVE	642	0
2787306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	340	GLOVE	642	0
2788206	REC_STOP	n/a	LTP406	VFFR	0	340	GLOVE	642	0
2790040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	341	COTTAGE	384	0
2791690	REC_START	n/a	LTP406	VFFR	0	341	COTTAGE	384	0
2791690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	341	COTTAGE	384	0
2793730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	341	COTTAGE	384	0
2794690	REC_STOP	n/a	LTP406	VFFR	0	341	COTTAGE	384	0
2796439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	342	BIKE	125	0
2797823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	342	BIKE	125	0
2797823	REC_START	n/a	LTP406	VFFR	0	342	BIKE	125	0
2798933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	342	BIKE	125	0
2800840	REC_STOP	n/a	LTP406	VFFR	0	342	BIKE	125	0
2802806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	343	BLACKBOARD	133	0
2804472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	343	BLACKBOARD	133	0
2804472	REC_START	n/a	LTP406	VFFR	0	343	BLACKBOARD	133	0
2805492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	343	BLACKBOARD	133	0
2807489	REC_STOP	n/a	LTP406	VFFR	0	343	BLACKBOARD	133	0
2809023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	344	SODA	1341	0
2810324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	344	SODA	1341	0
2810324	REC_START	n/a	LTP406	VFFR	0	344	SODA	1341	0
2812094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	344	SODA	1341	0
2813339	REC_STOP	n/a	LTP406	VFFR	0	344	SODA	1341	0
2815255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	345	FLUTE	585	0
2816922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	345	FLUTE	585	0
2816922	REC_START	n/a	LTP406	VFFR	0	345	FLUTE	585	0
2819262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	345	FLUTE	585	0
2820238	REC_STOP	n/a	LTP406	VFFR	0	345	FLUTE	585	0
2822272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	346	KEEPER	769	0
2824072	REC_START	n/a	LTP406	VFFR	0	346	KEEPER	769	0
2824072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	346	KEEPER	769	0
2826322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	346	KEEPER	769	0
2827272	REC_STOP	n/a	LTP406	VFFR	0	346	KEEPER	769	0
2829021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	347	SERVANT	1271	0
2830756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	347	SERVANT	1271	0
2830756	REC_START	n/a	LTP406	VFFR	0	347	SERVANT	1271	0
2833036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	347	SERVANT	1271	0
2834071	REC_STOP	n/a	LTP406	VFFR	0	347	SERVANT	1271	0
2835954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	348	VALLEY	1545	0
2837704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	348	VALLEY	1545	0
2837704	REC_START	n/a	LTP406	VFFR	0	348	VALLEY	1545	0
2840134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	348	VALLEY	1545	0
2841238	REC_STOP	n/a	LTP406	VFFR	0	348	VALLEY	1545	0
2843171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	349	RECEIPT	1173	0
2844821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	349	RECEIPT	1173	0
2844821	REC_START	n/a	LTP406	VFFR	0	349	RECEIPT	1173	0
2846771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	349	RECEIPT	1173	0
2847822	REC_STOP	n/a	LTP406	VFFR	0	349	RECEIPT	1173	0
2849771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	350	PEDAL	1037	0
2851570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	350	PEDAL	1037	0
2851570	REC_START	n/a	LTP406	VFFR	0	350	PEDAL	1037	0
2853850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	350	PEDAL	1037	0
2854737	REC_STOP	n/a	LTP406	VFFR	0	350	PEDAL	1037	0
2856304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	351	RELISH	1183	0
2857837	REC_START	n/a	LTP406	VFFR	0	351	RELISH	1183	0
2857837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	351	RELISH	1183	0
2859817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	351	RELISH	1183	0
2860853	REC_STOP	n/a	LTP406	VFFR	0	351	RELISH	1183	0
2862938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	352	HONEY	713	0
2864553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	352	HONEY	713	0
2864553	REC_START	n/a	LTP406	VFFR	0	352	HONEY	713	0
2866353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	352	HONEY	713	0
2867553	REC_STOP	n/a	LTP406	VFFR	0	352	HONEY	713	0
2869203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	353	HUMAN	726	0
2870553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	353	HUMAN	726	0
2870553	REC_START	n/a	LTP406	VFFR	0	353	HUMAN	726	0
2872923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	353	HUMAN	726	0
2873970	REC_STOP	n/a	LTP406	VFFR	0	353	HUMAN	726	0
2875903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	354	BUTCHER	203	0
2877686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	354	BUTCHER	203	0
2877686	REC_START	n/a	LTP406	VFFR	0	354	BUTCHER	203	0
2880296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	354	BUTCHER	203	0
2881304	REC_STOP	n/a	LTP406	VFFR	0	354	BUTCHER	203	0
2883353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	355	MATTRESS	879	0
2884953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	355	MATTRESS	879	0
2884953	REC_START	n/a	LTP406	VFFR	0	355	MATTRESS	879	0
2886843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	355	MATTRESS	879	0
2887969	REC_STOP	n/a	LTP406	VFFR	0	355	MATTRESS	879	0
2889786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	356	DRAWING	494	0
2891036	REC_START	n/a	LTP406	VFFR	0	356	DRAWING	494	0
2891036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	356	DRAWING	494	0
2892656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	356	DRAWING	494	0
2894052	REC_STOP	n/a	LTP406	VFFR	0	356	DRAWING	494	0
2896069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	357	DAISY	435	0
2897519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	357	DAISY	435	0
2897519	REC_START	n/a	LTP406	VFFR	0	357	DAISY	435	0
2898959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	357	DAISY	435	0
2900534	REC_STOP	n/a	LTP406	VFFR	0	357	DAISY	435	0
2902252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	358	INMATE	738	0
2903985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	358	INMATE	738	0
2903985	REC_START	n/a	LTP406	VFFR	0	358	INMATE	738	0
2905695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	358	INMATE	738	0
2907002	REC_STOP	n/a	LTP406	VFFR	0	358	INMATE	738	0
2908801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	359	DASHBOARD	441	0
2910485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	359	DASHBOARD	441	0
2910485	REC_START	n/a	LTP406	VFFR	0	359	DASHBOARD	441	0
2913215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	359	DASHBOARD	441	0
2914485	REC_STOP	n/a	LTP406	VFFR	0	359	DASHBOARD	441	0
2918001	COUNTDOWN	n/a	LTP406	VFFR	0	359	10	n/a	0
2919018	COUNTDOWN	n/a	LTP406	VFFR	0	359	9	n/a	0
2920033	COUNTDOWN	n/a	LTP406	VFFR	0	359	8	n/a	0
2921052	COUNTDOWN	n/a	LTP406	VFFR	0	359	7	n/a	0
2922068	COUNTDOWN	n/a	LTP406	VFFR	0	359	6	n/a	0
2923068	COUNTDOWN	n/a	LTP406	VFFR	0	359	5	n/a	0
2924084	COUNTDOWN	n/a	LTP406	VFFR	0	359	4	n/a	0
2925100	COUNTDOWN	n/a	LTP406	VFFR	0	359	3	n/a	0
2926116	COUNTDOWN	n/a	LTP406	VFFR	0	359	2	n/a	0
2927134	COUNTDOWN	n/a	LTP406	VFFR	0	359	1	n/a	0
2929484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	360	CRATER	400	0
2931134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	360	CRATER	400	0
2931134	REC_START	n/a	LTP406	VFFR	0	360	CRATER	400	0
2932784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	360	CRATER	400	0
2934134	REC_STOP	n/a	LTP406	VFFR	0	360	CRATER	400	0
2936199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	361	LIZARD	834	0
2937967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	361	LIZARD	834	0
2937967	REC_START	n/a	LTP406	VFFR	0	361	LIZARD	834	0
2940007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	361	LIZARD	834	0
2941067	REC_STOP	n/a	LTP406	VFFR	0	361	LIZARD	834	0
2942650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	362	FRIEND	606	0
2944217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	362	FRIEND	606	0
2944217	REC_START	n/a	LTP406	VFFR	0	362	FRIEND	606	0
2946197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	362	FRIEND	606	0
2947217	REC_STOP	n/a	LTP406	VFFR	0	362	FRIEND	606	0
2949133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	363	KIDNEY	776	0
2950866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	363	KIDNEY	776	0
2950866	REC_START	n/a	LTP406	VFFR	0	363	KIDNEY	776	0
2952756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	363	KIDNEY	776	0
2953883	REC_STOP	n/a	LTP406	VFFR	0	363	KIDNEY	776	0
2955449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	364	WASHER	1592	0
2956865	REC_START	n/a	LTP406	VFFR	0	364	WASHER	1592	0
2956865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	364	WASHER	1592	0
2959115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	364	WASHER	1592	0
2960265	REC_STOP	n/a	LTP406	VFFR	0	364	WASHER	1592	0
2961815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	365	SKETCH	1315	0
2963099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	365	SKETCH	1315	0
2963099	REC_START	n/a	LTP406	VFFR	0	365	SKETCH	1315	0
2965979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	365	SKETCH	1315	0
2966931	REC_STOP	n/a	LTP406	VFFR	0	365	SKETCH	1315	0
2968998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	366	HAWK	692	0
2970232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	366	HAWK	692	0
2970232	REC_START	n/a	LTP406	VFFR	0	366	HAWK	692	0
2972842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	366	HAWK	692	0
2973664	REC_STOP	n/a	LTP406	VFFR	0	366	HAWK	692	0
2975665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	367	PREACHER	1119	0
2976949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	367	PREACHER	1119	0
2976949	REC_START	n/a	LTP406	VFFR	0	367	PREACHER	1119	0
2979649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	367	PREACHER	1119	0
2980681	REC_STOP	n/a	LTP406	VFFR	0	367	PREACHER	1119	0
2982532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	368	HUSBAND	728	0
2984181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	368	HUSBAND	728	0
2984181	REC_START	n/a	LTP406	VFFR	0	368	HUSBAND	728	0
2986581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	368	HUSBAND	728	0
2987647	REC_STOP	n/a	LTP406	VFFR	0	368	HUSBAND	728	0
2989730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	369	SEAGULL	1261	0
2991180	REC_START	n/a	LTP406	VFFR	0	369	SEAGULL	1261	0
2991180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	369	SEAGULL	1261	0
2994150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	369	SEAGULL	1261	0
2995198	REC_STOP	n/a	LTP406	VFFR	0	369	SEAGULL	1261	0
2997232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	370	MUMMY	932	0
2998597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	370	MUMMY	932	0
2998597	REC_START	n/a	LTP406	VFFR	0	370	MUMMY	932	0
3001897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	370	MUMMY	932	0
3002930	REC_STOP	n/a	LTP406	VFFR	0	370	MUMMY	932	0
3004465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	371	TART	1436	0
3006246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	371	TART	1436	0
3006246	REC_START	n/a	LTP406	VFFR	0	371	TART	1436	0
3008676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	371	TART	1436	0
3009513	REC_STOP	n/a	LTP406	VFFR	0	371	TART	1436	0
3011496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	372	RIVER	1194	0
3013063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	372	RIVER	1194	0
3013063	REC_START	n/a	LTP406	VFFR	0	372	RIVER	1194	0
3015583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	372	RIVER	1194	0
3016629	REC_STOP	n/a	LTP406	VFFR	0	372	RIVER	1194	0
3018729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	373	CONTRACT	368	0
3020130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	373	CONTRACT	368	0
3020130	REC_START	n/a	LTP406	VFFR	0	373	CONTRACT	368	0
3022800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	373	CONTRACT	368	0
3023962	REC_STOP	n/a	LTP406	VFFR	0	373	CONTRACT	368	0
3026062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	374	REBEL	1172	0
3027862	REC_START	n/a	LTP406	VFFR	0	374	REBEL	1172	0
3027862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	374	REBEL	1172	0
3029482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	374	REBEL	1172	0
3030862	REC_STOP	n/a	LTP406	VFFR	0	374	REBEL	1172	0
3032745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	375	DOUGHNUT	490	0
3034229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	375	DOUGHNUT	490	0
3034229	REC_START	n/a	LTP406	VFFR	0	375	DOUGHNUT	490	0
3035729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	375	DOUGHNUT	490	0
3037245	REC_STOP	n/a	LTP406	VFFR	0	375	DOUGHNUT	490	0
3039295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	376	NOTEBOOK	959	0
3040578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	376	NOTEBOOK	959	0
3040578	REC_START	n/a	LTP406	VFFR	0	376	NOTEBOOK	959	0
3042648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	376	NOTEBOOK	959	0
3043795	REC_STOP	n/a	LTP406	VFFR	0	376	NOTEBOOK	959	0
3045345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	377	GRILL	661	0
3046780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	377	GRILL	661	0
3046780	REC_START	n/a	LTP406	VFFR	0	377	GRILL	661	0
3048790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	377	GRILL	661	0
3049796	REC_STOP	n/a	LTP406	VFFR	0	377	GRILL	661	0
3051828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	378	FOOTBALL	591	0
3053511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	378	FOOTBALL	591	0
3053511	REC_START	n/a	LTP406	VFFR	0	378	FOOTBALL	591	0
3056481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	378	FOOTBALL	591	0
3057661	REC_STOP	n/a	LTP406	VFFR	0	378	FOOTBALL	591	0
3059594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	379	TEMPLE	1448	0
3061094	REC_START	n/a	LTP406	VFFR	0	379	TEMPLE	1448	0
3061094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	379	TEMPLE	1448	0
3062984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	379	TEMPLE	1448	0
3064094	REC_STOP	n/a	LTP406	VFFR	0	379	TEMPLE	1448	0
3065694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	380	SWORD	1423	0
3067460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	380	SWORD	1423	0
3067460	REC_START	n/a	LTP406	VFFR	0	380	SWORD	1423	0
3069230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	380	SWORD	1423	0
3070460	REC_STOP	n/a	LTP406	VFFR	0	380	SWORD	1423	0
3072511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	381	FIREPLACE	570	0
3074110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	381	FIREPLACE	570	0
3074110	REC_START	n/a	LTP406	VFFR	0	381	FIREPLACE	570	0
3076300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	381	FIREPLACE	570	0
3077510	REC_STOP	n/a	LTP406	VFFR	0	381	FIREPLACE	570	0
3079160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	382	SHERIFF	1284	0
3080427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	382	SHERIFF	1284	0
3080427	REC_START	n/a	LTP406	VFFR	0	382	SHERIFF	1284	0
3083427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	382	<>	n/a	0
3083427	REC_STOP	n/a	LTP406	VFFR	0	382	SHERIFF	1284	0
3085543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	383	PANTHER	1009	0
