onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3350.756	n/a	PROB	1675378	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3352.212	n/a	PROB	1676106	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3353.668	n/a	PROB	1676834	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	7	9	n/a	n/a	n/a	n/a	n/a
3355.64	n/a	PROB	1677820	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3356.932	n/a	PROB	1678466	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3358.486	n/a	PROB	1679243	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3360.024	n/a	PROB	1680012	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3361.214	n/a	PROB	1680607	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3362.538	n/a	STOP	1681269	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.872	n/a	WORD	1681936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	CLARINET	317	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3366.886	n/a	START	1683443	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.94	n/a	PROB	1683970	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3369.562	n/a	PROB	1684781	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3370.85	n/a	PROB	1685425	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3372.072	n/a	PROB	1686036	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3373.41	n/a	PROB	1686705	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3374.698	n/a	PROB	1687349	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3376.018	n/a	PROB	1688009	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3378.412	n/a	PROB	1689206	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3379.652	n/a	PROB	1689826	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3380.736	n/a	PROB	1690368	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3382.042	n/a	STOP	1691021	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.85	n/a	WORD	1691925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3386.862	n/a	START	1693431	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.998	n/a	PROB	1693999	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	111	7	2	2	n/a	n/a	n/a	n/a	n/a
3389.74	n/a	PROB	1694870	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3391.294	n/a	PROB	1695647	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3392.564	n/a	PROB	1696282	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3393.686	n/a	PROB	1696843	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3395.376	n/a	PROB	1697688	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3396.714	n/a	PROB	1698357	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3397.904	n/a	PROB	1698952	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3400.146	n/a	PROB	1700073	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3402.86	n/a	STOP	1701430	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.978	n/a	WORD	1701989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	MAPLE	866	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3406.99	n/a	START	1703495	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.824	n/a	PROB	1703912	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3409.146	n/a	PROB	1704573	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3410.234	n/a	PROB	1705117	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3411.254	n/a	PROB	1705627	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3412.726	n/a	PROB	1706363	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3414.116	n/a	PROB	1707058	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3415.688	n/a	PROB	1707844	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3416.81	n/a	PROB	1708405	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3418.648	n/a	PROB	1709324	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3420.122	n/a	PROB	1710061	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3422.172	n/a	STOP	1711086	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.186	n/a	WORD	1712093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3427.2	n/a	START	1713600	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.136	n/a	PROB	1714068	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3429.458	n/a	PROB	1714729	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3430.512	n/a	PROB	1715256	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3431.398	n/a	PROB	1715699	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3432.954	n/a	PROB	1716477	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3434.194	n/a	PROB	1717097	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3435.73	n/a	PROB	1717865	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3436.936	n/a	PROB	1718468	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3439.126	n/a	PROB	1719563	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3440.8	n/a	PROB	1720400	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3442.014	n/a	STOP	1721007	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.05	n/a	REC_START	1722525	n/a	LTP272	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.452	n/a	REC_WORD	1723226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.834	n/a	REC_WORD	1725417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.788	n/a	REC_WORD	1725894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.35	n/a	REC_WORD	1726675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.948	n/a	REC_WORD	1727474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.108	n/a	REC_WORD	1728554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.43	n/a	REC_WORD	1730215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.54	n/a	REC_WORD	1730770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.328	n/a	REC_WORD	1732164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.326	n/a	REC_WORD	1732663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.67	n/a	REC_WORD	1733335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	11	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.81	n/a	WORD	1767405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	COSTUME	383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3538.808	n/a	WORD	1769404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3542.824	n/a	WORD	1771412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3546.738	n/a	WORD	1773369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3550.856	n/a	WORD	1775428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3554.736	n/a	WORD	1777368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	WEED	1599	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3558.936	n/a	WORD	1779468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	YARD	1630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3562.834	n/a	WORD	1781417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	DOORBELL	487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3566.8	n/a	WORD	1783400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	CHERRY	293	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3570.732	n/a	WORD	1785366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	WASP	1593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3574.712	n/a	WORD	1787356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3578.56	n/a	WORD	1789280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	CORD	379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3582.642	n/a	WORD	1791321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3586.608	n/a	WORD	1793304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	RADISH	1158	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3590.658	n/a	WORD	1795329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3594.854	n/a	WORD	1797427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3597.868	n/a	START	1798934	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.922	n/a	PROB	1799461	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3600.492	n/a	PROB	1800246	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3601.832	n/a	PROB	1800916	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3603.052	n/a	PROB	1801526	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3604.838	n/a	STOP	1802419	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.64	n/a	REC_START	1803820	n/a	LTP272	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.33	n/a	REC_WORD	1804165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.488	n/a	REC_WORD	1804744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.796	n/a	REC_WORD	1805398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.256	n/a	REC_WORD	1806128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.77	n/a	REC_WORD	1807385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.854	n/a	REC_WORD	1807927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.982	n/a	REC_WORD	1808991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.104	n/a	REC_WORD	1809552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.346	n/a	REC_WORD	1810173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.126	n/a	REC_WORD	1811063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.31	n/a	REC_WORD	1811655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.824	n/a	REC_WORD	1812412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.102	n/a	REC_WORD	1813051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.16	n/a	REC_WORD	1813580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.992	n/a	REC_WORD	1815996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.526	n/a	REC_WORD	1816763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	12	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.162	n/a	REC_START	1950581	n/a	LTP272	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.21	n/a	RECOG_LURE	1950605	n/a	LTP272	ltpFR	9	1	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.612	n/a	RECOG_RESP	1951306	n/a	LTP272	ltpFR	9	1	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.962	n/a	RECOG_CONF	1951981	n/a	LTP272	ltpFR	9	1	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.708	n/a	RECOG_TARGET	1952854	n/a	LTP272	ltpFR	9	1	1	STAR	1373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.512	n/a	RECOG_RESP	1953256	n/a	LTP272	ltpFR	9	1	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.422	n/a	RECOG_CONF	1953711	n/a	LTP272	ltpFR	9	1	1	STAR	1373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.108	n/a	RECOG_LURE	1954554	n/a	LTP272	ltpFR	9	1	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.022	n/a	RECOG_RESP	1955011	n/a	LTP272	ltpFR	9	1	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.082	n/a	RECOG_CONF	1955541	n/a	LTP272	ltpFR	9	1	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.938	n/a	RECOG_TARGET	1956469	n/a	LTP272	ltpFR	9	1	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.602	n/a	RECOG_RESP	1956801	n/a	LTP272	ltpFR	9	1	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.192	n/a	RECOG_CONF	1957096	n/a	LTP272	ltpFR	9	1	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.864	n/a	RECOG_LURE	1957932	n/a	LTP272	ltpFR	9	1	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.578	n/a	RECOG_RESP	1958289	n/a	LTP272	ltpFR	9	1	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.182	n/a	RECOG_CONF	1958591	n/a	LTP272	ltpFR	9	1	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.844	n/a	RECOG_LURE	1959422	n/a	LTP272	ltpFR	9	1	n/a	SCOTCH	1251	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.708	n/a	RECOG_RESP	1959854	n/a	LTP272	ltpFR	9	1	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.722	n/a	RECOG_CONF	1960361	n/a	LTP272	ltpFR	9	1	n/a	SCOTCH	1251	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.542	n/a	RECOG_TARGET	1961271	n/a	LTP272	ltpFR	9	1	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.268	n/a	RECOG_RESP	1961634	n/a	LTP272	ltpFR	9	1	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.992	n/a	RECOG_CONF	1961996	n/a	LTP272	ltpFR	9	1	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.668	n/a	RECOG_TARGET	1962834	n/a	LTP272	ltpFR	9	1	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.374	n/a	RECOG_RESP	1963187	n/a	LTP272	ltpFR	9	1	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.934	n/a	RECOG_CONF	1963467	n/a	LTP272	ltpFR	9	1	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.65	n/a	RECOG_LURE	1964325	n/a	LTP272	ltpFR	9	1	n/a	WELL	1600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.518	n/a	RECOG_RESP	1964759	n/a	LTP272	ltpFR	9	1	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.004	n/a	RECOG_CONF	1965002	n/a	LTP272	ltpFR	9	1	n/a	WELL	1600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.926	n/a	RECOG_TARGET	1965963	n/a	LTP272	ltpFR	9	1	0	BISON	131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.624	n/a	RECOG_RESP	1966312	n/a	LTP272	ltpFR	9	1	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.384	n/a	RECOG_CONF	1966692	n/a	LTP272	ltpFR	9	1	0	BISON	131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.04	n/a	RECOG_LURE	1967520	n/a	LTP272	ltpFR	9	1	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.808	n/a	RECOG_RESP	1967904	n/a	LTP272	ltpFR	9	1	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.524	n/a	RECOG_CONF	1968262	n/a	LTP272	ltpFR	9	1	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.186	n/a	RECOG_LURE	1969093	n/a	LTP272	ltpFR	9	1	n/a	CLIPPERS	324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
