mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1845933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	165	COSTUME	383	0
1845933	REC_START	n/a	LTP407	VFFR	6	165	COSTUME	383	0
1847105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	165	COSTUME	383	0
1848949	REC_STOP	n/a	LTP407	VFFR	6	165	COSTUME	383	0
1850816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	166	PEACH	1031	1
1852533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	166	PEACH	1031	1
1852533	REC_START	n/a	LTP407	VFFR	6	166	PEACH	1031	1
1853493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	166	PEACH	1031	1
1855549	REC_STOP	n/a	LTP407	VFFR	6	166	PEACH	1031	1
1857416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	167	CUSTARD	429	0
1859116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	167	CUSTARD	429	0
1859116	REC_START	n/a	LTP407	VFFR	6	167	CUSTARD	429	0
1862363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	167	PASS	n/a	0
1863199	REC_STOP	n/a	LTP407	VFFR	6	167	CUSTARD	429	0
1866716	COUNTDOWN	n/a	LTP407	VFFR	6	167	10	n/a	0
1867732	COUNTDOWN	n/a	LTP407	VFFR	6	167	9	n/a	0
1868732	COUNTDOWN	n/a	LTP407	VFFR	6	167	8	n/a	0
1869748	COUNTDOWN	n/a	LTP407	VFFR	6	167	7	n/a	0
1870748	COUNTDOWN	n/a	LTP407	VFFR	6	167	6	n/a	0
1871765	COUNTDOWN	n/a	LTP407	VFFR	6	167	5	n/a	0
1872765	COUNTDOWN	n/a	LTP407	VFFR	6	167	4	n/a	0
1873782	COUNTDOWN	n/a	LTP407	VFFR	6	167	3	n/a	0
1874782	COUNTDOWN	n/a	LTP407	VFFR	6	167	2	n/a	0
1875782	COUNTDOWN	n/a	LTP407	VFFR	6	167	1	n/a	0
1878231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	168	JUDGE	761	0
1879598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	168	JUDGE	761	0
1879598	REC_START	n/a	LTP407	VFFR	6	168	JUDGE	761	0
1880618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	168	JUDGE	761	0
1882615	REC_STOP	n/a	LTP407	VFFR	6	168	JUDGE	761	0
1884331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	169	HOOD	714	0
1885763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	169	HOOD	714	0
1885763	REC_START	n/a	LTP407	VFFR	6	169	HOOD	714	0
1887053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	169	HOOD	714	0
1888764	REC_STOP	n/a	LTP407	VFFR	6	169	HOOD	714	0
1890865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	170	DENIM	446	0
1892164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	170	DENIM	446	0
1892164	REC_START	n/a	LTP407	VFFR	6	170	DENIM	446	0
1893694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	170	DENIM	446	0
1895165	REC_STOP	n/a	LTP407	VFFR	6	170	DENIM	446	0
1896813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	171	WORLD	1622	0
1898614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	171	WORLD	1622	0
1898614	REC_START	n/a	LTP407	VFFR	6	171	WORLD	1622	0
1899814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	171	WORLD	1622	0
1901614	REC_STOP	n/a	LTP407	VFFR	6	171	WORLD	1622	0
1903713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	172	STAPLE	1371	0
1905381	REC_START	n/a	LTP407	VFFR	6	172	STAPLE	1371	0
1905381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	172	STAPLE	1371	0
1906581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	172	STAPLE	1371	0
1908397	REC_STOP	n/a	LTP407	VFFR	6	172	STAPLE	1371	0
1910030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	173	SHOULDER	1294	0
1911313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	173	SHOULDER	1294	0
1911313	REC_START	n/a	LTP407	VFFR	6	173	SHOULDER	1294	0
1912513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	173	SHOULDER	1294	0
1914331	REC_STOP	n/a	LTP407	VFFR	6	173	SHOULDER	1294	0
1916279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	174	NAPKIN	937	0
1918012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	174	NAPKIN	937	0
1918012	REC_START	n/a	LTP407	VFFR	6	174	NAPKIN	937	0
1919032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	174	NAPKIN	937	0
1921012	REC_STOP	n/a	LTP407	VFFR	6	174	NAPKIN	937	0
1922779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	175	STICKER	1382	0
1924230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	175	STICKER	1382	0
1924230	REC_START	n/a	LTP407	VFFR	6	175	STICKER	1382	0
1925670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	175	STICKER	1382	0
1927230	REC_STOP	n/a	LTP407	VFFR	6	175	STICKER	1382	0
1928862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	176	WRENCH	1625	0
1930578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	176	WRENCH	1625	0
1930578	REC_START	n/a	LTP407	VFFR	6	176	WRENCH	1625	0
1932078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	176	WRENCH	1625	0
1933578	REC_STOP	n/a	LTP407	VFFR	6	176	WRENCH	1625	0
1935429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	177	BROTHER	179	0
1936861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	177	BROTHER	179	0
1936861	REC_START	n/a	LTP407	VFFR	6	177	BROTHER	179	0
1938821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	177	PASS	n/a	0
1939861	REC_STOP	n/a	LTP407	VFFR	6	177	BROTHER	179	0
1941878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	178	WITNESS	1618	0
1943611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	178	WITNESS	1618	0
1943611	REC_START	n/a	LTP407	VFFR	6	178	WITNESS	1618	0
1944991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	178	WITNESS	1618	0
1946611	REC_STOP	n/a	LTP407	VFFR	6	178	WITNESS	1618	0
1948727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	179	PORTRAIT	1111	0
1950194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	179	PORTRAIT	1111	0
1950194	REC_START	n/a	LTP407	VFFR	6	179	PORTRAIT	1111	0
1951304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	179	PORTRAIT	1111	0
1953194	REC_STOP	n/a	LTP407	VFFR	6	179	PORTRAIT	1111	0
1955044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	180	CELLAR	267	0
1956344	REC_START	n/a	LTP407	VFFR	6	180	CELLAR	267	0
1956344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	180	CELLAR	267	0
1958021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	180	CELLULAR	n/a	0
1959344	REC_STOP	n/a	LTP407	VFFR	6	180	CELLAR	267	0
1961127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	181	SPACE	1345	0
1962494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	181	SPACE	1345	0
1962494	REC_START	n/a	LTP407	VFFR	6	181	SPACE	1345	0
1963784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	181	SPACE	1345	0
1965495	REC_STOP	n/a	LTP407	VFFR	6	181	SPACE	1345	0
1967177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	182	GRAVE	658	1
1968777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	182	GRAVE	658	1
1968777	REC_START	n/a	LTP407	VFFR	6	182	GRAVE	658	1
1969707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	182	GRAVE	658	1
1971777	REC_STOP	n/a	LTP407	VFFR	6	182	GRAVE	658	1
1973377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	183	RADISH	1158	0
1974593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	183	RADISH	1158	0
1974593	REC_START	n/a	LTP407	VFFR	6	183	RADISH	1158	0
1975793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	183	RADISH	1158	0
1977610	REC_STOP	n/a	LTP407	VFFR	6	183	RADISH	1158	0
1979526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	184	MONEY	908	0
1980776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	184	MONEY	908	0
1980776	REC_START	n/a	LTP407	VFFR	6	184	MONEY	908	0
1981916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	184	MONEY	908	0
1983776	REC_STOP	n/a	LTP407	VFFR	6	184	MONEY	908	0
1985643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	185	TERMITE	1451	0
1987076	REC_START	n/a	LTP407	VFFR	6	185	TERMITE	1451	0
1987076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	185	TERMITE	1451	0
1988336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	185	TERMITE	1451	0
1990092	REC_STOP	n/a	LTP407	VFFR	6	185	TERMITE	1451	0
1992026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	186	DRESSER	496	0
1993626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	186	DRESSER	496	0
1993626	REC_START	n/a	LTP407	VFFR	6	186	DRESSER	496	0
1994916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	186	DRESSER	496	0
1996626	REC_STOP	n/a	LTP407	VFFR	6	186	DRESSER	496	0
1998542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	187	THRONE	1461	0
1999925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	187	THRONE	1461	0
1999925	REC_START	n/a	LTP407	VFFR	6	187	THRONE	1461	0
2001035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	187	THRONE	1461	0
2002925	REC_STOP	n/a	LTP407	VFFR	6	187	THRONE	1461	0
2004992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	188	OUTFIT	988	0
2006542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	188	OUTFIT	988	0
2006542	REC_START	n/a	LTP407	VFFR	6	188	OUTFIT	988	0
2007832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	188	OUTFIT	988	0
2009542	REC_STOP	n/a	LTP407	VFFR	6	188	OUTFIT	988	0
2011408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	189	TAXI	1438	0
2013158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	189	TAXI	1438	0
2013158	REC_START	n/a	LTP407	VFFR	6	189	TAXI	1438	0
2014388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	189	TAXI	1438	0
2016158	REC_STOP	n/a	LTP407	VFFR	6	189	TAXI	1438	0
2017791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	190	PLATE	1086	0
2019025	REC_START	n/a	LTP407	VFFR	6	190	PLATE	1086	0
2019025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	190	PLATE	1086	0
2021089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	190	PASS	n/a	0
2022025	REC_STOP	n/a	LTP407	VFFR	6	190	PLATE	1086	0
2023941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	191	SLOPE	1328	0
2025424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	191	SLOPE	1328	0
2025424	REC_START	n/a	LTP407	VFFR	6	191	SLOPE	1328	0
2026534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	191	SLOPE	1328	0
2028424	REC_STOP	n/a	LTP407	VFFR	6	191	SLOPE	1328	0
2028924	BREAK_START	n/a	LTP407	VFFR	6	191	n/a	n/a	0
2179500	BREAK_STOP	n/a	LTP407	VFFR	6	191	n/a	n/a	0
2182500	COUNTDOWN	n/a	LTP407	VFFR	6	191	10	n/a	0
2183501	COUNTDOWN	n/a	LTP407	VFFR	6	191	9	n/a	0
2184517	COUNTDOWN	n/a	LTP407	VFFR	6	191	8	n/a	0
2185534	COUNTDOWN	n/a	LTP407	VFFR	6	191	7	n/a	0
2186550	COUNTDOWN	n/a	LTP407	VFFR	6	191	6	n/a	0
2187567	COUNTDOWN	n/a	LTP407	VFFR	6	191	5	n/a	0
2188583	COUNTDOWN	n/a	LTP407	VFFR	6	191	4	n/a	0
2189583	COUNTDOWN	n/a	LTP407	VFFR	6	191	3	n/a	0
2190600	COUNTDOWN	n/a	LTP407	VFFR	6	191	2	n/a	0
2191616	COUNTDOWN	n/a	LTP407	VFFR	6	191	1	n/a	0
2193650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	192	FUNGUS	614	0
2195016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	192	FUNGUS	614	0
2195016	REC_START	n/a	LTP407	VFFR	6	192	FUNGUS	614	0
2196276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	192	FUNGUS	614	0
2198016	REC_STOP	n/a	LTP407	VFFR	6	192	FUNGUS	614	0
2199816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	193	WORKER	1621	0
2201049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	193	WORKER	1621	0
2201049	REC_START	n/a	LTP407	VFFR	6	193	WORKER	1621	0
2202429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	193	WORKER	1621	0
2204049	REC_STOP	n/a	LTP407	VFFR	6	193	WORKER	1621	0
2205783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	194	SCOTCH	1251	0
2207449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	194	SCOTCH	1251	0
2207449	REC_START	n/a	LTP407	VFFR	6	194	SCOTCH	1251	0
2208589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	194	SCOTCH	1251	0
2210449	REC_STOP	n/a	LTP407	VFFR	6	194	SCOTCH	1251	0
2212532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	195	QUAIL	1147	0
2213866	REC_START	n/a	LTP407	VFFR	6	195	QUAIL	1147	0
2213866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	195	QUAIL	1147	0
2215156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	195	QUAIL	1147	0
2216882	REC_STOP	n/a	LTP407	VFFR	6	195	QUAIL	1147	0
2218882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	196	CONCERT	360	0
2220482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	196	CONCERT	360	0
2220482	REC_START	n/a	LTP407	VFFR	6	196	CONCERT	360	0
2221682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	196	CONCERT	360	0
2223482	REC_STOP	n/a	LTP407	VFFR	6	196	CONCERT	360	0
2225448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	197	GARLIC	624	0
2227015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	197	GARLIC	624	0
2227015	REC_START	n/a	LTP407	VFFR	6	197	GARLIC	624	0
2228155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	197	GARLIC	624	0
2230015	REC_STOP	n/a	LTP407	VFFR	6	197	GARLIC	624	0
2232081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	198	OYSTER	995	1
2233431	REC_START	n/a	LTP407	VFFR	6	198	OYSTER	995	1
2233431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	198	OYSTER	995	1
2234421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	198	OYSTER	995	1
2236448	REC_STOP	n/a	LTP407	VFFR	6	198	OYSTER	995	1
2238148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	199	LUMBER	848	0
2239531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	199	LUMBER	848	0
2239531	REC_START	n/a	LTP407	VFFR	6	199	LUMBER	848	0
2240881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	199	LUMBER	848	0
2242548	REC_STOP	n/a	LTP407	VFFR	6	199	LUMBER	848	0
2244548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	200	COCKTAIL	338	0
2246247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	200	COCKTAIL	338	0
2246247	REC_START	n/a	LTP407	VFFR	6	200	COCKTAIL	338	0
2247267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	200	COCKTAIL	338	0
2249247	REC_STOP	n/a	LTP407	VFFR	6	200	COCKTAIL	338	0
2251214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	201	TWIG	1527	0
2252880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	201	TWIG	1527	0
2252880	REC_START	n/a	LTP407	VFFR	6	201	TWIG	1527	0
2253930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	201	TWIG	1527	0
2255880	REC_STOP	n/a	LTP407	VFFR	6	201	TWIG	1527	0
2257597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	202	PADDLE	1000	0
2258930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	202	PADDLE	1000	0
2258930	REC_START	n/a	LTP407	VFFR	6	202	PADDLE	1000	0
2260266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	202	PADDLE	1000	0
2261930	REC_STOP	n/a	LTP407	VFFR	6	202	PADDLE	1000	0
2264030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	203	PILOT	1070	0
2265297	REC_START	n/a	LTP407	VFFR	6	203	PILOT	1070	0
2265297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	203	PILOT	1070	0
2266767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	203	PILOT	1070	0
2268297	REC_STOP	n/a	LTP407	VFFR	6	203	PILOT	1070	0
2269947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	204	GLOBE	641	1
2271563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	204	GLOBE	641	1
2271563	REC_START	n/a	LTP407	VFFR	6	204	GLOBE	641	1
2272493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	204	GLOBE	641	1
2274563	REC_STOP	n/a	LTP407	VFFR	6	204	GLOBE	641	1
2276346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	205	MUSTARD	935	1
2278063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	205	MUSTARD	935	1
2278063	REC_START	n/a	LTP407	VFFR	6	205	MUSTARD	935	1
2278783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	205	MUSTARD	935	1
2281079	REC_STOP	n/a	LTP407	VFFR	6	205	MUSTARD	935	1
2282629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	206	VIRUS	1572	0
2284063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	206	VIRUS	1572	0
2284063	REC_START	n/a	LTP407	VFFR	6	206	VIRUS	1572	0
2285623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	206	VIRUS	1572	0
2287079	REC_STOP	n/a	LTP407	VFFR	6	206	VIRUS	1572	0
2289179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	207	BARREL	91	1
2290596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	207	BARREL	91	1
2290596	REC_START	n/a	LTP407	VFFR	6	207	BARREL	91	1
2291286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	207	BARREL	91	1
2293612	REC_STOP	n/a	LTP407	VFFR	6	207	BARREL	91	1
2295429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	208	CASHIER	254	0
2296995	REC_START	n/a	LTP407	VFFR	6	208	CASHIER	254	0
2296995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	208	CASHIER	254	0
2298285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	208	CASHIER	254	0
2299995	REC_STOP	n/a	LTP407	VFFR	6	208	CASHIER	254	0
2301995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	209	PRINCESS	1125	0
2303295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	209	PRINCESS	1125	0
2303295	REC_START	n/a	LTP407	VFFR	6	209	PRINCESS	1125	0
2304761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	209	PRINCESS	1125	0
2306295	REC_STOP	n/a	LTP407	VFFR	6	209	PRINCESS	1125	0
2307878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	210	RACKET	1155	1
2309461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	210	RACKET	1155	1
2309461	REC_START	n/a	LTP407	VFFR	6	210	RACKET	1155	1
2310421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	210	RACKET	1155	1
2312478	REC_STOP	n/a	LTP407	VFFR	6	210	RACKET	1155	1
2314045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	211	GARDEN	623	0
2315478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	211	GARDEN	623	0
2315478	REC_START	n/a	LTP407	VFFR	6	211	GARDEN	623	0
2316888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	211	GARDEN	623	0
2318494	REC_STOP	n/a	LTP407	VFFR	6	211	GARDEN	623	0
2320128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	212	COURSE	390	0
2321594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	212	COURSE	390	0
2321594	REC_START	n/a	LTP407	VFFR	6	212	COURSE	390	0
2323064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	212	COURSE	390	0
2324594	REC_STOP	n/a	LTP407	VFFR	6	212	COURSE	390	0
2326511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	213	TWEEZERS	1526	0
2327977	REC_START	n/a	LTP407	VFFR	6	213	TWEEZERS	1526	0
2327977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	213	TWEEZERS	1526	0
2329147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	213	TWEEZERS	1526	0
2330994	REC_STOP	n/a	LTP407	VFFR	6	213	TWEEZERS	1526	0
2332527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	214	MUMMY	932	0
2333877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	214	MUMMY	932	0
2333877	REC_START	n/a	LTP407	VFFR	6	214	MUMMY	932	0
2335017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	214	MUMMY	932	0
2336877	REC_STOP	n/a	LTP407	VFFR	6	214	MUMMY	932	0
2338594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	215	CORAL	378	0
2340377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	215	CORAL	378	0
2340377	REC_START	n/a	LTP407	VFFR	6	215	CORAL	378	0
2341547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	215	CORAL	378	0
2343377	REC_STOP	n/a	LTP407	VFFR	6	215	CORAL	378	0
2346910	COUNTDOWN	n/a	LTP407	VFFR	6	215	10	n/a	0
2347910	COUNTDOWN	n/a	LTP407	VFFR	6	215	9	n/a	0
2348926	COUNTDOWN	n/a	LTP407	VFFR	6	215	8	n/a	0
2349943	COUNTDOWN	n/a	LTP407	VFFR	6	215	7	n/a	0
2350943	COUNTDOWN	n/a	LTP407	VFFR	6	215	6	n/a	0
2351943	COUNTDOWN	n/a	LTP407	VFFR	6	215	5	n/a	0
2352959	COUNTDOWN	n/a	LTP407	VFFR	6	215	4	n/a	0
2353960	COUNTDOWN	n/a	LTP407	VFFR	6	215	3	n/a	0
2354976	COUNTDOWN	n/a	LTP407	VFFR	6	215	2	n/a	0
2355992	COUNTDOWN	n/a	LTP407	VFFR	6	215	1	n/a	0
2358426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	216	ZEBRA	1635	1
2359943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	216	ZEBRA	1635	1
2359943	REC_START	n/a	LTP407	VFFR	6	216	ZEBRA	1635	1
2360662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	216	ZEBRA	1635	1
2362943	REC_STOP	n/a	LTP407	VFFR	6	216	ZEBRA	1635	1
2364609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	217	WINDOW	1611	0
