mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3122834	PROB	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3124641	PROB	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3125872	STOP	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128239	REC_START	n/a	LTP280	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	12	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220052	REC_START	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225936	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245075	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272241	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	DRAWING	494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360173	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	n/a	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872076	REC_START	n/a	LTP280	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872126	RECOG_LURE	n/a	LTP280	ltpFR	14	1	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873736	RECOG_RESP	n/a	LTP280	ltpFR	14	1	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874426	RECOG_CONF	n/a	LTP280	ltpFR	14	1	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876141	RECOG_LURE	n/a	LTP280	ltpFR	14	1	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877151	RECOG_RESP	n/a	LTP280	ltpFR	14	1	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877766	RECOG_CONF	n/a	LTP280	ltpFR	14	1	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879286	RECOG_LURE	n/a	LTP280	ltpFR	14	1	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880576	RECOG_RESP	n/a	LTP280	ltpFR	14	1	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881156	RECOG_CONF	n/a	LTP280	ltpFR	14	1	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882781	RECOG_TARGET	n/a	LTP280	ltpFR	14	1	0	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884326	RECOG_RESP	n/a	LTP280	ltpFR	14	1	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884946	RECOG_CONF	n/a	LTP280	ltpFR	14	1	0	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886694	RECOG_LURE	n/a	LTP280	ltpFR	14	1	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887751	RECOG_RESP	n/a	LTP280	ltpFR	14	1	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888306	RECOG_CONF	n/a	LTP280	ltpFR	14	1	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889808	RECOG_TARGET	n/a	LTP280	ltpFR	14	1	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890976	RECOG_RESP	n/a	LTP280	ltpFR	14	1	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891536	RECOG_CONF	n/a	LTP280	ltpFR	14	1	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893121	RECOG_TARGET	n/a	LTP280	ltpFR	14	1	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894001	RECOG_RESP	n/a	LTP280	ltpFR	14	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894476	RECOG_CONF	n/a	LTP280	ltpFR	14	1	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896164	RECOG_TARGET	n/a	LTP280	ltpFR	14	1	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896956	RECOG_RESP	n/a	LTP280	ltpFR	14	1	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897346	RECOG_CONF	n/a	LTP280	ltpFR	14	1	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898993	RECOG_LURE	n/a	LTP280	ltpFR	14	1	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899966	RECOG_RESP	n/a	LTP280	ltpFR	14	1	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900516	RECOG_CONF	n/a	LTP280	ltpFR	14	1	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902122	RECOG_LURE	n/a	LTP280	ltpFR	14	1	n/a	CARAVAN	242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903121	RECOG_RESP	n/a	LTP280	ltpFR	14	1	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903676	RECOG_CONF	n/a	LTP280	ltpFR	14	1	n/a	CARAVAN	242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905200	RECOG_LURE	n/a	LTP280	ltpFR	14	1	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906901	RECOG_RESP	n/a	LTP280	ltpFR	14	1	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907516	RECOG_CONF	n/a	LTP280	ltpFR	14	1	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909165	RECOG_TARGET	n/a	LTP280	ltpFR	14	1	0	PLANET	1082	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910111	RECOG_RESP	n/a	LTP280	ltpFR	14	1	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910626	RECOG_CONF	n/a	LTP280	ltpFR	14	1	0	PLANET	1082	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912192	RECOG_TARGET	n/a	LTP280	ltpFR	14	1	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913291	RECOG_RESP	n/a	LTP280	ltpFR	14	1	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913746	RECOG_CONF	n/a	LTP280	ltpFR	14	1	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915354	RECOG_TARGET	n/a	LTP280	ltpFR	14	1	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916006	RECOG_RESP	n/a	LTP280	ltpFR	14	1	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916456	RECOG_CONF	n/a	LTP280	ltpFR	14	1	1	SWAMP	1416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918116	RECOG_TARGET	n/a	LTP280	ltpFR	14	1	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919166	RECOG_RESP	n/a	LTP280	ltpFR	14	1	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919586	RECOG_CONF	n/a	LTP280	ltpFR	14	1	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921327	RECOG_LURE	n/a	LTP280	ltpFR	14	1	n/a	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922351	RECOG_RESP	n/a	LTP280	ltpFR	14	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922936	RECOG_CONF	n/a	LTP280	ltpFR	14	1	n/a	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924555	RECOG_LURE	n/a	LTP280	ltpFR	14	1	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925966	RECOG_RESP	n/a	LTP280	ltpFR	14	1	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926516	RECOG_CONF	n/a	LTP280	ltpFR	14	1	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928187	RECOG_TARGET	n/a	LTP280	ltpFR	14	1	0	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929046	RECOG_RESP	n/a	LTP280	ltpFR	14	1	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929596	RECOG_CONF	n/a	LTP280	ltpFR	14	1	0	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931115	RECOG_LURE	n/a	LTP280	ltpFR	14	1	n/a	TIMBER	1469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933046	RECOG_RESP	n/a	LTP280	ltpFR	14	1	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933686	RECOG_CONF	n/a	LTP280	ltpFR	14	1	n/a	TIMBER	1469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935247	RECOG_LURE	n/a	LTP280	ltpFR	14	1	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936161	RECOG_RESP	n/a	LTP280	ltpFR	14	1	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936756	RECOG_CONF	n/a	LTP280	ltpFR	14	1	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942334	REC_START	n/a	LTP280	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942389	RECOG_LURE	n/a	LTP280	ltpFR	14	2	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943879	RECOG_RESP	n/a	LTP280	ltpFR	14	2	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944384	RECOG_CONF	n/a	LTP280	ltpFR	14	2	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945869	RECOG_TARGET	n/a	LTP280	ltpFR	14	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946619	RECOG_RESP	n/a	LTP280	ltpFR	14	2	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947044	RECOG_CONF	n/a	LTP280	ltpFR	14	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948645	RECOG_TARGET	n/a	LTP280	ltpFR	14	2	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949954	RECOG_RESP	n/a	LTP280	ltpFR	14	2	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950354	RECOG_CONF	n/a	LTP280	ltpFR	14	2	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951976	RECOG_LURE	n/a	LTP280	ltpFR	14	2	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953054	RECOG_RESP	n/a	LTP280	ltpFR	14	2	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953604	RECOG_CONF	n/a	LTP280	ltpFR	14	2	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955004	RECOG_LURE	n/a	LTP280	ltpFR	14	2	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956814	RECOG_RESP	n/a	LTP280	ltpFR	14	2	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957494	RECOG_CONF	n/a	LTP280	ltpFR	14	2	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959019	RECOG_LURE	n/a	LTP280	ltpFR	14	2	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961114	RECOG_RESP	n/a	LTP280	ltpFR	14	2	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961804	RECOG_CONF	n/a	LTP280	ltpFR	14	2	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963486	RECOG_TARGET	n/a	LTP280	ltpFR	14	2	1	PENDULUM	1043	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964364	RECOG_RESP	n/a	LTP280	ltpFR	14	2	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964844	RECOG_CONF	n/a	LTP280	ltpFR	14	2	1	PENDULUM	1043	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966512	RECOG_LURE	n/a	LTP280	ltpFR	14	2	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967334	RECOG_RESP	n/a	LTP280	ltpFR	14	2	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967884	RECOG_CONF	n/a	LTP280	ltpFR	14	2	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969391	RECOG_LURE	n/a	LTP280	ltpFR	14	2	n/a	NIGHTGOWN	953	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970754	RECOG_RESP	n/a	LTP280	ltpFR	14	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971334	RECOG_CONF	n/a	LTP280	ltpFR	14	2	n/a	NIGHTGOWN	953	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972837	RECOG_LURE	n/a	LTP280	ltpFR	14	2	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974234	RECOG_RESP	n/a	LTP280	ltpFR	14	2	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974824	RECOG_CONF	n/a	LTP280	ltpFR	14	2	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976451	RECOG_TARGET	n/a	LTP280	ltpFR	14	2	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977754	RECOG_RESP	n/a	LTP280	ltpFR	14	2	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978174	RECOG_CONF	n/a	LTP280	ltpFR	14	2	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979814	RECOG_TARGET	n/a	LTP280	ltpFR	14	2	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980844	RECOG_RESP	n/a	LTP280	ltpFR	14	2	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981194	RECOG_CONF	n/a	LTP280	ltpFR	14	2	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982875	RECOG_LURE	n/a	LTP280	ltpFR	14	2	n/a	DIRECTOR	471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
