mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3682266	RECOG_CONF	n/a	LTP165	ltpFR	5	6	1	ELK	526	2	1	n/a	n/a	n/a	n/a	n/a
3683973	RECOG_TARGET	n/a	LTP165	ltpFR	5	6	1	COLT	349	1	3	n/a	n/a	n/a	n/a	n/a
3685419	RECOG_RESP	n/a	LTP165	ltpFR	5	6	1	COLT	349	n/a	3	n/a	n/a	n/a	n/a	n/a
3687714	RECOG_CONF	n/a	LTP165	ltpFR	5	6	1	COLT	349	1	3	n/a	n/a	n/a	n/a	n/a
3689721	RECOG_TARGET	n/a	LTP165	ltpFR	5	6	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3690771	RECOG_RESP	n/a	LTP165	ltpFR	5	6	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3692143	RECOG_CONF	n/a	LTP165	ltpFR	5	6	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3694186	RECOG_LURE	n/a	LTP165	ltpFR	5	6	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3695830	RECOG_RESP	n/a	LTP165	ltpFR	5	6	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697292	RECOG_CONF	n/a	LTP165	ltpFR	5	6	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3698959	RECOG_LURE	n/a	LTP165	ltpFR	5	6	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3700863	RECOG_RESP	n/a	LTP165	ltpFR	5	6	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702332	RECOG_CONF	n/a	LTP165	ltpFR	5	6	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3704357	RECOG_LURE	n/a	LTP165	ltpFR	5	6	n/a	BERRY	122	2	n/a	n/a	n/a	n/a	n/a	n/a
3705867	RECOG_RESP	n/a	LTP165	ltpFR	5	6	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707229	RECOG_CONF	n/a	LTP165	ltpFR	5	6	n/a	BERRY	122	2	n/a	n/a	n/a	n/a	n/a	n/a
3709389	RECOG_LURE	n/a	LTP165	ltpFR	5	6	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
3710546	RECOG_RESP	n/a	LTP165	ltpFR	5	6	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712168	RECOG_CONF	n/a	LTP165	ltpFR	5	6	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
3713946	RECOG_LURE	n/a	LTP165	ltpFR	5	6	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3715001	RECOG_RESP	n/a	LTP165	ltpFR	5	6	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716957	RECOG_CONF	n/a	LTP165	ltpFR	5	6	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3718869	RECOG_LURE	n/a	LTP165	ltpFR	5	6	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3719770	RECOG_RESP	n/a	LTP165	ltpFR	5	6	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721247	RECOG_CONF	n/a	LTP165	ltpFR	5	6	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3723184	RECOG_TARGET	n/a	LTP165	ltpFR	5	6	0	KETCHUP	771	1	0	n/a	n/a	n/a	n/a	n/a
3726595	RECOG_RESP	n/a	LTP165	ltpFR	5	6	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3727982	RECOG_CONF	n/a	LTP165	ltpFR	5	6	0	KETCHUP	771	1	0	n/a	n/a	n/a	n/a	n/a
3730032	RECOG_LURE	n/a	LTP165	ltpFR	5	6	n/a	BASEBALL	93	2	n/a	n/a	n/a	n/a	n/a	n/a
3731195	RECOG_RESP	n/a	LTP165	ltpFR	5	6	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732734	RECOG_CONF	n/a	LTP165	ltpFR	5	6	n/a	BASEBALL	93	2	n/a	n/a	n/a	n/a	n/a	n/a
3734597	RECOG_TARGET	n/a	LTP165	ltpFR	5	6	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3735645	RECOG_RESP	n/a	LTP165	ltpFR	5	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737012	RECOG_CONF	n/a	LTP165	ltpFR	5	6	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3739103	RECOG_LURE	n/a	LTP165	ltpFR	5	6	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
3740753	RECOG_RESP	n/a	LTP165	ltpFR	5	6	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742180	RECOG_CONF	n/a	LTP165	ltpFR	5	6	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
3744093	RECOG_LURE	n/a	LTP165	ltpFR	5	6	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
3748136	RECOG_RESP	n/a	LTP165	ltpFR	5	6	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749413	RECOG_CONF	n/a	LTP165	ltpFR	5	6	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
3751474	RECOG_LURE	n/a	LTP165	ltpFR	5	6	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
3753738	RECOG_RESP	n/a	LTP165	ltpFR	5	6	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755192	RECOG_CONF	n/a	LTP165	ltpFR	5	6	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
3757439	RECOG_TARGET	n/a	LTP165	ltpFR	5	6	-1	BAND	78	2	-1	n/a	n/a	n/a	n/a	n/a
3759251	RECOG_RESP	n/a	LTP165	ltpFR	5	6	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760758	RECOG_CONF	n/a	LTP165	ltpFR	5	6	-1	BAND	78	2	-1	n/a	n/a	n/a	n/a	n/a
3764832	REC_START	n/a	LTP165	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764869	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	NUCLEUS	961	2	n/a	n/a	n/a	n/a	n/a	n/a
3768194	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771103	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	NUCLEUS	961	2	n/a	n/a	n/a	n/a	n/a	n/a
3772941	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
3775213	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776610	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
3778489	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a
3781294	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782954	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a
3784720	RECOG_TARGET	n/a	LTP165	ltpFR	5	7	0	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
3786133	RECOG_RESP	n/a	LTP165	ltpFR	5	7	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3787625	RECOG_CONF	n/a	LTP165	ltpFR	5	7	0	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
3789560	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3790882	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792125	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3794001	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
3795203	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798111	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
3799940	RECOG_TARGET	n/a	LTP165	ltpFR	5	7	-1	VENT	1556	2	-1	n/a	n/a	n/a	n/a	n/a
3801134	RECOG_RESP	n/a	LTP165	ltpFR	5	7	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803020	RECOG_CONF	n/a	LTP165	ltpFR	5	7	-1	VENT	1556	2	-1	n/a	n/a	n/a	n/a	n/a
3804713	RECOG_TARGET	n/a	LTP165	ltpFR	5	7	0	BLUEJAY	141	3	0	n/a	n/a	n/a	n/a	n/a
3805824	RECOG_RESP	n/a	LTP165	ltpFR	5	7	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3809675	RECOG_CONF	n/a	LTP165	ltpFR	5	7	0	BLUEJAY	141	3	0	n/a	n/a	n/a	n/a	n/a
3811486	RECOG_TARGET	n/a	LTP165	ltpFR	5	7	0	ZEBRA	1635	5	0	n/a	n/a	n/a	n/a	n/a
3812608	RECOG_RESP	n/a	LTP165	ltpFR	5	7	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
3813915	RECOG_CONF	n/a	LTP165	ltpFR	5	7	0	ZEBRA	1635	5	0	n/a	n/a	n/a	n/a	n/a
3815768	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
3817577	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819213	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
3821058	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3822191	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823484	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3825506	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3826561	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827804	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3829596	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
3831355	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832982	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
3834928	RECOG_TARGET	n/a	LTP165	ltpFR	5	7	1	CABLE	213	2	0	n/a	n/a	n/a	n/a	n/a
3838719	RECOG_RESP	n/a	LTP165	ltpFR	5	7	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3840036	RECOG_CONF	n/a	LTP165	ltpFR	5	7	1	CABLE	213	2	0	n/a	n/a	n/a	n/a	n/a
3842275	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
3843453	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844835	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
3846639	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
3848023	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849454	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
3851405	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a
3854438	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855639	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a
3857428	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3858728	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859841	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3861685	RECOG_LURE	n/a	LTP165	ltpFR	5	7	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3862724	RECOG_RESP	n/a	LTP165	ltpFR	5	7	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864361	RECOG_CONF	n/a	LTP165	ltpFR	5	7	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3866125	RECOG_TARGET	n/a	LTP165	ltpFR	5	7	1	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3867279	RECOG_RESP	n/a	LTP165	ltpFR	5	7	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3870746	RECOG_CONF	n/a	LTP165	ltpFR	5	7	1	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3874900	REC_START	n/a	LTP165	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874938	RECOG_TARGET	n/a	LTP165	ltpFR	5	8	1	CAPTAIN	239	2	1	n/a	n/a	n/a	n/a	n/a
3876331	RECOG_RESP	n/a	LTP165	ltpFR	5	8	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3878088	RECOG_CONF	n/a	LTP165	ltpFR	5	8	1	CAPTAIN	239	2	1	n/a	n/a	n/a	n/a	n/a
3879903	RECOG_LURE	n/a	LTP165	ltpFR	5	8	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
3881011	RECOG_RESP	n/a	LTP165	ltpFR	5	8	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882607	RECOG_CONF	n/a	LTP165	ltpFR	5	8	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
3884368	RECOG_TARGET	n/a	LTP165	ltpFR	5	8	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
3885346	RECOG_RESP	n/a	LTP165	ltpFR	5	8	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886628	RECOG_CONF	n/a	LTP165	ltpFR	5	8	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
3888584	RECOG_LURE	n/a	LTP165	ltpFR	5	8	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3890065	RECOG_RESP	n/a	LTP165	ltpFR	5	8	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891298	RECOG_CONF	n/a	LTP165	ltpFR	5	8	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3892957	RECOG_LURE	n/a	LTP165	ltpFR	5	8	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a
3895278	RECOG_RESP	n/a	LTP165	ltpFR	5	8	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896566	RECOG_CONF	n/a	LTP165	ltpFR	5	8	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a
3898413	RECOG_TARGET	n/a	LTP165	ltpFR	5	8	1	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3899444	RECOG_RESP	n/a	LTP165	ltpFR	5	8	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3900666	RECOG_CONF	n/a	LTP165	ltpFR	5	8	1	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3902778	RECOG_LURE	n/a	LTP165	ltpFR	5	8	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3903954	RECOG_RESP	n/a	LTP165	ltpFR	5	8	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905086	RECOG_CONF	n/a	LTP165	ltpFR	5	8	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3907010	RECOG_LURE	n/a	LTP165	ltpFR	5	8	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
3908783	RECOG_RESP	n/a	LTP165	ltpFR	5	8	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910414	RECOG_CONF	n/a	LTP165	ltpFR	5	8	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
3912467	RECOG_TARGET	n/a	LTP165	ltpFR	5	8	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3913542	RECOG_RESP	n/a	LTP165	ltpFR	5	8	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3914764	RECOG_CONF	n/a	LTP165	ltpFR	5	8	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3916840	RECOG_TARGET	n/a	LTP165	ltpFR	5	8	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3918002	RECOG_RESP	n/a	LTP165	ltpFR	5	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3919434	RECOG_CONF	n/a	LTP165	ltpFR	5	8	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3921338	RECOG_TARGET	n/a	LTP165	ltpFR	5	8	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3922352	RECOG_RESP	n/a	LTP165	ltpFR	5	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3923564	RECOG_CONF	n/a	LTP165	ltpFR	5	8	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3925679	RECOG_LURE	n/a	LTP165	ltpFR	5	8	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3926667	RECOG_RESP	n/a	LTP165	ltpFR	5	8	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927775	RECOG_CONF	n/a	LTP165	ltpFR	5	8	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3929794	RECOG_LURE	n/a	LTP165	ltpFR	5	8	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
3931262	RECOG_RESP	n/a	LTP165	ltpFR	5	8	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932404	RECOG_CONF	n/a	LTP165	ltpFR	5	8	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
3934501	RECOG_LURE	n/a	LTP165	ltpFR	5	8	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3935517	RECOG_RESP	n/a	LTP165	ltpFR	5	8	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937253	RECOG_CONF	n/a	LTP165	ltpFR	5	8	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3938916	RECOG_TARGET	n/a	LTP165	ltpFR	5	8	0	CASHEW	253	3	0	n/a	n/a	n/a	n/a	n/a
3940555	RECOG_RESP	n/a	LTP165	ltpFR	5	8	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3941962	RECOG_CONF	n/a	LTP165	ltpFR	5	8	0	CASHEW	253	3	0	n/a	n/a	n/a	n/a	n/a
3943822	RECOG_LURE	n/a	LTP165	ltpFR	5	8	n/a	FOE	587	1	n/a	n/a	n/a	n/a	n/a	n/a
3944985	RECOG_RESP	n/a	LTP165	ltpFR	5	8	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946033	RECOG_CONF	n/a	LTP165	ltpFR	5	8	n/a	FOE	587	1	n/a	n/a	n/a	n/a	n/a	n/a
3948121	RECOG_TARGET	n/a	LTP165	ltpFR	5	8	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3949121	RECOG_RESP	n/a	LTP165	ltpFR	5	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3950283	RECOG_CONF	n/a	LTP165	ltpFR	5	8	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3952219	RECOG_LURE	n/a	LTP165	ltpFR	5	8	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3953361	RECOG_RESP	n/a	LTP165	ltpFR	5	8	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954524	RECOG_CONF	n/a	LTP165	ltpFR	5	8	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3956943	RECOG_TARGET	n/a	LTP165	ltpFR	5	8	1	MOP	916	4	1	n/a	n/a	n/a	n/a	n/a
3958036	RECOG_RESP	n/a	LTP165	ltpFR	5	8	1	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3959363	RECOG_CONF	n/a	LTP165	ltpFR	5	8	1	MOP	916	4	1	n/a	n/a	n/a	n/a	n/a
3961416	RECOG_TARGET	n/a	LTP165	ltpFR	5	8	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3962406	RECOG_RESP	n/a	LTP165	ltpFR	5	8	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963573	RECOG_CONF	n/a	LTP165	ltpFR	5	8	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3969928	REC_START	n/a	LTP165	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969963	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3971063	RECOG_RESP	n/a	LTP165	ltpFR	5	9	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3972926	RECOG_CONF	n/a	LTP165	ltpFR	5	9	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3975019	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3975779	RECOG_RESP	n/a	LTP165	ltpFR	5	9	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3977246	RECOG_CONF	n/a	LTP165	ltpFR	5	9	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3979218	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	1	FILM	565	1	0	n/a	n/a	n/a	n/a	n/a
3983691	RECOG_RESP	n/a	LTP165	ltpFR	5	9	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3984999	RECOG_CONF	n/a	LTP165	ltpFR	5	9	1	FILM	565	1	0	n/a	n/a	n/a	n/a	n/a
3986974	RECOG_LURE	n/a	LTP165	ltpFR	5	9	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
3987997	RECOG_RESP	n/a	LTP165	ltpFR	5	9	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989678	RECOG_CONF	n/a	LTP165	ltpFR	5	9	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
3991605	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	1	SIDEWALK	1303	1	0	n/a	n/a	n/a	n/a	n/a
3995075	RECOG_RESP	n/a	LTP165	ltpFR	5	9	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3996273	RECOG_CONF	n/a	LTP165	ltpFR	5	9	1	SIDEWALK	1303	1	0	n/a	n/a	n/a	n/a	n/a
3998469	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	1	WINNER	1615	1	0	n/a	n/a	n/a	n/a	n/a
4003172	RECOG_RESP	n/a	LTP165	ltpFR	5	9	1	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
4004355	RECOG_CONF	n/a	LTP165	ltpFR	5	9	1	WINNER	1615	1	0	n/a	n/a	n/a	n/a	n/a
4006175	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	1	VIDEO	1564	2	0	n/a	n/a	n/a	n/a	n/a
4007248	RECOG_RESP	n/a	LTP165	ltpFR	5	9	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
4008765	RECOG_CONF	n/a	LTP165	ltpFR	5	9	1	VIDEO	1564	2	0	n/a	n/a	n/a	n/a	n/a
4010390	RECOG_LURE	n/a	LTP165	ltpFR	5	9	n/a	SKIN	1318	1	n/a	n/a	n/a	n/a	n/a	n/a
4012276	RECOG_RESP	n/a	LTP165	ltpFR	5	9	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013554	RECOG_CONF	n/a	LTP165	ltpFR	5	9	n/a	SKIN	1318	1	n/a	n/a	n/a	n/a	n/a	n/a
4015380	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	0	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
4016542	RECOG_RESP	n/a	LTP165	ltpFR	5	9	0	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
4017984	RECOG_CONF	n/a	LTP165	ltpFR	5	9	0	PRAIRIE	1118	4	0	n/a	n/a	n/a	n/a	n/a
4019579	RECOG_LURE	n/a	LTP165	ltpFR	5	9	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
4020942	RECOG_RESP	n/a	LTP165	ltpFR	5	9	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022104	RECOG_CONF	n/a	LTP165	ltpFR	5	9	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
4023744	RECOG_TARGET	n/a	LTP165	ltpFR	5	9	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4025027	RECOG_RESP	n/a	LTP165	ltpFR	5	9	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
