mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3075337	RECOG_TARGET	n/a	LTP214	ltpFR	6	6	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3078541	RECOG_RESP	n/a	LTP214	ltpFR	6	6	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3079146	RECOG_CONF	n/a	LTP214	ltpFR	6	6	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3080828	RECOG_LURE	n/a	LTP214	ltpFR	6	6	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3081607	RECOG_RESP	n/a	LTP214	ltpFR	6	6	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082120	RECOG_CONF	n/a	LTP214	ltpFR	6	6	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3083873	RECOG_TARGET	n/a	LTP214	ltpFR	6	6	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3084530	RECOG_RESP	n/a	LTP214	ltpFR	6	6	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3085143	RECOG_CONF	n/a	LTP214	ltpFR	6	6	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3086735	RECOG_LURE	n/a	LTP214	ltpFR	6	6	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a
3088429	RECOG_RESP	n/a	LTP214	ltpFR	6	6	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094394	RECOG_CONF	n/a	LTP214	ltpFR	6	6	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a
3096372	RECOG_TARGET	n/a	LTP214	ltpFR	6	6	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3097537	RECOG_RESP	n/a	LTP214	ltpFR	6	6	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098087	RECOG_CONF	n/a	LTP214	ltpFR	6	6	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3099849	RECOG_LURE	n/a	LTP214	ltpFR	6	6	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3100855	RECOG_RESP	n/a	LTP214	ltpFR	6	6	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101346	RECOG_CONF	n/a	LTP214	ltpFR	6	6	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3103061	RECOG_LURE	n/a	LTP214	ltpFR	6	6	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3104577	RECOG_RESP	n/a	LTP214	ltpFR	6	6	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105214	RECOG_CONF	n/a	LTP214	ltpFR	6	6	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3106872	RECOG_TARGET	n/a	LTP214	ltpFR	6	6	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3107472	RECOG_RESP	n/a	LTP214	ltpFR	6	6	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3108150	RECOG_CONF	n/a	LTP214	ltpFR	6	6	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3109768	RECOG_TARGET	n/a	LTP214	ltpFR	6	6	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3110269	RECOG_RESP	n/a	LTP214	ltpFR	6	6	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3110854	RECOG_CONF	n/a	LTP214	ltpFR	6	6	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3112464	RECOG_LURE	n/a	LTP214	ltpFR	6	6	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3113376	RECOG_RESP	n/a	LTP214	ltpFR	6	6	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113847	RECOG_CONF	n/a	LTP214	ltpFR	6	6	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3115576	RECOG_LURE	n/a	LTP214	ltpFR	6	6	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3116412	RECOG_RESP	n/a	LTP214	ltpFR	6	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117060	RECOG_CONF	n/a	LTP214	ltpFR	6	6	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3118538	RECOG_LURE	n/a	LTP214	ltpFR	6	6	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3119267	RECOG_RESP	n/a	LTP214	ltpFR	6	6	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119764	RECOG_CONF	n/a	LTP214	ltpFR	6	6	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3123112	REC_START	n/a	LTP214	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123149	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3126095	RECOG_RESP	n/a	LTP214	ltpFR	6	7	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3126667	RECOG_CONF	n/a	LTP214	ltpFR	6	7	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3128274	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3128884	RECOG_RESP	n/a	LTP214	ltpFR	6	7	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129472	RECOG_CONF	n/a	LTP214	ltpFR	6	7	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3131069	RECOG_LURE	n/a	LTP214	ltpFR	6	7	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3131767	RECOG_RESP	n/a	LTP214	ltpFR	6	7	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132326	RECOG_CONF	n/a	LTP214	ltpFR	6	7	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3133832	RECOG_LURE	n/a	LTP214	ltpFR	6	7	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3134729	RECOG_RESP	n/a	LTP214	ltpFR	6	7	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135339	RECOG_CONF	n/a	LTP214	ltpFR	6	7	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3136894	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3137523	RECOG_RESP	n/a	LTP214	ltpFR	6	7	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3138093	RECOG_CONF	n/a	LTP214	ltpFR	6	7	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3139790	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3140341	RECOG_RESP	n/a	LTP214	ltpFR	6	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141026	RECOG_CONF	n/a	LTP214	ltpFR	6	7	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3142635	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3143322	RECOG_RESP	n/a	LTP214	ltpFR	6	7	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3143920	RECOG_CONF	n/a	LTP214	ltpFR	6	7	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3145648	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	0	TOILET	1475	5	1	n/a	n/a	n/a	n/a	n/a
3146198	RECOG_RESP	n/a	LTP214	ltpFR	6	7	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
3146883	RECOG_CONF	n/a	LTP214	ltpFR	6	7	0	TOILET	1475	5	1	n/a	n/a	n/a	n/a	n/a
3148361	RECOG_LURE	n/a	LTP214	ltpFR	6	7	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3149589	RECOG_RESP	n/a	LTP214	ltpFR	6	7	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150265	RECOG_CONF	n/a	LTP214	ltpFR	6	7	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
3151955	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3152640	RECOG_RESP	n/a	LTP214	ltpFR	6	7	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3153338	RECOG_CONF	n/a	LTP214	ltpFR	6	7	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3154834	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3155695	RECOG_RESP	n/a	LTP214	ltpFR	6	7	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3156341	RECOG_CONF	n/a	LTP214	ltpFR	6	7	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3157829	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3161209	RECOG_RESP	n/a	LTP214	ltpFR	6	7	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161772	RECOG_CONF	n/a	LTP214	ltpFR	6	7	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3163488	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3164129	RECOG_RESP	n/a	LTP214	ltpFR	6	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164722	RECOG_CONF	n/a	LTP214	ltpFR	6	7	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3166368	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3167028	RECOG_RESP	n/a	LTP214	ltpFR	6	7	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3167725	RECOG_CONF	n/a	LTP214	ltpFR	6	7	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3169230	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3169819	RECOG_RESP	n/a	LTP214	ltpFR	6	7	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3170499	RECOG_CONF	n/a	LTP214	ltpFR	6	7	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3172175	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3173140	RECOG_RESP	n/a	LTP214	ltpFR	6	7	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3173742	RECOG_CONF	n/a	LTP214	ltpFR	6	7	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3175304	RECOG_LURE	n/a	LTP214	ltpFR	6	7	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3176196	RECOG_RESP	n/a	LTP214	ltpFR	6	7	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176735	RECOG_CONF	n/a	LTP214	ltpFR	6	7	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3178366	RECOG_TARGET	n/a	LTP214	ltpFR	6	7	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3179028	RECOG_RESP	n/a	LTP214	ltpFR	6	7	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3179678	RECOG_CONF	n/a	LTP214	ltpFR	6	7	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3181245	RECOG_LURE	n/a	LTP214	ltpFR	6	7	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3182081	RECOG_RESP	n/a	LTP214	ltpFR	6	7	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182781	RECOG_CONF	n/a	LTP214	ltpFR	6	7	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3184456	RECOG_LURE	n/a	LTP214	ltpFR	6	7	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3185269	RECOG_RESP	n/a	LTP214	ltpFR	6	7	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186293	RECOG_CONF	n/a	LTP214	ltpFR	6	7	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3189673	REC_START	n/a	LTP214	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189698	RECOG_LURE	n/a	LTP214	ltpFR	6	8	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3190669	RECOG_RESP	n/a	LTP214	ltpFR	6	8	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191284	RECOG_CONF	n/a	LTP214	ltpFR	6	8	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3192860	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	1	SAUSAGE	1238	1	0	n/a	n/a	n/a	n/a	n/a
3194976	RECOG_RESP	n/a	LTP214	ltpFR	6	8	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3195633	RECOG_CONF	n/a	LTP214	ltpFR	6	8	1	SAUSAGE	1238	1	0	n/a	n/a	n/a	n/a	n/a
3197388	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3197861	RECOG_RESP	n/a	LTP214	ltpFR	6	8	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3198548	RECOG_CONF	n/a	LTP214	ltpFR	6	8	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3200217	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	1	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3200852	RECOG_RESP	n/a	LTP214	ltpFR	6	8	1	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
3201451	RECOG_CONF	n/a	LTP214	ltpFR	6	8	1	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3202978	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	0	COMEDIAN	352	5	0	n/a	n/a	n/a	n/a	n/a
3203725	RECOG_RESP	n/a	LTP214	ltpFR	6	8	0	COMEDIAN	352	n/a	0	n/a	n/a	n/a	n/a	n/a
3204344	RECOG_CONF	n/a	LTP214	ltpFR	6	8	0	COMEDIAN	352	5	0	n/a	n/a	n/a	n/a	n/a
3206107	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3206724	RECOG_RESP	n/a	LTP214	ltpFR	6	8	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3207289	RECOG_CONF	n/a	LTP214	ltpFR	6	8	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3209053	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3209658	RECOG_RESP	n/a	LTP214	ltpFR	6	8	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210371	RECOG_CONF	n/a	LTP214	ltpFR	6	8	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3211998	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3212644	RECOG_RESP	n/a	LTP214	ltpFR	6	8	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3213284	RECOG_CONF	n/a	LTP214	ltpFR	6	8	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3214927	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3215514	RECOG_RESP	n/a	LTP214	ltpFR	6	8	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3216028	RECOG_CONF	n/a	LTP214	ltpFR	6	8	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3217840	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	-1	FRIEND	606	4	-1	n/a	n/a	n/a	n/a	n/a
3221161	RECOG_RESP	n/a	LTP214	ltpFR	6	8	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221915	RECOG_CONF	n/a	LTP214	ltpFR	6	8	-1	FRIEND	606	4	-1	n/a	n/a	n/a	n/a	n/a
3223498	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3224661	RECOG_RESP	n/a	LTP214	ltpFR	6	8	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225307	RECOG_CONF	n/a	LTP214	ltpFR	6	8	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3226876	RECOG_LURE	n/a	LTP214	ltpFR	6	8	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3227658	RECOG_RESP	n/a	LTP214	ltpFR	6	8	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228310	RECOG_CONF	n/a	LTP214	ltpFR	6	8	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3229938	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3232450	RECOG_RESP	n/a	LTP214	ltpFR	6	8	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233149	RECOG_CONF	n/a	LTP214	ltpFR	6	8	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3234848	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3235544	RECOG_RESP	n/a	LTP214	ltpFR	6	8	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3236242	RECOG_CONF	n/a	LTP214	ltpFR	6	8	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3237677	RECOG_LURE	n/a	LTP214	ltpFR	6	8	n/a	PRAIRIE	1118	5	n/a	n/a	n/a	n/a	n/a	n/a
3238486	RECOG_RESP	n/a	LTP214	ltpFR	6	8	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239076	RECOG_CONF	n/a	LTP214	ltpFR	6	8	n/a	PRAIRIE	1118	5	n/a	n/a	n/a	n/a	n/a	n/a
3240789	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3241337	RECOG_RESP	n/a	LTP214	ltpFR	6	8	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3242029	RECOG_CONF	n/a	LTP214	ltpFR	6	8	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3243684	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3244202	RECOG_RESP	n/a	LTP214	ltpFR	6	8	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3244872	RECOG_CONF	n/a	LTP214	ltpFR	6	8	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3246530	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3247796	RECOG_RESP	n/a	LTP214	ltpFR	6	8	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3248504	RECOG_CONF	n/a	LTP214	ltpFR	6	8	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3250108	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3250664	RECOG_RESP	n/a	LTP214	ltpFR	6	8	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251278	RECOG_CONF	n/a	LTP214	ltpFR	6	8	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3253037	RECOG_TARGET	n/a	LTP214	ltpFR	6	8	0	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
3253704	RECOG_RESP	n/a	LTP214	ltpFR	6	8	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3254281	RECOG_CONF	n/a	LTP214	ltpFR	6	8	0	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
3258213	REC_START	n/a	LTP214	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258247	RECOG_TARGET	n/a	LTP214	ltpFR	6	9	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3258908	RECOG_RESP	n/a	LTP214	ltpFR	6	9	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3259565	RECOG_CONF	n/a	LTP214	ltpFR	6	9	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3261092	RECOG_TARGET	n/a	LTP214	ltpFR	6	9	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3261589	RECOG_RESP	n/a	LTP214	ltpFR	6	9	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3262139	RECOG_CONF	n/a	LTP214	ltpFR	6	9	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3263821	RECOG_LURE	n/a	LTP214	ltpFR	6	9	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
3264754	RECOG_RESP	n/a	LTP214	ltpFR	6	9	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265352	RECOG_CONF	n/a	LTP214	ltpFR	6	9	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
3266916	RECOG_LURE	n/a	LTP214	ltpFR	6	9	n/a	LAWYER	806	1	n/a	n/a	n/a	n/a	n/a	n/a
3268270	RECOG_RESP	n/a	LTP214	ltpFR	6	9	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268854	RECOG_CONF	n/a	LTP214	ltpFR	6	9	n/a	LAWYER	806	1	n/a	n/a	n/a	n/a	n/a	n/a
3270461	RECOG_TARGET	n/a	LTP214	ltpFR	6	9	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3271155	RECOG_RESP	n/a	LTP214	ltpFR	6	9	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271847	RECOG_CONF	n/a	LTP214	ltpFR	6	9	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3273457	RECOG_TARGET	n/a	LTP214	ltpFR	6	9	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3273977	RECOG_RESP	n/a	LTP214	ltpFR	6	9	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3274512	RECOG_CONF	n/a	LTP214	ltpFR	6	9	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3276154	RECOG_TARGET	n/a	LTP214	ltpFR	6	9	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3278490	RECOG_RESP	n/a	LTP214	ltpFR	6	9	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3279180	RECOG_CONF	n/a	LTP214	ltpFR	6	9	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3280829	RECOG_TARGET	n/a	LTP214	ltpFR	6	9	0	ACTRESS	6	5	0	n/a	n/a	n/a	n/a	n/a
3281388	RECOG_RESP	n/a	LTP214	ltpFR	6	9	0	ACTRESS	6	n/a	0	n/a	n/a	n/a	n/a	n/a
3282044	RECOG_CONF	n/a	LTP214	ltpFR	6	9	0	ACTRESS	6	5	0	n/a	n/a	n/a	n/a	n/a
3283741	RECOG_TARGET	n/a	LTP214	ltpFR	6	9	-1	CROOK	412	1	-1	n/a	n/a	n/a	n/a	n/a
3284419	RECOG_RESP	n/a	LTP214	ltpFR	6	9	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285991	RECOG_CONF	n/a	LTP214	ltpFR	6	9	-1	CROOK	412	1	-1	n/a	n/a	n/a	n/a	n/a
3287769	RECOG_LURE	n/a	LTP214	ltpFR	6	9	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a
3290713	RECOG_RESP	n/a	LTP214	ltpFR	6	9	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291672	RECOG_CONF	n/a	LTP214	ltpFR	6	9	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a
3293394	RECOG_TARGET	n/a	LTP214	ltpFR	6	9	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3294195	RECOG_RESP	n/a	LTP214	ltpFR	6	9	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295082	RECOG_CONF	n/a	LTP214	ltpFR	6	9	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3296855	RECOG_TARGET	n/a	LTP214	ltpFR	6	9	1	SAUCER	1237	2	0	n/a	n/a	n/a	n/a	n/a
3297803	RECOG_RESP	n/a	LTP214	ltpFR	6	9	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3298534	RECOG_CONF	n/a	LTP214	ltpFR	6	9	1	SAUCER	1237	2	0	n/a	n/a	n/a	n/a	n/a
3300251	RECOG_TARGET	n/a	LTP214	ltpFR	6	9	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3300836	RECOG_RESP	n/a	LTP214	ltpFR	6	9	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3301450	RECOG_CONF	n/a	LTP214	ltpFR	6	9	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3303112	RECOG_TARGET	n/a	LTP214	ltpFR	6	9	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3303726	RECOG_RESP	n/a	LTP214	ltpFR	6	9	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304330	RECOG_CONF	n/a	LTP214	ltpFR	6	9	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3306209	RECOG_TARGET	n/a	LTP214	ltpFR	6	9	1	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
