onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1032.4267578125	n/a	WORD	2114410	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	132	HELMET	702	0
1033.958984375	n/a	WORD_OFF	2117548	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	132	HELMET	702	0
1033.958984375	n/a	REC_START	2117548	n/a	LTP414	VFFR	4	132	HELMET	702	0
1035.458984375	n/a	REC_WORD	2120620	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	132	HELMET	702	0
1036.97509765625	n/a	REC_STOP	2123725	n/a	LTP414	VFFR	4	132	HELMET	702	0
1038.99169921875	n/a	WORD	2127855	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	133	HARP	689	0
1040.474609375	n/a	WORD_OFF	2130892	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	133	HARP	689	0
1040.474609375	n/a	REC_START	2130892	n/a	LTP414	VFFR	4	133	HARP	689	0
1041.52490234375	n/a	REC_WORD	2133043	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	133	HARP	689	0
1043.49169921875	n/a	REC_STOP	2137071	n/a	LTP414	VFFR	4	133	HARP	689	0
1045.02587890625	n/a	WORD	2140213	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	134	BADGE	68	0
1046.4248046875	n/a	WORD_OFF	2143078	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	134	BADGE	68	0
1046.4248046875	n/a	REC_START	2143078	n/a	LTP414	VFFR	4	134	BADGE	68	0
1048.1044921875	n/a	REC_WORD	2146518	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	134	BADGE	68	0
1049.42431640625	n/a	REC_STOP	2149221	n/a	LTP414	VFFR	4	134	BADGE	68	0
1051.12451171875	n/a	WORD	2152703	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	135	RECORD	1176	0
1052.70751953125	n/a	WORD_OFF	2155945	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	135	RECORD	1176	0
1052.70751953125	n/a	REC_START	2155945	n/a	LTP414	VFFR	4	135	RECORD	1176	0
1054.814453125	n/a	REC_WORD	2160260	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	135	RECORD	1176	0
1055.82421875	n/a	REC_STOP	2162328	n/a	LTP414	VFFR	4	135	RECORD	1176	0
1057.55712890625	n/a	WORD	2165877	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	136	LEOPARD	812	0
1058.92333984375	n/a	REC_START	2168675	n/a	LTP414	VFFR	4	136	LEOPARD	812	0
1058.92333984375	n/a	WORD_OFF	2168675	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	136	LEOPARD	812	0
1060.2734375	n/a	REC_WORD	2171440	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	136	LEOPARD	812	0
1061.92431640625	n/a	REC_STOP	2174821	n/a	LTP414	VFFR	4	136	LEOPARD	812	0
1063.72412109375	n/a	WORD	2178507	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	137	CLAM	315	0
1065.3232421875	n/a	WORD_OFF	2181782	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	137	CLAM	315	0
1065.3232421875	n/a	REC_START	2181782	n/a	LTP414	VFFR	4	137	CLAM	315	0
1066.79296875	n/a	REC_WORD	2184792	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	137	CLAM	315	0
1068.33984375	n/a	REC_STOP	2187960	n/a	LTP414	VFFR	4	137	CLAM	315	0
1070.10595703125	n/a	WORD	2191577	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	138	FRIAR	605	0
1071.90576171875	n/a	WORD_OFF	2195263	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	138	FRIAR	605	0
1071.90576171875	n/a	REC_START	2195263	n/a	LTP414	VFFR	4	138	FRIAR	605	0
1073.49609375	n/a	REC_WORD	2198520	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	138	FRIAR	605	0
1074.9228515625	n/a	REC_STOP	2201442	n/a	LTP414	VFFR	4	138	FRIAR	605	0
1076.87158203125	n/a	WORD	2205433	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	139	CELLAR	267	0
1078.23876953125	n/a	WORD_OFF	2208233	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	139	CELLAR	267	0
1078.23876953125	n/a	REC_START	2208233	n/a	LTP414	VFFR	4	139	CELLAR	267	0
1079.978515625	n/a	REC_WORD	2211796	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	139	CELLAR	267	0
1081.2578125	n/a	REC_STOP	2214416	n/a	LTP414	VFFR	4	139	CELLAR	267	0
1083.20556640625	n/a	WORD	2218405	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	140	ACTOR	5	0
1084.638671875	n/a	WORD_OFF	2221340	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	140	ACTOR	5	0
1084.638671875	n/a	REC_START	2221340	n/a	LTP414	VFFR	4	140	ACTOR	5	0
1086.19873046875	n/a	REC_WORD	2224535	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	140	ACTOR	5	0
1087.638671875	n/a	REC_STOP	2227484	n/a	LTP414	VFFR	4	140	ACTOR	5	0
1089.67138671875	n/a	WORD	2231647	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	141	SCISSORS	1250	0
1091.17138671875	n/a	REC_START	2234719	n/a	LTP414	VFFR	4	141	SCISSORS	1250	0
1091.17138671875	n/a	WORD_OFF	2234719	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	141	SCISSORS	1250	0
1092.55126953125	n/a	REC_WORD	2237545	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	141	SCISSORS	1250	0
1094.17138671875	n/a	REC_STOP	2240863	n/a	LTP414	VFFR	4	141	SCISSORS	1250	0
1095.88818359375	n/a	WORD	2244379	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	142	STATUE	1374	0
1097.67138671875	n/a	WORD_OFF	2248031	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	142	STATUE	1374	0
1097.67138671875	n/a	REC_START	2248031	n/a	LTP414	VFFR	4	142	STATUE	1374	0
1099.4111328125	n/a	REC_WORD	2251594	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	142	STATUE	1374	0
1100.67138671875	n/a	REC_STOP	2254175	n/a	LTP414	VFFR	4	142	STATUE	1374	0
1102.7880859375	n/a	WORD	2258510	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	143	JUDGE	761	0
1104.037109375	n/a	WORD_OFF	2261068	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	143	JUDGE	761	0
1104.037109375	n/a	REC_START	2261068	n/a	LTP414	VFFR	4	143	JUDGE	761	0
1105.7470703125	n/a	REC_WORD	2264570	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	143	JUDGE	761	0
1107.0380859375	n/a	REC_STOP	2267214	n/a	LTP414	VFFR	4	143	JUDGE	761	0
1110.57080078125	n/a	COUNTDOWN	2274449	n/a	LTP414	VFFR	4	143	10	n/a	0
1111.5869140625	n/a	COUNTDOWN	2276530	n/a	LTP414	VFFR	4	143	9	n/a	0
1112.5869140625	n/a	COUNTDOWN	2278578	n/a	LTP414	VFFR	4	143	8	n/a	0
1113.60400390625	n/a	COUNTDOWN	2280661	n/a	LTP414	VFFR	4	143	7	n/a	0
1114.62060546875	n/a	COUNTDOWN	2282743	n/a	LTP414	VFFR	4	143	6	n/a	0
1115.6376953125	n/a	COUNTDOWN	2284826	n/a	LTP414	VFFR	4	143	5	n/a	0
1116.65380859375	n/a	COUNTDOWN	2286907	n/a	LTP414	VFFR	4	143	4	n/a	0
1117.669921875	n/a	COUNTDOWN	2288988	n/a	LTP414	VFFR	4	143	3	n/a	0
1118.685546875	n/a	COUNTDOWN	2291068	n/a	LTP414	VFFR	4	143	2	n/a	0
1119.6865234375	n/a	COUNTDOWN	2293118	n/a	LTP414	VFFR	4	143	1	n/a	0
1122.11865234375	n/a	WORD	2298099	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	144	SHELF	1280	0
1123.91845703125	n/a	REC_START	2301785	n/a	LTP414	VFFR	4	144	SHELF	1280	0
1123.91845703125	n/a	WORD_OFF	2301785	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	144	SHELF	1280	0
1125.1787109375	n/a	REC_WORD	2304366	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	144	SHELF	1280	0
1126.91845703125	n/a	REC_STOP	2307929	n/a	LTP414	VFFR	4	144	SHELF	1280	0
1128.91845703125	n/a	WORD	2312025	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	145	PADDLE	1000	0
1130.6181640625	n/a	WORD_OFF	2315506	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	145	PADDLE	1000	0
1130.6181640625	n/a	REC_START	2315506	n/a	LTP414	VFFR	4	145	PADDLE	1000	0
1132.0283203125	n/a	REC_WORD	2318394	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	145	PADDLE	1000	0
1133.6181640625	n/a	REC_STOP	2321650	n/a	LTP414	VFFR	4	145	PADDLE	1000	0
1135.5703125	n/a	WORD	2325648	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	146	SCRIBBLE	1256	0
1137.15234375	n/a	WORD_OFF	2328888	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	146	SCRIBBLE	1256	0
1137.15234375	n/a	REC_START	2328888	n/a	LTP414	VFFR	4	146	SCRIBBLE	1256	0
1138.68212890625	n/a	REC_WORD	2332021	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	146	SCRIBBLE	1256	0
1140.15185546875	n/a	REC_STOP	2335031	n/a	LTP414	VFFR	4	146	SCRIBBLE	1256	0
1141.90087890625	n/a	WORD	2338613	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	147	ONION	977	0
1143.1669921875	n/a	WORD_OFF	2341206	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	147	ONION	977	0
1143.1669921875	n/a	REC_START	2341206	n/a	LTP414	VFFR	4	147	ONION	977	0
1144.63671875	n/a	REC_WORD	2344216	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	147	ONION	977	0
1146.1669921875	n/a	REC_STOP	2347350	n/a	LTP414	VFFR	4	147	ONION	977	0
1148.14990234375	n/a	WORD	2351411	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	148	LAPEL	800	0
1149.849609375	n/a	WORD_OFF	2354892	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	148	LAPEL	800	0
1149.849609375	n/a	REC_START	2354892	n/a	LTP414	VFFR	4	148	LAPEL	800	0
1150.99365234375	n/a	REC_WORD	2357235	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	148	LAPEL	800	0
1152.849609375	n/a	REC_STOP	2361036	n/a	LTP414	VFFR	4	148	LAPEL	800	0
1154.48388671875	n/a	WORD	2364383	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	149	SWAMP	1416	0
1156.23486328125	n/a	REC_START	2367969	n/a	LTP414	VFFR	4	149	SWAMP	1416	0
1156.23486328125	n/a	WORD_OFF	2367969	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	149	SWAMP	1416	0
1157.37451171875	n/a	REC_WORD	2370303	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	149	SWAMP	1416	0
1159.24951171875	n/a	REC_STOP	2374143	n/a	LTP414	VFFR	4	149	SWAMP	1416	0
1161.28466796875	n/a	WORD	2378311	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	150	LAGOON	795	0
1162.66650390625	n/a	WORD_OFF	2381141	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	150	LAGOON	795	0
1162.66650390625	n/a	REC_START	2381141	n/a	LTP414	VFFR	4	150	LAGOON	795	0
1164.07666015625	n/a	REC_WORD	2384029	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	150	LAGOON	795	0
1165.6826171875	n/a	REC_STOP	2387318	n/a	LTP414	VFFR	4	150	LAGOON	795	0
1167.38232421875	n/a	WORD	2390799	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	151	SWIMMER	1420	0
1168.83251953125	n/a	WORD_OFF	2393769	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	151	SWIMMER	1420	0
1168.83251953125	n/a	REC_START	2393769	n/a	LTP414	VFFR	4	151	SWIMMER	1420	0
1170.21240234375	n/a	REC_WORD	2396595	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	151	SWIMMER	1420	0
1171.84912109375	n/a	REC_STOP	2399947	n/a	LTP414	VFFR	4	151	SWIMMER	1420	0
1173.81494140625	n/a	WORD	2403973	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	152	DANCER	437	0
1175.29833984375	n/a	WORD_OFF	2407011	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	152	DANCER	437	0
1175.29833984375	n/a	REC_START	2407011	n/a	LTP414	VFFR	4	152	DANCER	437	0
1176.498046875	n/a	REC_WORD	2409468	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	152	DANCER	437	0
1178.2978515625	n/a	REC_STOP	2413154	n/a	LTP414	VFFR	4	152	DANCER	437	0
1180.365234375	n/a	WORD	2417388	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	153	HOSTESS	723	0
1181.8818359375	n/a	WORD_OFF	2420494	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	153	HOSTESS	723	0
1181.8818359375	n/a	REC_START	2420494	n/a	LTP414	VFFR	4	153	HOSTESS	723	0
1183.08203125	n/a	REC_WORD	2422952	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	153	HOSTESS	723	0
1184.89794921875	n/a	REC_STOP	2426671	n/a	LTP414	VFFR	4	153	HOSTESS	723	0
1186.53271484375	n/a	WORD	2430019	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	154	BRICK	172	0
1187.81494140625	n/a	REC_START	2432645	n/a	LTP414	VFFR	4	154	BRICK	172	0
1187.81494140625	n/a	WORD_OFF	2432645	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	154	BRICK	172	0
1189.28466796875	n/a	REC_WORD	2435655	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	154	BRICK	172	0
1190.83056640625	n/a	REC_STOP	2438821	n/a	LTP414	VFFR	4	154	BRICK	172	0
1192.58056640625	n/a	WORD	2442405	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	155	IDOL	733	0
1194.1806640625	n/a	WORD_OFF	2445682	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	155	IDOL	733	0
1194.1806640625	n/a	REC_START	2445682	n/a	LTP414	VFFR	4	155	IDOL	733	0
1195.95068359375	n/a	REC_WORD	2449307	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	155	IDOL	733	0
1197.1806640625	n/a	REC_STOP	2451826	n/a	LTP414	VFFR	4	155	IDOL	733	0
1199.0146484375	n/a	WORD	2455582	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	156	HIGHWAY	707	0
1200.71337890625	n/a	WORD_OFF	2459061	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	156	HIGHWAY	707	0
1200.71337890625	n/a	REC_START	2459061	n/a	LTP414	VFFR	4	156	HIGHWAY	707	0
1202.51318359375	n/a	REC_WORD	2462747	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	156	HIGHWAY	707	0
1203.71337890625	n/a	REC_STOP	2465205	n/a	LTP414	VFFR	4	156	HIGHWAY	707	0
1205.37939453125	n/a	WORD	2468617	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	157	GOBLIN	645	0
1207.0791015625	n/a	WORD_OFF	2472098	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	157	GOBLIN	645	0
1207.0791015625	n/a	REC_START	2472098	n/a	LTP414	VFFR	4	157	GOBLIN	645	0
1208.54931640625	n/a	REC_WORD	2475109	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	157	GOBLIN	645	0
1210.0791015625	n/a	REC_STOP	2478242	n/a	LTP414	VFFR	4	157	GOBLIN	645	0
1211.8623046875	n/a	WORD	2481894	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	158	RADISH	1158	0
1213.39599609375	n/a	WORD_OFF	2485035	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	158	RADISH	1158	0
1213.39599609375	n/a	REC_START	2485035	n/a	LTP414	VFFR	4	158	RADISH	1158	0
1214.98583984375	n/a	REC_WORD	2488291	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	158	RADISH	1158	0
1216.39599609375	n/a	REC_STOP	2491179	n/a	LTP414	VFFR	4	158	RADISH	1158	0
1218.51220703125	n/a	WORD	2495513	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	159	GLOVE	642	0
1219.87890625	n/a	REC_START	2498312	n/a	LTP414	VFFR	4	159	GLOVE	642	0
1219.87890625	n/a	WORD_OFF	2498312	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	159	GLOVE	642	0
1221.46875	n/a	REC_WORD	2501568	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	159	GLOVE	642	0
1222.87890625	n/a	REC_STOP	2504456	n/a	LTP414	VFFR	4	159	GLOVE	642	0
1224.82861328125	n/a	WORD	2508449	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	160	WORLD	1622	1
1226.5947265625	n/a	WORD_OFF	2512066	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	160	WORLD	1622	1
1226.5947265625	n/a	REC_START	2512066	n/a	LTP414	VFFR	4	160	WORLD	1622	1
1227.5849609375	n/a	REC_WORD	2514094	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	160	WORLD	1622	1
1229.61181640625	n/a	REC_STOP	2518245	n/a	LTP414	VFFR	4	160	WORLD	1622	1
1231.27783203125	n/a	WORD	2521657	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	161	TRENCH	1503	0
1232.77734375	n/a	WORD_OFF	2524728	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	161	TRENCH	1503	0
1232.77734375	n/a	REC_START	2524728	n/a	LTP414	VFFR	4	161	TRENCH	1503	0
1234.2177734375	n/a	REC_WORD	2527678	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	161	TRENCH	1503	0
1235.79443359375	n/a	REC_STOP	2530907	n/a	LTP414	VFFR	4	161	TRENCH	1503	0
1237.4775390625	n/a	WORD	2534354	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	162	BOYFRIEND	162	0
1239.01025390625	n/a	WORD_OFF	2537493	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	162	BOYFRIEND	162	0
1239.01025390625	n/a	REC_START	2537493	n/a	LTP414	VFFR	4	162	BOYFRIEND	162	0
1240.240234375	n/a	REC_WORD	2540012	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	162	BOYFRIEND	162	0
1242.02734375	n/a	REC_STOP	2543672	n/a	LTP414	VFFR	4	162	BOYFRIEND	162	0
1244.01123046875	n/a	WORD	2547735	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	163	UNCLE	1536	0
1245.26123046875	n/a	WORD_OFF	2550295	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	163	UNCLE	1536	0
1245.26123046875	n/a	REC_START	2550295	n/a	LTP414	VFFR	4	163	UNCLE	1536	0
1246.53125	n/a	REC_WORD	2552896	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	163	UNCLE	1536	0
1248.27734375	n/a	REC_STOP	2556472	n/a	LTP414	VFFR	4	163	UNCLE	1536	0
1249.8603515625	n/a	WORD	2559714	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	164	PLIERS	1089	0
1251.0771484375	n/a	REC_START	2562206	n/a	LTP414	VFFR	4	164	PLIERS	1089	0
1251.0771484375	n/a	WORD_OFF	2562206	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	164	PLIERS	1089	0
1252.09716796875	n/a	REC_WORD	2564295	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	164	PLIERS	1089	0
1254.0927734375	n/a	REC_STOP	2568382	n/a	LTP414	VFFR	4	164	PLIERS	1089	0
1255.64404296875	n/a	WORD	2571559	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	165	SCARF	1246	0
1256.92578125	n/a	WORD_OFF	2574184	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	165	SCARF	1246	0
1256.92578125	n/a	REC_START	2574184	n/a	LTP414	VFFR	4	165	SCARF	1246	0
1258.5458984375	n/a	REC_WORD	2577502	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	165	SCARF	1246	0
1259.92578125	n/a	REC_STOP	2580328	n/a	LTP414	VFFR	4	165	SCARF	1246	0
1261.958984375	n/a	WORD	2584492	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	166	AWARD	63	0
1263.54296875	n/a	WORD_OFF	2587736	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	166	AWARD	63	0
1263.54296875	n/a	REC_START	2587736	n/a	LTP414	VFFR	4	166	AWARD	63	0
1265.0126953125	n/a	REC_WORD	2590746	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	166	AWARD	63	0
1266.55859375	n/a	REC_STOP	2593912	n/a	LTP414	VFFR	4	166	AWARD	63	0
1268.57666015625	n/a	WORD	2598045	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	167	PENGUIN	1044	0
1269.80859375	n/a	WORD_OFF	2600568	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	167	PENGUIN	1044	0
1269.80859375	n/a	REC_START	2600568	n/a	LTP414	VFFR	4	167	PENGUIN	1044	0
1271.24853515625	n/a	REC_WORD	2603517	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	167	PENGUIN	1044	0
1272.80859375	n/a	REC_STOP	2606712	n/a	LTP414	VFFR	4	167	PENGUIN	1044	0
1276.34228515625	n/a	COUNTDOWN	2613949	n/a	LTP414	VFFR	4	167	10	n/a	0
1277.3583984375	n/a	COUNTDOWN	2616030	n/a	LTP414	VFFR	4	167	9	n/a	0
1278.3583984375	n/a	COUNTDOWN	2618078	n/a	LTP414	VFFR	4	167	8	n/a	0
1279.3583984375	n/a	COUNTDOWN	2620126	n/a	LTP414	VFFR	4	167	7	n/a	0
1280.37451171875	n/a	COUNTDOWN	2622207	n/a	LTP414	VFFR	4	167	6	n/a	0
1281.39208984375	n/a	COUNTDOWN	2624291	n/a	LTP414	VFFR	4	167	5	n/a	0
1282.408203125	n/a	COUNTDOWN	2626372	n/a	LTP414	VFFR	4	167	4	n/a	0
1283.42529296875	n/a	COUNTDOWN	2628455	n/a	LTP414	VFFR	4	167	3	n/a	0
1284.44140625	n/a	COUNTDOWN	2630536	n/a	LTP414	VFFR	4	167	2	n/a	0
1285.45703125	n/a	COUNTDOWN	2632616	n/a	LTP414	VFFR	4	167	1	n/a	0
1287.4912109375	n/a	WORD	2636782	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	168	TYPIST	1532	0
1289.041015625	n/a	WORD_OFF	2639956	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	168	TYPIST	1532	0
1289.041015625	n/a	REC_START	2639956	n/a	LTP414	VFFR	4	168	TYPIST	1532	0
1290.2109375	n/a	REC_WORD	2642352	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	168	TYPIST	1532	0
1292.05712890625	n/a	REC_STOP	2646133	n/a	LTP414	VFFR	4	168	TYPIST	1532	0
1293.77392578125	n/a	WORD	2649649	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	169	CITRUS	313	0
1295.2900390625	n/a	WORD_OFF	2652754	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	169	CITRUS	313	0
1295.2900390625	n/a	REC_START	2652754	n/a	LTP414	VFFR	4	169	CITRUS	313	0
1296.39990234375	n/a	REC_WORD	2655027	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	169	CITRUS	313	0
1298.2900390625	n/a	REC_STOP	2658898	n/a	LTP414	VFFR	4	169	CITRUS	313	0
1300.02392578125	n/a	WORD	2662449	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	170	BALLOON	75	0
1301.65673828125	n/a	WORD_OFF	2665793	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	170	BALLOON	75	0
1301.65673828125	n/a	REC_START	2665793	n/a	LTP414	VFFR	4	170	BALLOON	75	0
1302.73681640625	n/a	REC_WORD	2668005	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	170	BALLOON	75	0
1304.65771484375	n/a	REC_STOP	2671939	n/a	LTP414	VFFR	4	170	BALLOON	75	0
1306.6396484375	n/a	WORD	2675998	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	171	COUNTRY	388	0
1308.22265625	n/a	WORD_OFF	2679240	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	171	COUNTRY	388	0
1308.22265625	n/a	REC_START	2679240	n/a	LTP414	VFFR	4	171	COUNTRY	388	0
1309.66259765625	n/a	REC_WORD	2682189	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	171	COUNTRY	388	0
1311.22265625	n/a	REC_STOP	2685384	n/a	LTP414	VFFR	4	171	COUNTRY	388	0
1313.20556640625	n/a	WORD	2689445	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	172	BROOK	177	0
1314.83935546875	n/a	WORD_OFF	2692791	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	172	BROOK	177	0
1314.83935546875	n/a	REC_START	2692791	n/a	LTP414	VFFR	4	172	BROOK	177	0
1316.0693359375	n/a	REC_WORD	2695310	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	172	BROOK	177	0
1317.85546875	n/a	REC_STOP	2698968	n/a	LTP414	VFFR	4	172	BROOK	177	0
1319.3720703125	n/a	WORD	2702074	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	173	CURTAIN	427	0
1320.705078125	n/a	WORD_OFF	2704804	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	173	CURTAIN	427	0
1320.705078125	n/a	REC_START	2704804	n/a	LTP414	VFFR	4	173	CURTAIN	427	0
1322.21533203125	n/a	REC_WORD	2707897	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	173	CURTAIN	427	0
1323.72216796875	n/a	REC_STOP	2710983	n/a	LTP414	VFFR	4	173	CURTAIN	427	0
1325.2548828125	n/a	WORD	2714122	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	174	PLUTO	1092	0
1326.6220703125	n/a	REC_START	2716922	n/a	LTP414	VFFR	4	174	PLUTO	1092	0
1326.6220703125	n/a	WORD_OFF	2716922	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	174	PLUTO	1092	0
