onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1281.1767578125	n/a	REC_WORD	2623850	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	164	SANDWICH	1232	0
1282.82763671875	n/a	REC_STOP	2627231	n/a	LTP417	VFFR	4	164	SANDWICH	1232	0
1284.8603515625	n/a	WORD	2631394	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	165	SUSPECT	1415	0
1286.310546875	n/a	WORD_OFF	2634364	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	165	SUSPECT	1415	0
1286.310546875	n/a	REC_START	2634364	n/a	LTP417	VFFR	4	165	SUSPECT	1415	0
1287.5703125	n/a	REC_WORD	2636944	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	165	SUSPECT	1415	0
1289.310546875	n/a	REC_STOP	2640508	n/a	LTP417	VFFR	4	165	SUSPECT	1415	0
1291.2451171875	n/a	WORD	2644470	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	166	HONEY	713	0
1292.4931640625	n/a	REC_START	2647026	n/a	LTP417	VFFR	4	166	HONEY	713	0
1292.4931640625	n/a	WORD_OFF	2647026	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	166	HONEY	713	0
1294.203125	n/a	REC_WORD	2650528	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	166	HONEY	713	0
1295.51025390625	n/a	REC_STOP	2653205	n/a	LTP417	VFFR	4	166	HONEY	713	0
1297.31005859375	n/a	WORD	2656891	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	167	NEUTRON	947	0
1298.69189453125	n/a	WORD_OFF	2659721	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	167	NEUTRON	947	0
1298.69189453125	n/a	REC_START	2659721	n/a	LTP417	VFFR	4	167	NEUTRON	947	0
1300.31201171875	n/a	REC_WORD	2663039	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	167	NEUTRON	947	0
1301.69287109375	n/a	REC_STOP	2665867	n/a	LTP417	VFFR	4	167	NEUTRON	947	0
1305.22607421875	n/a	COUNTDOWN	2673103	n/a	LTP417	VFFR	4	167	10	n/a	0
1306.22607421875	n/a	COUNTDOWN	2675151	n/a	LTP417	VFFR	4	167	9	n/a	0
1307.24267578125	n/a	COUNTDOWN	2677233	n/a	LTP417	VFFR	4	167	8	n/a	0
1308.2587890625	n/a	COUNTDOWN	2679314	n/a	LTP417	VFFR	4	167	7	n/a	0
1309.2607421875	n/a	COUNTDOWN	2681366	n/a	LTP417	VFFR	4	167	6	n/a	0
1310.27587890625	n/a	COUNTDOWN	2683445	n/a	LTP417	VFFR	4	167	5	n/a	0
1311.27587890625	n/a	COUNTDOWN	2685493	n/a	LTP417	VFFR	4	167	4	n/a	0
1312.2919921875	n/a	COUNTDOWN	2687574	n/a	LTP417	VFFR	4	167	3	n/a	0
1313.29150390625	n/a	COUNTDOWN	2689621	n/a	LTP417	VFFR	4	167	2	n/a	0
1314.29150390625	n/a	COUNTDOWN	2691669	n/a	LTP417	VFFR	4	167	1	n/a	0
1316.70751953125	n/a	WORD	2696617	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	168	ROBIN	1199	0
1318.20947265625	n/a	WORD_OFF	2699693	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	168	ROBIN	1199	0
1318.20947265625	n/a	REC_START	2699693	n/a	LTP417	VFFR	4	168	ROBIN	1199	0
1319.6796875	n/a	REC_WORD	2702704	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	168	ROBIN	1199	0
1321.224609375	n/a	REC_STOP	2705868	n/a	LTP417	VFFR	4	168	ROBIN	1199	0
1323.07568359375	n/a	WORD	2709659	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	169	ARMY	39	0
1324.79052734375	n/a	REC_START	2713171	n/a	LTP417	VFFR	4	169	ARMY	39	0
1324.79052734375	n/a	WORD_OFF	2713171	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	169	ARMY	39	0
1326.3505859375	n/a	REC_WORD	2716366	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	169	ARMY	39	0
1327.79052734375	n/a	REC_STOP	2719315	n/a	LTP417	VFFR	4	169	ARMY	39	0
1329.47412109375	n/a	WORD	2722763	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	170	SEAGULL	1261	0
1330.97412109375	n/a	WORD_OFF	2725835	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	170	SEAGULL	1261	0
1330.97412109375	n/a	REC_START	2725835	n/a	LTP417	VFFR	4	170	SEAGULL	1261	0
1332.9541015625	n/a	REC_WORD	2729890	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	170	SEAGULL	1261	0
1334.00732421875	n/a	REC_STOP	2732047	n/a	LTP417	VFFR	4	170	SEAGULL	1261	0
1335.64013671875	n/a	WORD	2735391	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	171	GRAPE	654	0
1337.2900390625	n/a	WORD_OFF	2738770	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	171	GRAPE	654	0
1337.2900390625	n/a	REC_START	2738770	n/a	LTP417	VFFR	4	171	GRAPE	654	0
1338.97021484375	n/a	REC_WORD	2742211	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	171	GRAPE	654	0
1340.2900390625	n/a	REC_STOP	2744914	n/a	LTP417	VFFR	4	171	GRAPE	654	0
1341.82373046875	n/a	WORD	2748055	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	172	TRUCK	1512	0
1343.0888671875	n/a	WORD_OFF	2750646	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	172	TRUCK	1512	0
1343.0888671875	n/a	REC_START	2750646	n/a	LTP417	VFFR	4	172	TRUCK	1512	0
1345.0087890625	n/a	REC_WORD	2754578	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	172	TRUCK	1512	0
1346.0908203125	n/a	REC_STOP	2756794	n/a	LTP417	VFFR	4	172	TRUCK	1512	0
1347.73876953125	n/a	WORD	2760169	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	173	CHILD	299	0
1349.32275390625	n/a	WORD_OFF	2763413	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	173	CHILD	299	0
1349.32275390625	n/a	REC_START	2763413	n/a	LTP417	VFFR	4	173	CHILD	299	0
1351.24267578125	n/a	REC_WORD	2767345	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	173	CHILD	299	0
1352.32275390625	n/a	REC_STOP	2769557	n/a	LTP417	VFFR	4	173	CHILD	299	0
1354.2216796875	n/a	WORD	2773446	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	174	CITRUS	313	0
1356.00439453125	n/a	REC_START	2777097	n/a	LTP417	VFFR	4	174	CITRUS	313	0
1356.00439453125	n/a	WORD_OFF	2777097	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	174	CITRUS	313	0
1357.234375	n/a	REC_WORD	2779616	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	174	CITRUS	313	0
1359.00537109375	n/a	REC_STOP	2783243	n/a	LTP417	VFFR	4	174	CITRUS	313	0
1360.83837890625	n/a	WORD	2786997	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	175	SCOTCH	1251	0
1362.53857421875	n/a	WORD_OFF	2790479	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	175	SCOTCH	1251	0
1362.53857421875	n/a	REC_START	2790479	n/a	LTP417	VFFR	4	175	SCOTCH	1251	0
1364.03857421875	n/a	REC_WORD	2793551	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	175	SCOTCH	1251	0
1365.5380859375	n/a	REC_STOP	2796622	n/a	LTP417	VFFR	4	175	SCOTCH	1251	0
1367.37109375	n/a	WORD	2800376	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	176	TRENCH	1503	0
1368.58837890625	n/a	REC_START	2802869	n/a	LTP417	VFFR	4	176	TRENCH	1503	0
1368.58837890625	n/a	WORD_OFF	2802869	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	176	TRENCH	1503	0
1370.23828125	n/a	REC_WORD	2806248	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	176	TRENCH	1503	0
1371.60400390625	n/a	REC_STOP	2809045	n/a	LTP417	VFFR	4	176	TRENCH	1503	0
1373.63818359375	n/a	WORD	2813211	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	177	REPORT	1184	0
1375.4208984375	n/a	WORD_OFF	2816862	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	177	REPORT	1184	0
1375.4208984375	n/a	REC_START	2816862	n/a	LTP417	VFFR	4	177	REPORT	1184	0
1377.22119140625	n/a	REC_WORD	2820549	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	177	REPORT	1184	0
1378.4208984375	n/a	REC_STOP	2823006	n/a	LTP417	VFFR	4	177	REPORT	1184	0
1380.220703125	n/a	WORD	2826692	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	178	LABEL	790	0
1381.65478515625	n/a	WORD_OFF	2829629	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	178	LABEL	790	0
1381.65478515625	n/a	REC_START	2829629	n/a	LTP417	VFFR	4	178	LABEL	790	0
1383.39501953125	n/a	REC_WORD	2833193	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	178	LABEL	790	0
1384.6708984375	n/a	REC_STOP	2835806	n/a	LTP417	VFFR	4	178	LABEL	790	0
1386.470703125	n/a	WORD	2839492	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	179	OUTFIT	988	0
1388.2705078125	n/a	REC_START	2843178	n/a	LTP417	VFFR	4	179	OUTFIT	988	0
1388.2705078125	n/a	WORD_OFF	2843178	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	179	OUTFIT	988	0
1390.16064453125	n/a	REC_WORD	2847049	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	179	OUTFIT	988	0
1391.28662109375	n/a	REC_STOP	2849355	n/a	LTP417	VFFR	4	179	OUTFIT	988	0
1393.03564453125	n/a	WORD	2852937	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	180	OINTMENT	974	0
1394.25244140625	n/a	WORD_OFF	2855429	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	180	OINTMENT	974	0
1394.25244140625	n/a	REC_START	2855429	n/a	LTP417	VFFR	4	180	OINTMENT	974	0
1396.2333984375	n/a	REC_WORD	2859486	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	180	OINTMENT	974	0
1397.26953125	n/a	REC_STOP	2861608	n/a	LTP417	VFFR	4	180	OINTMENT	974	0
1399.28564453125	n/a	WORD	2865737	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	181	FOX	598	0
1400.6181640625	n/a	WORD_OFF	2868466	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	181	FOX	598	0
1400.6181640625	n/a	REC_START	2868466	n/a	LTP417	VFFR	4	181	FOX	598	0
1402.5380859375	n/a	REC_WORD	2872398	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	181	FOX	598	0
1403.66845703125	n/a	REC_STOP	2874713	n/a	LTP417	VFFR	4	181	FOX	598	0
1405.41845703125	n/a	WORD	2878297	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	182	TAXI	1438	0
1407.068359375	n/a	WORD_OFF	2881676	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	182	TAXI	1438	0
1407.068359375	n/a	REC_START	2881676	n/a	LTP417	VFFR	4	182	TAXI	1438	0
1408.8681640625	n/a	REC_WORD	2885362	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	182	TAXI	1438	0
1410.068359375	n/a	REC_STOP	2887820	n/a	LTP417	VFFR	4	182	TAXI	1438	0
1412.06787109375	n/a	WORD	2891915	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	183	LADDER	793	0
1413.60205078125	n/a	WORD_OFF	2895057	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	183	LADDER	793	0
1413.60205078125	n/a	REC_START	2895057	n/a	LTP417	VFFR	4	183	LADDER	793	0
1415.0419921875	n/a	REC_WORD	2898006	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	183	LADDER	793	0
1416.60205078125	n/a	REC_STOP	2901201	n/a	LTP417	VFFR	4	183	LADDER	793	0
1418.18408203125	n/a	WORD	2904441	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	184	SPOUSE	1358	0
1419.85205078125	n/a	REC_START	2907857	n/a	LTP417	VFFR	4	184	SPOUSE	1358	0
1419.85205078125	n/a	WORD_OFF	2907857	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	184	SPOUSE	1358	0
1421.8017578125	n/a	REC_WORD	2911850	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	184	SPOUSE	1358	0
1423.083984375	n/a	REC_STOP	2914476	n/a	LTP417	VFFR	4	184	SPOUSE	1358	0
1425.14990234375	n/a	WORD	2918707	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	185	PEDAL	1037	0
1426.6845703125	n/a	WORD_OFF	2921850	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	185	PEDAL	1037	0
1426.6845703125	n/a	REC_START	2921850	n/a	LTP417	VFFR	4	185	PEDAL	1037	0
1428.5146484375	n/a	REC_WORD	2925598	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	185	PEDAL	1037	0
1429.69970703125	n/a	REC_STOP	2928025	n/a	LTP417	VFFR	4	185	PEDAL	1037	0
1431.49951171875	n/a	WORD	2931711	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	186	STOMACH	1384	0
1433.11669921875	n/a	WORD_OFF	2935023	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	186	STOMACH	1384	0
1433.11669921875	n/a	REC_START	2935023	n/a	LTP417	VFFR	4	186	STOMACH	1384	0
1434.79638671875	n/a	REC_WORD	2938463	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	186	STOMACH	1384	0
1436.1162109375	n/a	REC_STOP	2941166	n/a	LTP417	VFFR	4	186	STOMACH	1384	0
1437.7822265625	n/a	WORD	2944578	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	187	FIDDLE	561	0
1439.5654296875	n/a	WORD_OFF	2948230	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	187	FIDDLE	561	0
1439.5654296875	n/a	REC_START	2948230	n/a	LTP417	VFFR	4	187	FIDDLE	561	0
1441.12548828125	n/a	REC_WORD	2951425	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	187	FIDDLE	561	0
1442.5654296875	n/a	REC_STOP	2954374	n/a	LTP417	VFFR	4	187	FIDDLE	561	0
1444.08203125	n/a	WORD	2957480	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	188	WAITRESS	1581	0
1445.88330078125	n/a	WORD_OFF	2961169	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	188	WAITRESS	1581	0
1445.88330078125	n/a	REC_START	2961169	n/a	LTP417	VFFR	4	188	WAITRESS	1581	0
1447.77294921875	n/a	REC_WORD	2965039	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	188	WAITRESS	1581	0
1449.06494140625	n/a	REC_STOP	2967685	n/a	LTP417	VFFR	4	188	WAITRESS	1581	0
1450.9150390625	n/a	WORD	2971474	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	189	BANK	83	0
1452.34814453125	n/a	REC_START	2974409	n/a	LTP417	VFFR	4	189	BANK	83	0
1452.34814453125	n/a	WORD_OFF	2974409	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	189	BANK	83	0
1454.23779296875	n/a	REC_WORD	2978279	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	189	BANK	83	0
1455.35009765625	n/a	REC_STOP	2980557	n/a	LTP417	VFFR	4	189	BANK	83	0
1457.1806640625	n/a	WORD	2984306	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	190	CHURCH	307	0
1458.5146484375	n/a	WORD_OFF	2987038	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	190	CHURCH	307	0
1458.5146484375	n/a	REC_START	2987038	n/a	LTP417	VFFR	4	190	CHURCH	307	0
1460.64453125	n/a	REC_WORD	2991400	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	190	CHURCH	307	0
1461.53076171875	n/a	REC_STOP	2993215	n/a	LTP417	VFFR	4	190	CHURCH	307	0
1463.263671875	n/a	WORD	2996764	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	191	MISTER	901	0
1464.59765625	n/a	WORD_OFF	2999496	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	191	MISTER	901	0
1464.59765625	n/a	REC_START	2999496	n/a	LTP417	VFFR	4	191	MISTER	901	0
1466.427734375	n/a	REC_WORD	3003244	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	191	MISTER	901	0
1467.59765625	n/a	REC_STOP	3005640	n/a	LTP417	VFFR	4	191	MISTER	901	0
1468.11376953125	n/a	BREAK_START	3006697	n/a	LTP417	VFFR	4	191	n/a	n/a	0
1615.62060546875	n/a	BREAK_STOP	3308791	n/a	LTP417	VFFR	4	191	n/a	n/a	0
1618.63671875	n/a	COUNTDOWN	3314968	n/a	LTP417	VFFR	4	191	10	n/a	0
1619.63671875	n/a	COUNTDOWN	3317016	n/a	LTP417	VFFR	4	191	9	n/a	0
1620.65234375	n/a	COUNTDOWN	3319096	n/a	LTP417	VFFR	4	191	8	n/a	0
1621.66943359375	n/a	COUNTDOWN	3321179	n/a	LTP417	VFFR	4	191	7	n/a	0
1622.66943359375	n/a	COUNTDOWN	3323227	n/a	LTP417	VFFR	4	191	6	n/a	0
1623.6865234375	n/a	COUNTDOWN	3325310	n/a	LTP417	VFFR	4	191	5	n/a	0
1624.703125	n/a	COUNTDOWN	3327392	n/a	LTP417	VFFR	4	191	4	n/a	0
1625.71923828125	n/a	COUNTDOWN	3329473	n/a	LTP417	VFFR	4	191	3	n/a	0
1626.71923828125	n/a	COUNTDOWN	3331521	n/a	LTP417	VFFR	4	191	2	n/a	0
1627.7353515625	n/a	COUNTDOWN	3333602	n/a	LTP417	VFFR	4	191	1	n/a	0
1629.88623046875	n/a	WORD	3338007	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	192	IDOL	733	0
1631.4521484375	n/a	WORD_OFF	3341214	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	192	IDOL	733	0
1631.4521484375	n/a	REC_START	3341214	n/a	LTP417	VFFR	4	192	IDOL	733	0
1632.83203125	n/a	REC_WORD	3344040	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	192	IDOL	733	0
1634.451171875	n/a	REC_STOP	3347356	n/a	LTP417	VFFR	4	192	IDOL	733	0
1636.46826171875	n/a	WORD	3351487	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	193	XEROX	1628	0
1637.9677734375	n/a	WORD_OFF	3354558	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	193	XEROX	1628	0
1637.9677734375	n/a	REC_START	3354558	n/a	LTP417	VFFR	4	193	XEROX	1628	0
1639.4677734375	n/a	REC_WORD	3357630	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	193	XEROX	1628	0
1640.9677734375	n/a	REC_STOP	3360702	n/a	LTP417	VFFR	4	193	XEROX	1628	0
1642.68505859375	n/a	WORD	3364219	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	194	DRESSER	496	0
1644.45166015625	n/a	REC_START	3367837	n/a	LTP417	VFFR	4	194	DRESSER	496	0
1644.45166015625	n/a	WORD_OFF	3367837	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	194	DRESSER	496	0
1645.98193359375	n/a	REC_WORD	3370971	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	194	DRESSER	496	0
1647.45166015625	n/a	REC_STOP	3373981	n/a	LTP417	VFFR	4	194	DRESSER	496	0
1649.08447265625	n/a	WORD	3377325	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	195	SALT	1229	0
1650.8515625	n/a	WORD_OFF	3380944	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	195	SALT	1229	0
1650.8515625	n/a	REC_START	3380944	n/a	LTP417	VFFR	4	195	SALT	1229	0
1652.20166015625	n/a	REC_WORD	3383709	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	195	SALT	1229	0
1653.86669921875	n/a	REC_STOP	3387119	n/a	LTP417	VFFR	4	195	SALT	1229	0
1655.8994140625	n/a	WORD	3391282	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	196	BODY	145	0
1657.650390625	n/a	WORD_OFF	3394868	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	196	BODY	145	0
1657.650390625	n/a	REC_START	3394868	n/a	LTP417	VFFR	4	196	BODY	145	0
1659.0302734375	n/a	REC_WORD	3397694	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	196	BODY	145	0
1660.66650390625	n/a	REC_STOP	3401045	n/a	LTP417	VFFR	4	196	BODY	145	0
1662.2822265625	n/a	WORD	3404354	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	197	PRINCE	1124	0
1664.04931640625	n/a	WORD_OFF	3407973	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	197	PRINCE	1124	0
1664.04931640625	n/a	REC_START	3407973	n/a	LTP417	VFFR	4	197	PRINCE	1124	0
1665.45947265625	n/a	REC_WORD	3410861	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	197	PRINCE	1124	0
1667.04931640625	n/a	REC_STOP	3414117	n/a	LTP417	VFFR	4	197	PRINCE	1124	0
1669.0	n/a	WORD	3418112	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	198	COOK	372	0
1670.63232421875	n/a	WORD_OFF	3421455	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	198	COOK	372	0
1670.63232421875	n/a	REC_START	3421455	n/a	LTP417	VFFR	4	198	COOK	372	0
1672.11083984375	n/a	REC_WORD	3424483	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	198	COOK	372	0
1673.64892578125	n/a	REC_STOP	3427633	n/a	LTP417	VFFR	4	198	COOK	372	0
1675.73193359375	n/a	WORD	3431899	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	199	BELLY	119	0
1677.1318359375	n/a	REC_START	3434766	n/a	LTP417	VFFR	4	199	BELLY	119	0
1677.1318359375	n/a	WORD_OFF	3434766	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	199	BELLY	119	0
1678.81201171875	n/a	REC_WORD	3438207	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	199	BELLY	119	0
1680.14892578125	n/a	REC_STOP	3440945	n/a	LTP417	VFFR	4	199	BELLY	119	0
1682.11474609375	n/a	WORD	3444971	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	200	SEAFOOD	1260	0
1683.66455078125	n/a	WORD_OFF	3448145	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	200	SEAFOOD	1260	0
1683.66455078125	n/a	REC_START	3448145	n/a	LTP417	VFFR	4	200	SEAFOOD	1260	0
1685.134765625	n/a	REC_WORD	3451156	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	200	SEAFOOD	1260	0
1686.66455078125	n/a	REC_STOP	3454289	n/a	LTP417	VFFR	4	200	SEAFOOD	1260	0
1688.5478515625	n/a	WORD	3458146	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	201	BRICK	172	0
1689.91455078125	n/a	WORD_OFF	3460945	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	201	BRICK	172	0
1689.91455078125	n/a	REC_START	3460945	n/a	LTP417	VFFR	4	201	BRICK	172	0
1691.83447265625	n/a	REC_WORD	3464877	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	201	BRICK	172	0
1692.9306640625	n/a	REC_STOP	3467122	n/a	LTP417	VFFR	4	201	BRICK	172	0
1694.58056640625	n/a	WORD	3470501	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	202	DENIM	446	0
1695.84765625	n/a	WORD_OFF	3473096	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	202	DENIM	446	0
1695.84765625	n/a	REC_START	3473096	n/a	LTP417	VFFR	4	202	DENIM	446	0
1697.6171875	n/a	REC_WORD	3476720	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	202	DENIM	446	0
1698.84716796875	n/a	REC_STOP	3479239	n/a	LTP417	VFFR	4	202	DENIM	446	0
1700.86328125	n/a	WORD	3483368	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	203	COUSIN	392	0
1702.59619140625	n/a	WORD_OFF	3486917	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	203	COUSIN	392	0
1702.59619140625	n/a	REC_START	3486917	n/a	LTP417	VFFR	4	203	COUSIN	392	0
1704.33642578125	n/a	REC_WORD	3490481	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	203	COUSIN	392	0
1705.61328125	n/a	REC_STOP	3493096	n/a	LTP417	VFFR	4	203	COUSIN	392	0
1707.64599609375	n/a	WORD	3497259	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	204	VALLEY	1545	0
1709.1962890625	n/a	REC_START	3500434	n/a	LTP417	VFFR	4	204	VALLEY	1545	0
1709.1962890625	n/a	WORD_OFF	3500434	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	204	VALLEY	1545	0
1710.9658203125	n/a	REC_WORD	3504058	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	204	VALLEY	1545	0
1712.19580078125	n/a	REC_STOP	3506577	n/a	LTP417	VFFR	4	204	VALLEY	1545	0
1713.9287109375	n/a	WORD	3510126	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	205	VIRUS	1572	0
1715.31298828125	n/a	WORD_OFF	3512961	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	205	VIRUS	1572	0
1715.31298828125	n/a	REC_START	3512961	n/a	LTP417	VFFR	4	205	VIRUS	1572	0
1717.5029296875	n/a	REC_WORD	3517446	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	205	VIRUS	1572	0
1718.69580078125	n/a	REC_STOP	3519889	n/a	LTP417	VFFR	4	205	VIRUS	1572	0
1720.61181640625	n/a	WORD	3523813	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	206	WARDROBE	1587	0
1722.345703125	n/a	WORD_OFF	3527364	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	206	WARDROBE	1587	0
1722.345703125	n/a	REC_START	3527364	n/a	LTP417	VFFR	4	206	WARDROBE	1587	0
1723.845703125	n/a	REC_WORD	3530436	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	206	WARDROBE	1587	0
1725.345703125	n/a	REC_STOP	3533508	n/a	LTP417	VFFR	4	206	WARDROBE	1587	0
