onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4311.7	n/a	FFR_REC_WORD	2155850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.548	n/a	FFR_REC_WORD	2156274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.374	n/a	FFR_REC_WORD	2158187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.958	n/a	FFR_REC_WORD	2160479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	PAPER	1011	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.91	n/a	FFR_REC_WORD	2161455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.194	n/a	FFR_REC_WORD	2162597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.626	n/a	FFR_REC_WORD	2163313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.382	n/a	FFR_REC_WORD	2165191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.082	n/a	FFR_REC_WORD	2165541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.284	n/a	FFR_REC_WORD	2167142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.576	n/a	FFR_REC_WORD	2169788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.668	n/a	FFR_REC_WORD	2170834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.15	n/a	FFR_REC_WORD_VV	2172575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.878	n/a	FFR_REC_WORD	2172939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.832	n/a	FFR_REC_WORD	2173416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	ROAD	1196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.656	n/a	FFR_REC_WORD	2175828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.94	n/a	FFR_REC_WORD_VV	2178970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.308	n/a	FFR_REC_WORD	2179654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.618	n/a	FFR_REC_WORD	2180809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.502	n/a	FFR_REC_WORD	2181251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.708	n/a	FFR_REC_WORD	2181854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.86	n/a	FFR_REC_WORD	2188430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.728	n/a	FFR_REC_WORD	2188864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	SATURN	1236	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.84	n/a	FFR_REC_WORD	2193920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.408	n/a	FFR_REC_WORD	2203204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.402	n/a	FFR_REC_WORD_VV	2204701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.74	n/a	FFR_REC_WORD	2207370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.886	n/a	FFR_REC_WORD	2213943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.048	n/a	FFR_REC_WORD	2214524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.65	n/a	FFR_REC_WORD	2216325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.422	n/a	FFR_REC_WORD	2254211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.522	n/a	FFR_REC_WORD	2256761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.446	n/a	FFR_REC_WORD	2270223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.208	n/a	FFR_REC_WORD	2272104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.48	n/a	FFR_REC_WORD	2275240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.582	n/a	FFR_REC_WORD	2279291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.226	n/a	FFR_REC_WORD	2281613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.284	n/a	FFR_REC_WORD	2282142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.37	n/a	FFR_REC_WORD	2282685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.238	n/a	FFR_REC_WORD	2283119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	1	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.316	n/a	FFR_REC_WORD	2283658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.64	n/a	REC_START	2474820	n/a	LTP278	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.704	n/a	RECOG_LURE	2474852	n/a	LTP278	ltpFR	7	1	n/a	BISON	131	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.47	n/a	RECOG_RESP_VV	2475735	n/a	LTP278	ltpFR	7	1	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.68	n/a	RECOG_CONF	2476340	n/a	LTP278	ltpFR	7	1	n/a	BISON	131	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.82	n/a	RECOG_RESP	2476910	n/a	LTP278	ltpFR	7	1	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.774	n/a	RECOG_TARGET	2477387	n/a	LTP278	ltpFR	7	1	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.51	n/a	RECOG_RESP	2477755	n/a	LTP278	ltpFR	7	1	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.88	n/a	RECOG_CONF	2477940	n/a	LTP278	ltpFR	7	1	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.054	n/a	RECOG_TARGET	2479027	n/a	LTP278	ltpFR	7	1	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.694	n/a	RECOG_RESP	2479347	n/a	LTP278	ltpFR	7	1	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.11	n/a	RECOG_CONF	2479555	n/a	LTP278	ltpFR	7	1	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.814	n/a	RECOG_LURE	2480407	n/a	LTP278	ltpFR	7	1	n/a	DIPLOMA	470	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.12	n/a	RECOG_RESP	2480560	n/a	LTP278	ltpFR	7	1	n/a	DIPLOMA	470	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.652	n/a	RECOG_CONF	2480826	n/a	LTP278	ltpFR	7	1	n/a	DIPLOMA	470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.206	n/a	RECOG_LURE	2481603	n/a	LTP278	ltpFR	7	1	n/a	BURGLAR	200	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.93	n/a	RECOG_RESP	2481965	n/a	LTP278	ltpFR	7	1	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.33	n/a	RECOG_CONF	2482165	n/a	LTP278	ltpFR	7	1	n/a	BURGLAR	200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.068	n/a	RECOG_LURE	2483034	n/a	LTP278	ltpFR	7	1	n/a	INVENTOR	743	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.016	n/a	RECOG_RESP	2483508	n/a	LTP278	ltpFR	7	1	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.42	n/a	RECOG_CONF	2483710	n/a	LTP278	ltpFR	7	1	n/a	INVENTOR	743	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.248	n/a	RECOG_TARGET	2484624	n/a	LTP278	ltpFR	7	1	0	PERISCOPE	1050	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.966	n/a	RECOG_RESP	2484983	n/a	LTP278	ltpFR	7	1	0	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.5	n/a	RECOG_CONF	2485250	n/a	LTP278	ltpFR	7	1	0	PERISCOPE	1050	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.208	n/a	RECOG_TARGET	2486104	n/a	LTP278	ltpFR	7	1	1	LAMP	798	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.156	n/a	RECOG_RESP	2486578	n/a	LTP278	ltpFR	7	1	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.612	n/a	RECOG_CONF	2486806	n/a	LTP278	ltpFR	7	1	1	LAMP	798	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.252	n/a	RECOG_TARGET	2487626	n/a	LTP278	ltpFR	7	1	0	ENCYCLOPEDIA	533	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.73	n/a	RECOG_RESP	2487865	n/a	LTP278	ltpFR	7	1	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.148	n/a	RECOG_CONF	2488074	n/a	LTP278	ltpFR	7	1	0	ENCYCLOPEDIA	533	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.796	n/a	RECOG_LURE	2488898	n/a	LTP278	ltpFR	7	1	n/a	DEPARTMENT	449	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.12	n/a	RECOG_RESP	2489060	n/a	LTP278	ltpFR	7	1	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.52	n/a	RECOG_CONF	2489260	n/a	LTP278	ltpFR	7	1	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.39	n/a	RECOG_LURE	2490195	n/a	LTP278	ltpFR	7	1	n/a	VITAMIN	1574	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.6	n/a	RECOG_RESP	2490300	n/a	LTP278	ltpFR	7	1	n/a	VITAMIN	1574	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.13	n/a	RECOG_CONF	2490565	n/a	LTP278	ltpFR	7	1	n/a	VITAMIN	1574	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.848	n/a	RECOG_TARGET	2491424	n/a	LTP278	ltpFR	7	1	0	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.436	n/a	RECOG_RESP	2491718	n/a	LTP278	ltpFR	7	1	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.82	n/a	RECOG_CONF	2491910	n/a	LTP278	ltpFR	7	1	0	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.692	n/a	RECOG_LURE	2492846	n/a	LTP278	ltpFR	7	1	n/a	HAYSTACK	694	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.342	n/a	RECOG_RESP	2493171	n/a	LTP278	ltpFR	7	1	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.782	n/a	RECOG_CONF	2493391	n/a	LTP278	ltpFR	7	1	n/a	HAYSTACK	694	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.504	n/a	RECOG_LURE	2494252	n/a	LTP278	ltpFR	7	1	n/a	GANGSTER	620	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.272	n/a	RECOG_RESP	2494636	n/a	LTP278	ltpFR	7	1	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.692	n/a	RECOG_CONF	2494846	n/a	LTP278	ltpFR	7	1	n/a	GANGSTER	620	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.332	n/a	RECOG_LURE	2495666	n/a	LTP278	ltpFR	7	1	n/a	ELEPHANT	523	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.742	n/a	RECOG_RESP	2495871	n/a	LTP278	ltpFR	7	1	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.382	n/a	RECOG_CONF	2496191	n/a	LTP278	ltpFR	7	1	n/a	ELEPHANT	523	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.192	n/a	RECOG_LURE	2497096	n/a	LTP278	ltpFR	7	1	n/a	DORM	488	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.396	n/a	RECOG_RESP	2497198	n/a	LTP278	ltpFR	7	1	n/a	DORM	488	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.902	n/a	RECOG_CONF	2497451	n/a	LTP278	ltpFR	7	1	n/a	DORM	488	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.668	n/a	RECOG_LURE	2498334	n/a	LTP278	ltpFR	7	1	n/a	DENIM	446	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.742	n/a	RECOG_RESP	2498871	n/a	LTP278	ltpFR	7	1	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.252	n/a	RECOG_CONF	2499126	n/a	LTP278	ltpFR	7	1	n/a	DENIM	446	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.98	n/a	RECOG_TARGET	2499990	n/a	LTP278	ltpFR	7	1	1	MAMMAL	861	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.216	n/a	RECOG_RESP	2500108	n/a	LTP278	ltpFR	7	1	1	MAMMAL	861	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.642	n/a	RECOG_CONF	2500821	n/a	LTP278	ltpFR	7	1	1	MAMMAL	861	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.394	n/a	RECOG_LURE	2501697	n/a	LTP278	ltpFR	7	1	n/a	BOTTLE	153	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.428	n/a	RECOG_RESP	2502714	n/a	LTP278	ltpFR	7	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.922	n/a	RECOG_CONF	2502961	n/a	LTP278	ltpFR	7	1	n/a	BOTTLE	153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.628	n/a	RECOG_LURE	2503814	n/a	LTP278	ltpFR	7	1	n/a	YARD	1630	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.912	n/a	RECOG_RESP	2503956	n/a	LTP278	ltpFR	7	1	n/a	YARD	1630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.412	n/a	RECOG_CONF	2504206	n/a	LTP278	ltpFR	7	1	n/a	YARD	1630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.876	n/a	REC_START	2505938	n/a	LTP278	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.926	n/a	RECOG_TARGET	2505963	n/a	LTP278	ltpFR	7	2	0	PEDESTRIAN	1038	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.25	n/a	RECOG_RESP	2506625	n/a	LTP278	ltpFR	7	2	0	PEDESTRIAN	1038	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.996	n/a	RECOG_CONF	2506998	n/a	LTP278	ltpFR	7	2	0	PEDESTRIAN	1038	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.706	n/a	RECOG_LURE	2507853	n/a	LTP278	ltpFR	7	2	n/a	POLYESTER	1100	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.546	n/a	RECOG_RESP	2508273	n/a	LTP278	ltpFR	7	2	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.946	n/a	RECOG_CONF	2508473	n/a	LTP278	ltpFR	7	2	n/a	POLYESTER	1100	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.768	n/a	RECOG_TARGET	2509384	n/a	LTP278	ltpFR	7	2	1	OCTOPUS	971	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.506	n/a	RECOG_RESP	2509753	n/a	LTP278	ltpFR	7	2	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.876	n/a	RECOG_CONF	2509938	n/a	LTP278	ltpFR	7	2	1	OCTOPUS	971	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.696	n/a	RECOG_LURE	2510848	n/a	LTP278	ltpFR	7	2	n/a	HOUND	724	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.346	n/a	RECOG_RESP	2511173	n/a	LTP278	ltpFR	7	2	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.836	n/a	RECOG_CONF	2511418	n/a	LTP278	ltpFR	7	2	n/a	HOUND	724	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.408	n/a	RECOG_TARGET	2512204	n/a	LTP278	ltpFR	7	2	1	CARTON	251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.966	n/a	RECOG_RESP_VV	2512483	n/a	LTP278	ltpFR	7	2	1	CARTON	251	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.496	n/a	RECOG_RESP	2512748	n/a	LTP278	ltpFR	7	2	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.106	n/a	RECOG_CONF	2513053	n/a	LTP278	ltpFR	7	2	1	CARTON	251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.888	n/a	RECOG_LURE	2513944	n/a	LTP278	ltpFR	7	2	n/a	OVEN	991	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.382	n/a	RECOG_RESP	2514191	n/a	LTP278	ltpFR	7	2	n/a	OVEN	991	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.796	n/a	RECOG_CONF	2514398	n/a	LTP278	ltpFR	7	2	n/a	OVEN	991	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.564	n/a	RECOG_TARGET	2515282	n/a	LTP278	ltpFR	7	2	0	FLESH	579	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.312	n/a	RECOG_RESP	2515656	n/a	LTP278	ltpFR	7	2	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.626	n/a	RECOG_CONF	2515813	n/a	LTP278	ltpFR	7	2	0	FLESH	579	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.576	n/a	RECOG_TARGET	2516788	n/a	LTP278	ltpFR	7	2	1	VENUS	1557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.026	n/a	RECOG_RESP	2517013	n/a	LTP278	ltpFR	7	2	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.496	n/a	RECOG_CONF	2517248	n/a	LTP278	ltpFR	7	2	1	VENUS	1557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.086	n/a	RECOG_LURE	2518043	n/a	LTP278	ltpFR	7	2	n/a	HAMMOCK	681	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.366	n/a	RECOG_RESP	2518183	n/a	LTP278	ltpFR	7	2	n/a	HAMMOCK	681	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.746	n/a	RECOG_CONF	2518373	n/a	LTP278	ltpFR	7	2	n/a	HAMMOCK	681	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.444	n/a	RECOG_TARGET	2519222	n/a	LTP278	ltpFR	7	2	1	BLOSSOM	138	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.736	n/a	RECOG_RESP	2519368	n/a	LTP278	ltpFR	7	2	1	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.176	n/a	RECOG_CONF	2519588	n/a	LTP278	ltpFR	7	2	1	BLOSSOM	138	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.85	n/a	RECOG_LURE	2520425	n/a	LTP278	ltpFR	7	2	n/a	MUSTARD	935	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.492	n/a	RECOG_RESP	2520746	n/a	LTP278	ltpFR	7	2	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.878	n/a	RECOG_CONF	2520939	n/a	LTP278	ltpFR	7	2	n/a	MUSTARD	935	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.732	n/a	RECOG_LURE	2521866	n/a	LTP278	ltpFR	7	2	n/a	JUDGE	761	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.368	n/a	RECOG_RESP	2522184	n/a	LTP278	ltpFR	7	2	n/a	JUDGE	761	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
