onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4051.844	n/a	RECOG_TARGET	2025922	n/a	LTP269	ltpFR	10	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.6	n/a	RECOG_RESP	2026300	n/a	LTP269	ltpFR	10	2	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.004	n/a	RECOG_CONF	2026502	n/a	LTP269	ltpFR	10	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.104	n/a	RECOG_TARGET	2027552	n/a	LTP269	ltpFR	10	2	0	STALLION	1369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.05	n/a	RECOG_RESP	2028025	n/a	LTP269	ltpFR	10	2	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.824	n/a	RECOG_CONF	2028412	n/a	LTP269	ltpFR	10	2	0	STALLION	1369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.568	n/a	RECOG_LURE	2029284	n/a	LTP269	ltpFR	10	2	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.44	n/a	RECOG_RESP	2029720	n/a	LTP269	ltpFR	10	2	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.974	n/a	RECOG_CONF	2029987	n/a	LTP269	ltpFR	10	2	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.58	n/a	RECOG_TARGET	2030790	n/a	LTP269	ltpFR	10	2	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.316	n/a	RECOG_RESP	2031158	n/a	LTP269	ltpFR	10	2	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.856	n/a	RECOG_CONF	2031428	n/a	LTP269	ltpFR	10	2	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.44	n/a	RECOG_LURE	2032220	n/a	LTP269	ltpFR	10	2	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.77	n/a	RECOG_RESP	2033385	n/a	LTP269	ltpFR	10	2	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.306	n/a	RECOG_CONF	2033653	n/a	LTP269	ltpFR	10	2	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.076	n/a	RECOG_TARGET	2034538	n/a	LTP269	ltpFR	10	2	0	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.026	n/a	RECOG_RESP	2036013	n/a	LTP269	ltpFR	10	2	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.766	n/a	RECOG_CONF	2036383	n/a	LTP269	ltpFR	10	2	0	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.464	n/a	RECOG_TARGET	2037232	n/a	LTP269	ltpFR	10	2	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.556	n/a	RECOG_RESP	2037778	n/a	LTP269	ltpFR	10	2	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.156	n/a	RECOG_CONF	2038078	n/a	LTP269	ltpFR	10	2	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.842	n/a	RECOG_TARGET	2038921	n/a	LTP269	ltpFR	10	2	0	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.65	n/a	RECOG_RESP	2039325	n/a	LTP269	ltpFR	10	2	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.106	n/a	RECOG_CONF	2039553	n/a	LTP269	ltpFR	10	2	0	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.838	n/a	RECOG_TARGET	2040419	n/a	LTP269	ltpFR	10	2	1	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.732	n/a	RECOG_RESP	2040866	n/a	LTP269	ltpFR	10	2	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.436	n/a	RECOG_CONF	2041218	n/a	LTP269	ltpFR	10	2	1	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.084	n/a	RECOG_LURE	2042042	n/a	LTP269	ltpFR	10	2	n/a	POPE	1105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.872	n/a	RECOG_RESP	2042436	n/a	LTP269	ltpFR	10	2	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.436	n/a	RECOG_CONF	2042718	n/a	LTP269	ltpFR	10	2	n/a	POPE	1105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.962	n/a	RECOG_TARGET	2043481	n/a	LTP269	ltpFR	10	2	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.742	n/a	RECOG_RESP	2043871	n/a	LTP269	ltpFR	10	2	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.186	n/a	RECOG_CONF	2044093	n/a	LTP269	ltpFR	10	2	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.87	n/a	RECOG_TARGET	2044935	n/a	LTP269	ltpFR	10	2	0	BLACKBOARD	133	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.596	n/a	RECOG_RESP	2045298	n/a	LTP269	ltpFR	10	2	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.016	n/a	RECOG_CONF	2045508	n/a	LTP269	ltpFR	10	2	0	BLACKBOARD	133	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.778	n/a	REC_START	2047389	n/a	LTP269	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.84	n/a	RECOG_LURE	2047420	n/a	LTP269	ltpFR	10	3	n/a	BARTENDER	92	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.728	n/a	RECOG_RESP	2048364	n/a	LTP269	ltpFR	10	3	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.478	n/a	RECOG_CONF	2048739	n/a	LTP269	ltpFR	10	3	n/a	BARTENDER	92	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.124	n/a	RECOG_LURE	2049562	n/a	LTP269	ltpFR	10	3	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.144	n/a	RECOG_RESP	2050072	n/a	LTP269	ltpFR	10	3	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.69	n/a	RECOG_CONF	2050345	n/a	LTP269	ltpFR	10	3	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.404	n/a	RECOG_LURE	2051202	n/a	LTP269	ltpFR	10	3	n/a	PONY	1102	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.274	n/a	RECOG_RESP	2051637	n/a	LTP269	ltpFR	10	3	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.17	n/a	RECOG_CONF	2052085	n/a	LTP269	ltpFR	10	3	n/a	PONY	1102	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.968	n/a	RECOG_LURE	2052984	n/a	LTP269	ltpFR	10	3	n/a	SODA	1341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.444	n/a	RECOG_RESP	2053722	n/a	LTP269	ltpFR	10	3	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.99	n/a	RECOG_CONF	2053995	n/a	LTP269	ltpFR	10	3	n/a	SODA	1341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.514	n/a	RECOG_TARGET	2054757	n/a	LTP269	ltpFR	10	3	0	GORILLA	650	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.45	n/a	RECOG_RESP	2055725	n/a	LTP269	ltpFR	10	3	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.47	n/a	RECOG_CONF	2056235	n/a	LTP269	ltpFR	10	3	0	GORILLA	650	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.282	n/a	RECOG_LURE	2057141	n/a	LTP269	ltpFR	10	3	n/a	FUDGE	611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.34	n/a	RECOG_RESP	2057670	n/a	LTP269	ltpFR	10	3	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.02	n/a	RECOG_CONF	2058010	n/a	LTP269	ltpFR	10	3	n/a	FUDGE	611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.562	n/a	RECOG_TARGET	2058781	n/a	LTP269	ltpFR	10	3	1	LILY	821	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.36	n/a	RECOG_RESP	2059180	n/a	LTP269	ltpFR	10	3	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.99	n/a	RECOG_CONF	2059495	n/a	LTP269	ltpFR	10	3	1	LILY	821	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.474	n/a	RECOG_LURE	2060237	n/a	LTP269	ltpFR	10	3	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.33	n/a	RECOG_RESP	2061165	n/a	LTP269	ltpFR	10	3	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.92	n/a	RECOG_CONF	2061460	n/a	LTP269	ltpFR	10	3	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.47	n/a	RECOG_LURE	2062235	n/a	LTP269	ltpFR	10	3	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.58	n/a	RECOG_RESP	2062790	n/a	LTP269	ltpFR	10	3	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.25	n/a	RECOG_CONF	2063125	n/a	LTP269	ltpFR	10	3	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.918	n/a	RECOG_TARGET	2063959	n/a	LTP269	ltpFR	10	3	0	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.796	n/a	RECOG_RESP	2064398	n/a	LTP269	ltpFR	10	3	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.23	n/a	RECOG_CONF	2064615	n/a	LTP269	ltpFR	10	3	0	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.08	n/a	RECOG_TARGET	2065540	n/a	LTP269	ltpFR	10	3	0	SIGNATURE	1306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.806	n/a	RECOG_RESP	2065903	n/a	LTP269	ltpFR	10	3	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.34	n/a	RECOG_CONF	2066170	n/a	LTP269	ltpFR	10	3	0	SIGNATURE	1306	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.024	n/a	RECOG_LURE	2067012	n/a	LTP269	ltpFR	10	3	n/a	KIWI	781	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.866	n/a	RECOG_RESP	2067433	n/a	LTP269	ltpFR	10	3	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.39	n/a	RECOG_CONF	2067695	n/a	LTP269	ltpFR	10	3	n/a	KIWI	781	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.986	n/a	RECOG_TARGET	2068493	n/a	LTP269	ltpFR	10	3	0	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.856	n/a	RECOG_RESP	2068928	n/a	LTP269	ltpFR	10	3	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.492	n/a	RECOG_CONF	2069246	n/a	LTP269	ltpFR	10	3	0	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.998	n/a	RECOG_TARGET	2069999	n/a	LTP269	ltpFR	10	3	1	MOUTH	926	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.892	n/a	RECOG_RESP	2070446	n/a	LTP269	ltpFR	10	3	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.432	n/a	RECOG_CONF	2070716	n/a	LTP269	ltpFR	10	3	1	MOUTH	926	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.01	n/a	RECOG_TARGET	2071505	n/a	LTP269	ltpFR	10	3	1	BEEF	113	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.492	n/a	RECOG_RESP	2072246	n/a	LTP269	ltpFR	10	3	1	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.182	n/a	RECOG_CONF	2072591	n/a	LTP269	ltpFR	10	3	1	BEEF	113	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.806	n/a	RECOG_TARGET	2073403	n/a	LTP269	ltpFR	10	3	1	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.582	n/a	RECOG_RESP	2073791	n/a	LTP269	ltpFR	10	3	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.152	n/a	RECOG_CONF	2074076	n/a	LTP269	ltpFR	10	3	1	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.682	n/a	RECOG_LURE	2074841	n/a	LTP269	ltpFR	10	3	n/a	DUNE	506	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.662	n/a	RECOG_RESP	2075331	n/a	LTP269	ltpFR	10	3	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.262	n/a	RECOG_CONF	2075631	n/a	LTP269	ltpFR	10	3	n/a	DUNE	506	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.844	n/a	RECOG_TARGET	2076422	n/a	LTP269	ltpFR	10	3	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.922	n/a	RECOG_RESP	2076961	n/a	LTP269	ltpFR	10	3	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.412	n/a	RECOG_CONF	2077206	n/a	LTP269	ltpFR	10	3	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.16	n/a	RECOG_TARGET	2078080	n/a	LTP269	ltpFR	10	3	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.422	n/a	RECOG_RESP	2078711	n/a	LTP269	ltpFR	10	3	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.212	n/a	RECOG_CONF	2079106	n/a	LTP269	ltpFR	10	3	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.84	n/a	RECOG_LURE	2079920	n/a	LTP269	ltpFR	10	3	n/a	MUSHROOM	934	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.238	n/a	RECOG_RESP	2080619	n/a	LTP269	ltpFR	10	3	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.752	n/a	RECOG_CONF	2080876	n/a	LTP269	ltpFR	10	3	n/a	MUSHROOM	934	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.276	n/a	REC_START	2082638	n/a	LTP269	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.326	n/a	RECOG_TARGET	2082663	n/a	LTP269	ltpFR	10	4	1	SKIRT	1319	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.276	n/a	RECOG_RESP	2083638	n/a	LTP269	ltpFR	10	4	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.826	n/a	RECOG_CONF	2083913	n/a	LTP269	ltpFR	10	4	1	SKIRT	1319	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.392	n/a	RECOG_TARGET	2084696	n/a	LTP269	ltpFR	10	4	0	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.19	n/a	RECOG_RESP	2086095	n/a	LTP269	ltpFR	10	4	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.676	n/a	RECOG_CONF	2086338	n/a	LTP269	ltpFR	10	4	0	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.326	n/a	RECOG_LURE	2087163	n/a	LTP269	ltpFR	10	4	n/a	FUNERAL	613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.302	n/a	RECOG_RESP	2087651	n/a	LTP269	ltpFR	10	4	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.836	n/a	RECOG_CONF	2087918	n/a	LTP269	ltpFR	10	4	n/a	FUNERAL	613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.304	n/a	RECOG_TARGET	2088652	n/a	LTP269	ltpFR	10	4	0	PAINTING	1005	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.186	n/a	RECOG_RESP	2089093	n/a	LTP269	ltpFR	10	4	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.596	n/a	RECOG_CONF	2089298	n/a	LTP269	ltpFR	10	4	0	PAINTING	1005	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.216	n/a	RECOG_TARGET	2090108	n/a	LTP269	ltpFR	10	4	0	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.976	n/a	RECOG_RESP	2090488	n/a	LTP269	ltpFR	10	4	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.396	n/a	RECOG_CONF	2090698	n/a	LTP269	ltpFR	10	4	0	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.012	n/a	RECOG_TARGET	2091506	n/a	LTP269	ltpFR	10	4	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.946	n/a	RECOG_RESP	2092473	n/a	LTP269	ltpFR	10	4	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.366	n/a	RECOG_CONF	2092683	n/a	LTP269	ltpFR	10	4	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.078	n/a	RECOG_TARGET	2093539	n/a	LTP269	ltpFR	10	4	1	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.862	n/a	RECOG_RESP	2093931	n/a	LTP269	ltpFR	10	4	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.356	n/a	RECOG_CONF	2094178	n/a	LTP269	ltpFR	10	4	1	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.972	n/a	RECOG_TARGET	2094986	n/a	LTP269	ltpFR	10	4	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.652	n/a	RECOG_RESP	2095326	n/a	LTP269	ltpFR	10	4	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.146	n/a	RECOG_CONF	2095573	n/a	LTP269	ltpFR	10	4	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.598	n/a	RECOG_LURE	2096299	n/a	LTP269	ltpFR	10	4	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.508	n/a	RECOG_RESP	2096754	n/a	LTP269	ltpFR	10	4	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.958	n/a	RECOG_CONF	2096979	n/a	LTP269	ltpFR	10	4	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.678	n/a	RECOG_TARGET	2097839	n/a	LTP269	ltpFR	10	4	1	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.998	n/a	RECOG_RESP	2098499	n/a	LTP269	ltpFR	10	4	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.878	n/a	RECOG_CONF	2098939	n/a	LTP269	ltpFR	10	4	1	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.508	n/a	RECOG_LURE	2099754	n/a	LTP269	ltpFR	10	4	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.488	n/a	RECOG_RESP	2100244	n/a	LTP269	ltpFR	10	4	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.778	n/a	RECOG_CONF	2100389	n/a	LTP269	ltpFR	10	4	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.654	n/a	RECOG_TARGET	2101327	n/a	LTP269	ltpFR	10	4	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.428	n/a	RECOG_RESP	2101714	n/a	LTP269	ltpFR	10	4	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.768	n/a	RECOG_CONF	2101884	n/a	LTP269	ltpFR	10	4	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.53	n/a	RECOG_LURE	2102765	n/a	LTP269	ltpFR	10	4	n/a	FIN	566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.912	n/a	RECOG_RESP	2103956	n/a	LTP269	ltpFR	10	4	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.578	n/a	RECOG_CONF	2104289	n/a	LTP269	ltpFR	10	4	n/a	FIN	566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.214	n/a	RECOG_LURE	2105107	n/a	LTP269	ltpFR	10	4	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.418	n/a	RECOG_RESP	2105709	n/a	LTP269	ltpFR	10	4	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.938	n/a	RECOG_CONF	2105969	n/a	LTP269	ltpFR	10	4	n/a	BOULDER	155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.478	n/a	RECOG_LURE	2106739	n/a	LTP269	ltpFR	10	4	n/a	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.734	n/a	RECOG_RESP	2107867	n/a	LTP269	ltpFR	10	4	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.068	n/a	RECOG_CONF	2108034	n/a	LTP269	ltpFR	10	4	n/a	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.894	n/a	RECOG_LURE	2108947	n/a	LTP269	ltpFR	10	4	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.808	n/a	RECOG_RESP	2109404	n/a	LTP269	ltpFR	10	4	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.228	n/a	RECOG_CONF	2109614	n/a	LTP269	ltpFR	10	4	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.906	n/a	RECOG_TARGET	2110453	n/a	LTP269	ltpFR	10	4	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.694	n/a	RECOG_RESP	2110847	n/a	LTP269	ltpFR	10	4	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.118	n/a	RECOG_CONF	2111059	n/a	LTP269	ltpFR	10	4	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.918	n/a	RECOG_TARGET	2111959	n/a	LTP269	ltpFR	10	4	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.668	n/a	RECOG_RESP	2112334	n/a	LTP269	ltpFR	10	4	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.258	n/a	RECOG_CONF	2112629	n/a	LTP269	ltpFR	10	4	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.862	n/a	RECOG_TARGET	2113431	n/a	LTP269	ltpFR	10	4	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.518	n/a	RECOG_RESP	2113759	n/a	LTP269	ltpFR	10	4	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.868	n/a	RECOG_CONF	2113934	n/a	LTP269	ltpFR	10	4	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.672	n/a	RECOG_TARGET	2114836	n/a	LTP269	ltpFR	10	4	0	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.378	n/a	RECOG_RESP	2115189	n/a	LTP269	ltpFR	10	4	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.798	n/a	RECOG_CONF	2115399	n/a	LTP269	ltpFR	10	4	0	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
