mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1856332	REC_START	n/a	LTP418	VFFR	7	149	UMPIRE	1535	0
1858132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	149	UMPIRE	1535	0
1859382	REC_STOP	n/a	LTP418	VFFR	7	149	UMPIRE	1535	0
1861299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	150	TEMPLE	1448	0
1862916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	150	TEMPLE	1448	0
1862916	REC_START	n/a	LTP418	VFFR	7	150	TEMPLE	1448	0
1866156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	150	TEMPLE	1448	0
1867198	REC_STOP	n/a	LTP418	VFFR	7	150	TEMPLE	1448	0
1869082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	151	SLIDE	1326	0
1870332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	151	SLIDE	1326	0
1870332	REC_START	n/a	LTP418	VFFR	7	151	SLIDE	1326	0
1873842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	151	SLIDE	1326	0
1874899	REC_STOP	n/a	LTP418	VFFR	7	151	SLIDE	1326	0
1876582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	152	STOVE	1388	0
1877915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	152	STOVE	1388	0
1877915	REC_START	n/a	LTP418	VFFR	7	152	STOVE	1388	0
1879415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	152	STOVE	1388	0
1880915	REC_STOP	n/a	LTP418	VFFR	7	152	STOVE	1388	0
1882548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	153	MONEY	908	0
1883848	REC_START	n/a	LTP418	VFFR	7	153	MONEY	908	0
1883848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	153	MONEY	908	0
1890380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	153	PASS	n/a	0
1891214	REC_STOP	n/a	LTP418	VFFR	7	153	MONEY	908	0
1892898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	154	GUITAR	670	0
1894114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	154	GUITAR	670	0
1894114	REC_START	n/a	LTP418	VFFR	7	154	GUITAR	670	0
1895644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	154	GUITAR	670	0
1897116	REC_STOP	n/a	LTP418	VFFR	7	154	GUITAR	670	0
1899031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	155	COUNTY	389	0
1900697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	155	COUNTY	389	0
1900697	REC_START	n/a	LTP418	VFFR	7	155	COUNTY	389	0
1901837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	155	COUNTY	389	0
1903697	REC_STOP	n/a	LTP418	VFFR	7	155	COUNTY	389	0
1905563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	156	NIGHTGOWN	953	0
1907048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	156	NIGHTGOWN	953	0
1907048	REC_START	n/a	LTP418	VFFR	7	156	NIGHTGOWN	953	0
1917411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	156	PASS	n/a	0
1918314	REC_STOP	n/a	LTP418	VFFR	7	156	NIGHTGOWN	953	0
1920363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	157	SANDWICH	1232	0
1921598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	157	SANDWICH	1232	0
1921598	REC_START	n/a	LTP418	VFFR	7	157	SANDWICH	1232	0
1922648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	157	SANDWICH	1232	0
1924613	REC_STOP	n/a	LTP418	VFFR	7	157	SANDWICH	1232	0
1926730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	158	KEEPER	769	1
1928229	REC_START	n/a	LTP418	VFFR	7	158	KEEPER	769	1
1928229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	158	KEEPER	769	1
1928859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	158	KEEPER	769	1
1931229	REC_STOP	n/a	LTP418	VFFR	7	158	KEEPER	769	1
1933046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	159	PISTOL	1075	0
1934829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	159	PISTOL	1075	0
1934829	REC_START	n/a	LTP418	VFFR	7	159	PISTOL	1075	0
1936149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	159	PISTOL	1075	0
1937830	REC_STOP	n/a	LTP418	VFFR	7	159	PISTOL	1075	0
1939862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	160	CANDY	230	0
1941580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	160	CANDY	230	0
1941580	REC_START	n/a	LTP418	VFFR	7	160	CANDY	230	0
1943140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	160	CANDY	230	0
1944596	REC_STOP	n/a	LTP418	VFFR	7	160	CANDY	230	0
1946547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	161	EYELASH	546	0
1947795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	161	EYELASH	546	0
1947795	REC_START	n/a	LTP418	VFFR	7	161	EYELASH	546	0
1949655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	161	EYELASH	546	0
1950795	REC_STOP	n/a	LTP418	VFFR	7	161	EYELASH	546	0
1952745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	162	REPORT	1184	0
1954412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	162	REPORT	1184	0
1954412	REC_START	n/a	LTP418	VFFR	7	162	REPORT	1184	0
1956122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	162	REPORT	1184	0
1957412	REC_STOP	n/a	LTP418	VFFR	7	162	REPORT	1184	0
1959512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	163	YACHT	1629	0
1961011	REC_START	n/a	LTP418	VFFR	7	163	YACHT	1629	0
1961011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	163	YACHT	1629	0
1964175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	163	PASS	n/a	0
1965028	REC_STOP	n/a	LTP418	VFFR	7	163	YACHT	1629	0
1966795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	164	HUSBAND	728	0
1968227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	164	HUSBAND	728	0
1968227	REC_START	n/a	LTP418	VFFR	7	164	HUSBAND	728	0
1969847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	164	HUSBAND	728	0
1971227	REC_STOP	n/a	LTP418	VFFR	7	164	HUSBAND	728	0
1973078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	165	PADDLE	1000	0
1974494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	165	PADDLE	1000	0
1974494	REC_START	n/a	LTP418	VFFR	7	165	PADDLE	1000	0
1987490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	165	PASS	n/a	0
1988377	REC_STOP	n/a	LTP418	VFFR	7	165	PADDLE	1000	0
1989959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	166	SUNRISE	1407	0
1991378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	166	SUNRISE	1407	0
1991378	REC_START	n/a	LTP418	VFFR	7	166	SUNRISE	1407	0
1993328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	166	SUNRISE	1407	0
1994526	REC_STOP	n/a	LTP418	VFFR	7	166	SUNRISE	1407	0
1996043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	167	FREEZER	604	0
1997692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	167	FREEZER	604	0
1997692	REC_START	n/a	LTP418	VFFR	7	167	FREEZER	604	0
1999402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	167	FREEZER	604	0
2000693	REC_STOP	n/a	LTP418	VFFR	7	167	FREEZER	604	0
2004209	COUNTDOWN	n/a	LTP418	VFFR	7	167	10	n/a	0
2005211	COUNTDOWN	n/a	LTP418	VFFR	7	167	9	n/a	0
2006226	COUNTDOWN	n/a	LTP418	VFFR	7	167	8	n/a	0
2007226	COUNTDOWN	n/a	LTP418	VFFR	7	167	7	n/a	0
2008242	COUNTDOWN	n/a	LTP418	VFFR	7	167	6	n/a	0
2009243	COUNTDOWN	n/a	LTP418	VFFR	7	167	5	n/a	0
2010259	COUNTDOWN	n/a	LTP418	VFFR	7	167	4	n/a	0
2011260	COUNTDOWN	n/a	LTP418	VFFR	7	167	3	n/a	0
2012275	COUNTDOWN	n/a	LTP418	VFFR	7	167	2	n/a	0
2013292	COUNTDOWN	n/a	LTP418	VFFR	7	167	1	n/a	0
2015841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	168	BURGLAR	200	0
2017542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	168	BURGLAR	200	0
2017542	REC_START	n/a	LTP418	VFFR	7	168	BURGLAR	200	0
2018862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	168	BURGLAR	200	0
2021359	REC_STOP	n/a	LTP418	VFFR	7	168	BURGLAR	200	0
2023258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	169	SISTER	1312	1
2025010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	169	SISTER	1312	1
2025010	REC_START	n/a	LTP418	VFFR	7	169	SISTER	1312	1
2025910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	169	SISTER	1312	1
2028024	REC_STOP	n/a	LTP418	VFFR	7	169	SISTER	1312	1
2030142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	170	REBEL	1172	0
2031591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	170	REBEL	1172	0
2031591	REC_START	n/a	LTP418	VFFR	7	170	REBEL	1172	0
2032761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	170	REBEL	1172	0
2034591	REC_STOP	n/a	LTP418	VFFR	7	170	REBEL	1172	0
2036691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	171	SHORTCAKE	1292	0
2038142	REC_START	n/a	LTP418	VFFR	7	171	SHORTCAKE	1292	0
2038142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	171	SHORTCAKE	1292	0
2039432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	171	SHORTCAKE	1292	0
2041157	REC_STOP	n/a	LTP418	VFFR	7	171	SHORTCAKE	1292	0
2043174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	172	CUPBOARD	425	0
2044840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	172	CUPBOARD	425	0
2044840	REC_START	n/a	LTP418	VFFR	7	172	CUPBOARD	425	0
2045950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	172	CUPBOARD	425	0
2047857	REC_STOP	n/a	LTP418	VFFR	7	172	CUPBOARD	425	0
2049641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	173	MACHINE	852	0
2050873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	173	MACHINE	852	0
2050873	REC_START	n/a	LTP418	VFFR	7	173	MACHINE	852	0
2052463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	173	MACHINE	852	0
2053873	REC_STOP	n/a	LTP418	VFFR	7	173	MACHINE	852	0
2055757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	174	CASHIER	254	0
2056990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	174	CASHIER	254	0
2056990	REC_START	n/a	LTP418	VFFR	7	174	CASHIER	254	0
2058610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	174	CASHIER	254	0
2060507	REC_STOP	n/a	LTP418	VFFR	7	174	CASHIER	254	0
2062323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	175	GARLIC	624	0
2064056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	175	GARLIC	624	0
2064056	REC_START	n/a	LTP418	VFFR	7	175	GARLIC	624	0
2066018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	175	GARLIC	624	0
2067073	REC_STOP	n/a	LTP418	VFFR	7	175	GARLIC	624	0
2068889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	176	ITEM	746	0
2070423	REC_START	n/a	LTP418	VFFR	7	176	ITEM	746	0
2070423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	176	ITEM	746	0
2071983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	176	ITEM	746	0
2073439	REC_STOP	n/a	LTP418	VFFR	7	176	ITEM	746	0
2074989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	177	TUTU	1524	0
2076739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	177	TUTU	1524	0
2076739	REC_START	n/a	LTP418	VFFR	7	177	TUTU	1524	0
2077909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	177	TUTU	1524	0
2079755	REC_STOP	n/a	LTP418	VFFR	7	177	TUTU	1524	0
2081522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	178	BRANDY	169	0
2083222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	178	BRANDY	169	0
2083222	REC_START	n/a	LTP418	VFFR	7	178	BRANDY	169	0
2084872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	178	BRANDY	169	0
2086239	REC_STOP	n/a	LTP418	VFFR	7	178	BRANDY	169	0
2087805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	179	BANK	83	0
2089255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	179	BANK	83	0
2089255	REC_START	n/a	LTP418	VFFR	7	179	BANK	83	0
2090815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	179	BANK	83	0
2092272	REC_STOP	n/a	LTP418	VFFR	7	179	BANK	83	0
2093972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	180	OUTDOORS	987	0
2095572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	180	OUTDOORS	987	0
2095572	REC_START	n/a	LTP418	VFFR	7	180	OUTDOORS	987	0
2097462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	180	OUTDOORS	987	0
2098588	REC_STOP	n/a	LTP418	VFFR	7	180	OUTDOORS	987	0
2100539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	181	TUBA	1515	0
2101788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	181	TUBA	1515	0
2101788	REC_START	n/a	LTP418	VFFR	7	181	TUBA	1515	0
2103408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	181	TUBA	1515	0
2104788	REC_STOP	n/a	LTP418	VFFR	7	181	TUBA	1515	0
2106421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	182	ATOM	55	0
2108005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	182	ATOM	55	0
2108005	REC_START	n/a	LTP418	VFFR	7	182	ATOM	55	0
2109505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	182	ATOM	55	0
2111021	REC_STOP	n/a	LTP418	VFFR	7	182	ATOM	55	0
2112904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	183	KIDNEY	776	0
2114454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	183	KIDNEY	776	0
2114454	REC_START	n/a	LTP418	VFFR	7	183	KIDNEY	776	0
2116404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	183	KIDNEY	776	0
2117470	REC_STOP	n/a	LTP418	VFFR	7	183	KIDNEY	776	0
2119170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	184	COUCH	386	0
2120687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	184	COUCH	386	0
2120687	REC_START	n/a	LTP418	VFFR	7	184	COUCH	386	0
2123507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	184	COUCH	386	0
2124521	REC_STOP	n/a	LTP418	VFFR	7	184	COUCH	386	0
2126487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	185	SPOON	1357	0
2127987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	185	SPOON	1357	0
2127987	REC_START	n/a	LTP418	VFFR	7	185	SPOON	1357	0
2129847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	185	SPOON	1357	0
2131070	REC_STOP	n/a	LTP418	VFFR	7	185	SPOON	1357	0
2133153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	186	DRIVER	499	0
2134553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	186	DRIVER	499	0
2134553	REC_START	n/a	LTP418	VFFR	7	186	DRIVER	499	0
2136173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	186	DRIVER	499	0
2137570	REC_STOP	n/a	LTP418	VFFR	7	186	DRIVER	499	0
2139219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	187	BRIEFCASE	175	0
2140919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	187	BRIEFCASE	175	0
2140919	REC_START	n/a	LTP418	VFFR	7	187	BRIEFCASE	175	0
2142689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	187	BRIEFCASE	175	0
2143936	REC_STOP	n/a	LTP418	VFFR	7	187	BRIEFCASE	175	0
2145469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	188	RECORD	1176	0
2147069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	188	RECORD	1176	0
2147069	REC_START	n/a	LTP418	VFFR	7	188	RECORD	1176	0
2150189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	188	RECORD	1176	0
2151419	REC_STOP	n/a	LTP418	VFFR	7	188	RECORD	1176	0
2153120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	189	SPOOL	1356	0
2154552	REC_START	n/a	LTP418	VFFR	7	189	SPOOL	1356	0
2154552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	189	SPOOL	1356	0
2156241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	189	SPOOL	1356	0
2157552	REC_STOP	n/a	LTP418	VFFR	7	189	SPOOL	1356	0
2159519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	190	LUGGAGE	847	0
2160737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	190	LUGGAGE	847	0
2160737	REC_START	n/a	LTP418	VFFR	7	190	LUGGAGE	847	0
2162627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	190	LUGGAGE	847	0
2163753	REC_STOP	n/a	LTP418	VFFR	7	190	LUGGAGE	847	0
2165452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	191	OUTFIT	988	0
2167035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	191	OUTFIT	988	0
2167035	REC_START	n/a	LTP418	VFFR	7	191	OUTFIT	988	0
2168445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	191	OUTFIT	988	0
2170051	REC_STOP	n/a	LTP418	VFFR	7	191	OUTFIT	988	0
2170568	BREAK_START	n/a	LTP418	VFFR	7	191	n/a	n/a	0
2383659	BREAK_STOP	n/a	LTP418	VFFR	7	191	n/a	n/a	0
2386675	COUNTDOWN	n/a	LTP418	VFFR	7	191	10	n/a	0
2387675	COUNTDOWN	n/a	LTP418	VFFR	7	191	9	n/a	0
2388692	COUNTDOWN	n/a	LTP418	VFFR	7	191	8	n/a	0
2389708	COUNTDOWN	n/a	LTP418	VFFR	7	191	7	n/a	0
2390726	COUNTDOWN	n/a	LTP418	VFFR	7	191	6	n/a	0
2391742	COUNTDOWN	n/a	LTP418	VFFR	7	191	5	n/a	0
2392758	COUNTDOWN	n/a	LTP418	VFFR	7	191	4	n/a	0
2393775	COUNTDOWN	n/a	LTP418	VFFR	7	191	3	n/a	0
2394791	COUNTDOWN	n/a	LTP418	VFFR	7	191	2	n/a	0
2395808	COUNTDOWN	n/a	LTP418	VFFR	7	191	1	n/a	0
2397875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	192	SOFTBALL	1343	0
2399141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	192	SOFTBALL	1343	0
2399141	REC_START	n/a	LTP418	VFFR	7	192	SOFTBALL	1343	0
2400281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	192	SOFTBALL	1343	0
2402158	REC_STOP	n/a	LTP418	VFFR	7	192	SOFTBALL	1343	0
2403691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	193	MEAT	883	0
2405024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	193	MEAT	883	0
2405024	REC_START	n/a	LTP418	VFFR	7	193	MEAT	883	0
2406404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	193	MEAT	883	0
2408024	REC_STOP	n/a	LTP418	VFFR	7	193	MEAT	883	0
2409641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	194	DANCER	437	0
2411224	REC_START	n/a	LTP418	VFFR	7	194	DANCER	437	0
2411224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	194	DANCER	437	0
2413204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	194	DANCER	437	0
2414374	REC_STOP	n/a	LTP418	VFFR	7	194	DANCER	437	0
2416474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	195	LADDER	793	0
2417741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	195	LADDER	793	0
2417741	REC_START	n/a	LTP418	VFFR	7	195	LADDER	793	0
2419421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	195	LADDER	793	0
2420757	REC_STOP	n/a	LTP418	VFFR	7	195	LADDER	793	0
2422807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	196	TILE	1468	0
2424490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	196	TILE	1468	0
2424490	REC_START	n/a	LTP418	VFFR	7	196	TILE	1468	0
2425720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	196	TILE	1468	0
2427490	REC_STOP	n/a	LTP418	VFFR	7	196	TILE	1468	0
2429490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	197	STOMACH	1384	0
2430790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	197	STOMACH	1384	0
2430790	REC_START	n/a	LTP418	VFFR	7	197	STOMACH	1384	0
2432800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	197	STOMACH	1384	0
2433923	REC_STOP	n/a	LTP418	VFFR	7	197	STOMACH	1384	0
2435656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	198	BASEMENT	94	0
2436973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	198	BASEMENT	94	0
2436973	REC_START	n/a	LTP418	VFFR	7	198	BASEMENT	94	0
2438593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	198	BASEMENT	94	0
2439973	REC_STOP	n/a	LTP418	VFFR	7	198	BASEMENT	94	0
2441623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	199	SCALPEL	1243	0
2443106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	199	SCALPEL	1243	0
2443106	REC_START	n/a	LTP418	VFFR	7	199	SCALPEL	1243	0
2445056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	199	SCALPEL	1243	0
2446223	REC_STOP	n/a	LTP418	VFFR	7	199	SCALPEL	1243	0
2448239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	200	VIKING	1565	0
2449856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	200	VIKING	1565	0
2449856	REC_START	n/a	LTP418	VFFR	7	200	VIKING	1565	0
2451356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	200	VIKING	1565	0
2452872	REC_STOP	n/a	LTP418	VFFR	7	200	VIKING	1565	0
2454972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	201	FLESH	579	0
2456356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	201	FLESH	579	0
2456356	REC_START	n/a	LTP418	VFFR	7	201	FLESH	579	0
2457736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	201	FLESH	579	0
2459372	REC_STOP	n/a	LTP418	VFFR	7	201	FLESH	579	0
2461222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	202	COUNTRY	388	0
2462589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	202	COUNTRY	388	0
2462589	REC_START	n/a	LTP418	VFFR	7	202	COUNTRY	388	0
2463849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	202	COUNTRY	388	0
2465605	REC_STOP	n/a	LTP418	VFFR	7	202	COUNTRY	388	0
