onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1974.978	n/a	REC_WORD	987489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	7	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.102	n/a	REC_WORD	988051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	7	1	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.154	n/a	WORD	1015077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2034.014	n/a	WORD	1017007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2038.158	n/a	WORD	1019079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2042.17	n/a	WORD	1021085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2046.314	n/a	WORD	1023157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050.224	n/a	WORD	1025112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2054.302	n/a	WORD	1027151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	RUST	1219	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2057.33	n/a	SLOW_MSG	1028665	n/a	LTP238	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.86	n/a	WORD	1029930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063.936	n/a	WORD	1031968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068.13	n/a	WORD	1034065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2071.958	n/a	WORD	1035979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076.152	n/a	WORD	1038076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080.28	n/a	WORD	1040140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084.474	n/a	WORD	1042237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088.468	n/a	WORD	1044234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092.462	n/a	WORD	1046231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2095.474	n/a	START	1047737	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.606	n/a	PROB	1048303	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2104.41	n/a	PROB	1052205	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2107.572	n/a	PROB	1053786	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2109.998	n/a	STOP	1054999	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.364	n/a	REC_START	1056682	n/a	LTP238	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.642	n/a	REC_WORD	1057321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.482	n/a	REC_WORD	1058241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.474	n/a	REC_WORD	1058737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.34	n/a	REC_WORD	1067670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.746	n/a	REC_WORD	1068373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	RUST	1219	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.194	n/a	REC_WORD	1073097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.182	n/a	REC_WORD	1073591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	8	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.502	n/a	WORD	1100251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2204.664	n/a	WORD	1102332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208.522	n/a	WORD	1104261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212.518	n/a	WORD	1106259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216.462	n/a	WORD	1108231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	FINGERNAIL	568	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2220.672	n/a	WORD	1110336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224.8	n/a	WORD	1112400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228.944	n/a	WORD	1114472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2233.07	n/a	WORD	1116535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2237.064	n/a	WORD	1118532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2241.192	n/a	WORD	1120596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2245.202	n/a	WORD	1122601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	ESCALATOR	539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2249.296	n/a	WORD	1124648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2253.29	n/a	WORD	1126645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	SCOUT	1252	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2257.468	n/a	WORD	1128734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2261.528	n/a	WORD	1130764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2267.254	n/a	REC_START	1133627	n/a	LTP238	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.67	n/a	REC_WORD	1134335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.736	n/a	REC_WORD	1135368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.808	n/a	REC_WORD	1141404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.586	n/a	REC_WORD	1141793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.234	n/a	REC_WORD	1142117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.218	n/a	REC_WORD	1157109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	FINGERNAIL	568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.634	n/a	REC_WORD	1157817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	9	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.708	n/a	START	1177354	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.222	n/a	PROB	1178111	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2358.468	n/a	PROB	1179234	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2360.382	n/a	PROB	1180191	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2362.12	n/a	STOP	1181060	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.746	n/a	WORD	1181873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	0	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2366.758	n/a	START	1183379	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.656	n/a	PROB	1183828	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2369.436	n/a	PROB	1184718	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2371.716	n/a	PROB	1185858	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2373.802	n/a	STOP	1186901	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.728	n/a	WORD	1187864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2378.74	n/a	START	1189370	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.904	n/a	PROB	1189952	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2381.966	n/a	PROB	1190983	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2383.448	n/a	PROB	1191724	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2385.37	n/a	STOP	1192685	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.592	n/a	WORD	1193796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	0	KING	777	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390.604	n/a	START	1195302	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.736	n/a	PROB	1195868	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2394.532	n/a	PROB	1197266	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2398.604	n/a	STOP	1199302	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.608	n/a	WORD	1199804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	1	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402.62	n/a	START	1201310	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.602	n/a	PROB	1201801	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2405.632	n/a	PROB	1202816	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2408.144	n/a	PROB	1204072	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2409.85	n/a	STOP	1204925	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.606	n/a	WORD	1205803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414.62	n/a	START	1207310	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.5	n/a	PROB	1207750	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2419.078	n/a	PROB	1209539	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2421.706	n/a	STOP	1210853	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.756	n/a	WORD	1211878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426.768	n/a	START	1213384	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.914	n/a	PROB	1213957	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	3	n/a	n/a	n/a	n/a	n/a
2430.862	n/a	PROB	1215431	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2433.21	n/a	STOP	1216605	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.638	n/a	WORD	1217819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438.652	n/a	START	1219326	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.548	n/a	PROB	1219774	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2440.914	n/a	PROB	1220457	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2446.652	n/a	STOP	1223326	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.738	n/a	WORD	1223869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450.75	n/a	START	1225375	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.93	n/a	PROB	1225965	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2453.328	n/a	PROB	1226664	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	3	n/a	n/a	n/a	n/a	n/a
2458.75	n/a	STOP	1229375	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.736	n/a	WORD	1229868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2462.748	n/a	START	1231374	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.614	n/a	PROB	1231807	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2467.208	n/a	PROB	1233604	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2470.748	n/a	STOP	1235374	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.95	n/a	WORD	1235975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474.962	n/a	START	1237481	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.944	n/a	PROB	1237972	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2482.962	n/a	STOP	1241481	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.884	n/a	WORD	1241942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486.896	n/a	START	1243448	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.092	n/a	PROB	1244046	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2491.188	n/a	PROB	1245594	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2493.772	n/a	STOP	1246886	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.098	n/a	WORD	1248049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2499.11	n/a	START	1249555	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.174	n/a	PROB	1250087	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2502.938	n/a	PROB	1251469	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2507.06	n/a	STOP	1253530	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.964	n/a	WORD	1253982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	0	CHART	282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2510.976	n/a	START	1255488	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.158	n/a	PROB	1256079	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2515.638	n/a	PROB	1257819	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2517.788	n/a	STOP	1258894	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.096	n/a	WORD	1260048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	1	STAPLE	1371	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522.21	n/a	KEY_MSG	1261105	n/a	LTP238	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.742	n/a	START	1261871	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.742	n/a	STOP	1265871	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.56	n/a	WORD	1266280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	10	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535.574	n/a	START	1267787	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
