mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3638895	RECOG_LURE	n/a	LTP270	ltpFR	13	1	n/a	DUSTPAN	509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639654	RECOG_RESP	n/a	LTP270	ltpFR	13	1	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640404	RECOG_CONF	n/a	LTP270	ltpFR	13	1	n/a	DUSTPAN	509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642227	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	0	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642914	RECOG_RESP	n/a	LTP270	ltpFR	13	1	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643714	RECOG_CONF	n/a	LTP270	ltpFR	13	1	0	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645306	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645979	RECOG_RESP	n/a	LTP270	ltpFR	13	1	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646554	RECOG_CONF	n/a	LTP270	ltpFR	13	1	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648383	RECOG_LURE	n/a	LTP270	ltpFR	13	1	n/a	WARRIOR	1589	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649234	RECOG_RESP	n/a	LTP270	ltpFR	13	1	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649984	RECOG_CONF	n/a	LTP270	ltpFR	13	1	n/a	WARRIOR	1589	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651846	RECOG_LURE	n/a	LTP270	ltpFR	13	1	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652594	RECOG_RESP	n/a	LTP270	ltpFR	13	1	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653394	RECOG_CONF	n/a	LTP270	ltpFR	13	1	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655176	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	1	SENATOR	1268	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656504	RECOG_RESP	n/a	LTP270	ltpFR	13	1	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657204	RECOG_CONF	n/a	LTP270	ltpFR	13	1	1	SENATOR	1268	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658856	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659534	RECOG_RESP	n/a	LTP270	ltpFR	13	1	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660094	RECOG_CONF	n/a	LTP270	ltpFR	13	1	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661800	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662394	RECOG_RESP	n/a	LTP270	ltpFR	13	1	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662844	RECOG_CONF	n/a	LTP270	ltpFR	13	1	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664494	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665099	RECOG_RESP	n/a	LTP270	ltpFR	13	1	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665854	RECOG_CONF	n/a	LTP270	ltpFR	13	1	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667605	RECOG_LURE	n/a	LTP270	ltpFR	13	1	n/a	CONTRACTOR	369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668119	RECOG_RESP	n/a	LTP270	ltpFR	13	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668774	RECOG_CONF	n/a	LTP270	ltpFR	13	1	n/a	CONTRACTOR	369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670399	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670969	RECOG_RESP	n/a	LTP270	ltpFR	13	1	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671454	RECOG_CONF	n/a	LTP270	ltpFR	13	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673361	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673934	RECOG_RESP	n/a	LTP270	ltpFR	13	1	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674414	RECOG_CONF	n/a	LTP270	ltpFR	13	1	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676072	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676644	RECOG_RESP	n/a	LTP270	ltpFR	13	1	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677144	RECOG_CONF	n/a	LTP270	ltpFR	13	1	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678797	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	1	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679569	RECOG_RESP	n/a	LTP270	ltpFR	13	1	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680144	RECOG_CONF	n/a	LTP270	ltpFR	13	1	1	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681926	RECOG_LURE	n/a	LTP270	ltpFR	13	1	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682579	RECOG_RESP	n/a	LTP270	ltpFR	13	1	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683094	RECOG_CONF	n/a	LTP270	ltpFR	13	1	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684753	RECOG_LURE	n/a	LTP270	ltpFR	13	1	n/a	ULCER	1533	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685579	RECOG_RESP	n/a	LTP270	ltpFR	13	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686184	RECOG_CONF	n/a	LTP270	ltpFR	13	1	n/a	ULCER	1533	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689699	REC_START	n/a	LTP270	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689755	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690464	RECOG_RESP	n/a	LTP270	ltpFR	13	2	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691009	RECOG_CONF	n/a	LTP270	ltpFR	13	2	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692733	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693269	RECOG_RESP	n/a	LTP270	ltpFR	13	2	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693719	RECOG_CONF	n/a	LTP270	ltpFR	13	2	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695377	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	1	CARAVAN	242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696039	RECOG_RESP	n/a	LTP270	ltpFR	13	2	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696519	RECOG_CONF	n/a	LTP270	ltpFR	13	2	1	CARAVAN	242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698272	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	1	SKIN	1318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698859	RECOG_RESP	n/a	LTP270	ltpFR	13	2	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699269	RECOG_CONF	n/a	LTP270	ltpFR	13	2	1	SKIN	1318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700881	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701439	RECOG_RESP	n/a	LTP270	ltpFR	13	2	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701879	RECOG_CONF	n/a	LTP270	ltpFR	13	2	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703474	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	0	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704049	RECOG_RESP	n/a	LTP270	ltpFR	13	2	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704489	RECOG_CONF	n/a	LTP270	ltpFR	13	2	0	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706319	RECOG_LURE	n/a	LTP270	ltpFR	13	2	n/a	TELESCOPE	1446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706989	RECOG_RESP	n/a	LTP270	ltpFR	13	2	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707429	RECOG_CONF	n/a	LTP270	ltpFR	13	2	n/a	TELESCOPE	1446	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709063	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	1	CORK	380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709864	RECOG_RESP	n/a	LTP270	ltpFR	13	2	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710329	RECOG_CONF	n/a	LTP270	ltpFR	13	2	1	CORK	380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711973	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712584	RECOG_RESP	n/a	LTP270	ltpFR	13	2	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712999	RECOG_CONF	n/a	LTP270	ltpFR	13	2	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714716	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715339	RECOG_RESP	n/a	LTP270	ltpFR	13	2	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715709	RECOG_CONF	n/a	LTP270	ltpFR	13	2	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717410	RECOG_LURE	n/a	LTP270	ltpFR	13	2	n/a	HANGER	687	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718244	RECOG_RESP	n/a	LTP270	ltpFR	13	2	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718749	RECOG_CONF	n/a	LTP270	ltpFR	13	2	n/a	HANGER	687	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720421	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	1	PAINTING	1005	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721104	RECOG_RESP	n/a	LTP270	ltpFR	13	2	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721539	RECOG_CONF	n/a	LTP270	ltpFR	13	2	1	PAINTING	1005	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723166	RECOG_LURE	n/a	LTP270	ltpFR	13	2	n/a	CORD	379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724779	RECOG_RESP	n/a	LTP270	ltpFR	13	2	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725109	RECOG_CONF	n/a	LTP270	ltpFR	13	2	n/a	CORD	379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727013	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727589	RECOG_RESP	n/a	LTP270	ltpFR	13	2	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728039	RECOG_CONF	n/a	LTP270	ltpFR	13	2	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729723	RECOG_LURE	n/a	LTP270	ltpFR	13	2	n/a	TIMBER	1469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730339	RECOG_RESP_VV	n/a	LTP270	ltpFR	13	2	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732544	RECOG_RESP	n/a	LTP270	ltpFR	13	2	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733219	RECOG_CONF	n/a	LTP270	ltpFR	13	2	n/a	TIMBER	1469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734926	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735824	RECOG_RESP	n/a	LTP270	ltpFR	13	2	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736229	RECOG_CONF	n/a	LTP270	ltpFR	13	2	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737954	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	1	STAMP	1370	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738649	RECOG_RESP	n/a	LTP270	ltpFR	13	2	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739129	RECOG_CONF	n/a	LTP270	ltpFR	13	2	1	STAMP	1370	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740865	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	0	ALBUM	14	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741469	RECOG_RESP	n/a	LTP270	ltpFR	13	2	0	ALBUM	14	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741889	RECOG_CONF	n/a	LTP270	ltpFR	13	2	0	ALBUM	14	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743508	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744044	RECOG_RESP	n/a	LTP270	ltpFR	13	2	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744489	RECOG_CONF	n/a	LTP270	ltpFR	13	2	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746067	RECOG_TARGET	n/a	LTP270	ltpFR	13	2	0	WIRE	1616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746579	RECOG_RESP	n/a	LTP270	ltpFR	13	2	0	WIRE	1616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746999	RECOG_CONF	n/a	LTP270	ltpFR	13	2	0	WIRE	1616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750308	REC_START	n/a	LTP270	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750352	RECOG_LURE	n/a	LTP270	ltpFR	13	3	n/a	CALF	222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752578	RECOG_RESP	n/a	LTP270	ltpFR	13	3	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753018	RECOG_CONF	n/a	LTP270	ltpFR	13	3	n/a	CALF	222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754784	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755373	RECOG_RESP	n/a	LTP270	ltpFR	13	3	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755798	RECOG_CONF	n/a	LTP270	ltpFR	13	3	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757361	RECOG_LURE	n/a	LTP270	ltpFR	13	3	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758063	RECOG_RESP	n/a	LTP270	ltpFR	13	3	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758551	RECOG_CONF	n/a	LTP270	ltpFR	13	3	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760189	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760683	RECOG_RESP	n/a	LTP270	ltpFR	13	3	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761108	RECOG_CONF	n/a	LTP270	ltpFR	13	3	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762697	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	0	BANNER	85	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763368	RECOG_RESP	n/a	LTP270	ltpFR	13	3	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763848	RECOG_CONF	n/a	LTP270	ltpFR	13	3	0	BANNER	85	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765508	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766508	RECOG_RESP	n/a	LTP270	ltpFR	13	3	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766968	RECOG_CONF	n/a	LTP270	ltpFR	13	3	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768686	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769258	RECOG_RESP	n/a	LTP270	ltpFR	13	3	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769628	RECOG_CONF	n/a	LTP270	ltpFR	13	3	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771247	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771808	RECOG_RESP	n/a	LTP270	ltpFR	13	3	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772268	RECOG_CONF	n/a	LTP270	ltpFR	13	3	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773904	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774343	RECOG_RESP	n/a	LTP270	ltpFR	13	3	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774728	RECOG_CONF	n/a	LTP270	ltpFR	13	3	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776482	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776958	RECOG_RESP	n/a	LTP270	ltpFR	13	3	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777598	RECOG_CONF	n/a	LTP270	ltpFR	13	3	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779277	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779858	RECOG_RESP	n/a	LTP270	ltpFR	13	3	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780308	RECOG_CONF	n/a	LTP270	ltpFR	13	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781953	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782478	RECOG_RESP	n/a	LTP270	ltpFR	13	3	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782878	RECOG_CONF	n/a	LTP270	ltpFR	13	3	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784528	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785023	RECOG_RESP	n/a	LTP270	ltpFR	13	3	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785408	RECOG_CONF	n/a	LTP270	ltpFR	13	3	1	TOOL	1480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787088	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	1	ENGINE	535	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787533	RECOG_RESP	n/a	LTP270	ltpFR	13	3	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787988	RECOG_CONF	n/a	LTP270	ltpFR	13	3	1	ENGINE	535	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789682	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790258	RECOG_RESP	n/a	LTP270	ltpFR	13	3	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790648	RECOG_CONF	n/a	LTP270	ltpFR	13	3	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792259	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	1	BONE	148	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792988	RECOG_RESP	n/a	LTP270	ltpFR	13	3	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793368	RECOG_CONF	n/a	LTP270	ltpFR	13	3	1	BONE	148	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795002	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795713	RECOG_RESP	n/a	LTP270	ltpFR	13	3	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796058	RECOG_CONF	n/a	LTP270	ltpFR	13	3	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797711	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798308	RECOG_RESP	n/a	LTP270	ltpFR	13	3	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798698	RECOG_CONF	n/a	LTP270	ltpFR	13	3	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800340	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	1	ROOST	1208	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800933	RECOG_RESP	n/a	LTP270	ltpFR	13	3	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801368	RECOG_CONF	n/a	LTP270	ltpFR	13	3	1	ROOST	1208	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803016	RECOG_TARGET	n/a	LTP270	ltpFR	13	3	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803548	RECOG_RESP	n/a	LTP270	ltpFR	13	3	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803918	RECOG_CONF	n/a	LTP270	ltpFR	13	3	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808589	REC_START	n/a	LTP270	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808637	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	1	MARINE	869	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809454	RECOG_RESP	n/a	LTP270	ltpFR	13	4	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809869	RECOG_CONF	n/a	LTP270	ltpFR	13	4	1	MARINE	869	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811648	RECOG_TARGET	n/a	LTP270	ltpFR	13	4	0	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812759	RECOG_RESP	n/a	LTP270	ltpFR	13	4	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813309	RECOG_CONF	n/a	LTP270	ltpFR	13	4	0	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
