onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2787.856	n/a	PROB	1393928	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	4	9	n/a	n/a	n/a	n/a	n/a
2790.728	n/a	PROB	1395364	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2792.658	n/a	PROB	1396329	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2794.964	n/a	STOP	1397482	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.754	n/a	REC_START	1398377	n/a	LTP095	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.922	n/a	REC_WORD	1401961	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	10	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.65	n/a	REC_WORD	1402825	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	10	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809.162	n/a	REC_WORD	1404581	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	10	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.788	n/a	REC_WORD	1408394	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	10	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.35	n/a	REST_REWET	1436175	n/a	LTP095	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.19	n/a	START	1752095	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.696	n/a	PROB	1752848	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3507.546	n/a	PROB	1753773	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3509.16	n/a	PROB	1754580	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3510.384	n/a	PROB	1755192	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3511.414	n/a	STOP	1755707	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.138	n/a	WORD	1756569	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	0	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3516.144	n/a	START	1758072	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.96	n/a	PROB	1758480	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3518.882	n/a	PROB	1759441	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3521.07	n/a	PROB	1760535	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3523.342	n/a	STOP	1761671	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.074	n/a	WORD	1762537	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	0	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3528.08	n/a	START	1764040	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.938	n/a	PROB	1764469	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3531.634	n/a	PROB	1765817	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3533.04	n/a	PROB	1766520	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	8	n/a	n/a	n/a	n/a	n/a
3535.51	n/a	STOP	1767755	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.086	n/a	WORD	1768543	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	0	GALLON	618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3540.09	n/a	START	1770045	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.056	n/a	PROB	1770528	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3542.804	n/a	PROB	1771402	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3544.586	n/a	PROB	1772293	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3546.476	n/a	PROB	1773238	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3547.846	n/a	STOP	1773923	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.272	n/a	WORD	1774636	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	0	JUG	762	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3552.276	n/a	START	1776138	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.208	n/a	PROB	1776604	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3554.74	n/a	PROB	1777370	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3560.276	n/a	STOP	1780138	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.24	n/a	WORD	1780620	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	0	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3564.246	n/a	START	1782123	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.252	n/a	PROB	1782626	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3568.042	n/a	PROB	1784021	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3572.246	n/a	STOP	1786123	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.428	n/a	WORD	1786714	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3576.432	n/a	START	1788216	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.246	n/a	PROB	1788623	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3579.294	n/a	PROB	1789647	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3584.432	n/a	STOP	1792216	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.246	n/a	WORD	1792623	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3588.252	n/a	START	1794126	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.394	n/a	PROB	1794697	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3590.626	n/a	PROB	1795313	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3592.548	n/a	PROB	1796274	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3596.252	n/a	STOP	1798126	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.36	n/a	WORD	1798680	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3600.364	n/a	START	1800182	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.488	n/a	PROB	1800744	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3608.364	n/a	STOP	1804182	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.236	n/a	WORD	1804618	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	BRANDY	169	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3612.242	n/a	START	1806121	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.348	n/a	PROB	1806674	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3617.218	n/a	PROB	1808609	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3619.342	n/a	STOP	1809671	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.238	n/a	WORD	1810619	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3624.244	n/a	START	1812122	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.11	n/a	PROB	1812555	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3627.106	n/a	PROB	1813553	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3632.244	n/a	STOP	1816122	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.084	n/a	WORD	1816542	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	GULL	671	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3636.088	n/a	START	1818044	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.286	n/a	PROB	1818643	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3638.968	n/a	PROB	1819484	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3641.074	n/a	PROB	1820537	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3644.088	n/a	STOP	1822044	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.97	n/a	WORD	1822485	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	0	CAN	225	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3647.976	n/a	START	1823988	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.932	n/a	PROB	1824466	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3651.58	n/a	PROB	1825790	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
3654.678	n/a	STOP	1827339	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.99	n/a	WORD	1828495	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	0	RELATIVE	1182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3659.994	n/a	START	1829997	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.168	n/a	PROB	1830584	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3662.516	n/a	PROB	1831258	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	7	n/a	n/a	n/a	n/a	n/a
3665.372	n/a	PROB	1832686	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3666.87	n/a	STOP	1833435	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.034	n/a	WORD	1834517	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3672.038	n/a	START	1836019	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.212	n/a	PROB	1836606	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3676.526	n/a	PROB	1838263	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3678.888	n/a	STOP	1839444	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.88	n/a	WORD	1840440	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3683.884	n/a	START	1841942	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.826	n/a	PROB	1842413	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3687.422	n/a	PROB	1843711	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3691.884	n/a	STOP	1845942	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.874	n/a	WORD	1846437	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	BOUILLON	154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3695.88	n/a	START	1847940	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.034	n/a	PROB	1848517	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3699.2	n/a	PROB	1849600	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3701.022	n/a	PROB	1850511	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3702.864	n/a	STOP	1851432	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.76	n/a	REC_START	1852880	n/a	LTP095	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.074	n/a	REC_WORD	1854037	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.666	n/a	REC_WORD	1854833	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.472	n/a	REC_WORD	1855736	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.528	n/a	REC_WORD	1872764	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.528	n/a	REC_WORD_VV	1873264	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.586	n/a	WORD	1913293	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	MEADOW	881	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3830.416	n/a	WORD	1915208	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3834.402	n/a	WORD	1917201	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3838.296	n/a	WORD	1919148	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	FUNGUS	614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3842.352	n/a	WORD	1921176	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3846.472	n/a	WORD	1923236	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	NAIL	936	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3850.542	n/a	WORD	1925271	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3854.672	n/a	WORD	1927336	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3858.834	n/a	WORD	1929417	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	COUCH	386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3862.696	n/a	WORD	1931348	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	TWIN	1528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3866.582	n/a	WORD	1933291	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	PEOPLE	1046	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3870.778	n/a	WORD	1935389	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3874.724	n/a	WORD	1937362	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3878.552	n/a	WORD	1939276	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	TROUT	1511	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3882.672	n/a	WORD	1941336	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3886.568	n/a	WORD	1943284	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	DIAPER	459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3892.286	n/a	REC_START	1946143	n/a	LTP095	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.494	n/a	REC_WORD	1948247	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.708	n/a	REC_WORD	1948854	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.444	n/a	REC_WORD	1949722	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.538	n/a	REC_WORD	1954269	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.726	n/a	REC_WORD	1954863	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.858	n/a	REC_WORD_VV	1958929	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.974	n/a	REC_WORD	1967487	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.606	n/a	REC_START	1992303	n/a	LTP095	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.638	n/a	RECOG_TARGET	1992319	n/a	LTP095	ltpFR	11	1	1	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.03	n/a	RECOG_RESP_VV	1993515	n/a	LTP095	ltpFR	11	1	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.228	n/a	RECOG_RESP	1994114	n/a	LTP095	ltpFR	11	1	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.784	n/a	RECOG_CONF	1995892	n/a	LTP095	ltpFR	11	1	1	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.528	n/a	RECOG_LURE	1996764	n/a	LTP095	ltpFR	11	1	n/a	PUPIL	1143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.45	n/a	RECOG_RESP	1997725	n/a	LTP095	ltpFR	11	1	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.374	n/a	RECOG_CONF	1998187	n/a	LTP095	ltpFR	11	1	n/a	PUPIL	1143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.922	n/a	RECOG_LURE	1998961	n/a	LTP095	ltpFR	11	1	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.672	n/a	RECOG_RESP	1999836	n/a	LTP095	ltpFR	11	1	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.904	n/a	RECOG_CONF	2000452	n/a	LTP095	ltpFR	11	1	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.492	n/a	RECOG_TARGET	2001246	n/a	LTP095	ltpFR	11	1	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.982	n/a	RECOG_RESP	2001991	n/a	LTP095	ltpFR	11	1	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
