mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4232422	RECOG_LURE	n/a	LTP269	ltpFR	9	3	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233784	RECOG_RESP	n/a	LTP269	ltpFR	9	3	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234144	RECOG_CONF	n/a	LTP269	ltpFR	9	3	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235901	RECOG_LURE	n/a	LTP269	ltpFR	9	3	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236789	RECOG_RESP	n/a	LTP269	ltpFR	9	3	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237384	RECOG_CONF	n/a	LTP269	ltpFR	9	3	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238963	RECOG_TARGET	n/a	LTP269	ltpFR	9	3	1	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240274	RECOG_RESP	n/a	LTP269	ltpFR	9	3	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240824	RECOG_CONF	n/a	LTP269	ltpFR	9	3	1	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242557	RECOG_TARGET	n/a	LTP269	ltpFR	9	3	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243319	RECOG_RESP	n/a	LTP269	ltpFR	9	3	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243814	RECOG_CONF	n/a	LTP269	ltpFR	9	3	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245486	RECOG_TARGET	n/a	LTP269	ltpFR	9	3	1	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247684	RECOG_RESP	n/a	LTP269	ltpFR	9	3	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248474	RECOG_CONF	n/a	LTP269	ltpFR	9	3	1	PUPPY	1144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250030	RECOG_LURE	n/a	LTP269	ltpFR	9	3	n/a	CLAW	319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251059	RECOG_RESP	n/a	LTP269	ltpFR	9	3	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251624	RECOG_CONF	n/a	LTP269	ltpFR	9	3	n/a	CLAW	319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253192	RECOG_LURE	n/a	LTP269	ltpFR	9	3	n/a	EGYPT	519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254119	RECOG_RESP	n/a	LTP269	ltpFR	9	3	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254574	RECOG_CONF	n/a	LTP269	ltpFR	9	3	n/a	EGYPT	519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256271	RECOG_TARGET	n/a	LTP269	ltpFR	9	3	0	LAUNDRY	803	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258374	RECOG_RESP	n/a	LTP269	ltpFR	9	3	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259184	RECOG_CONF	n/a	LTP269	ltpFR	9	3	0	LAUNDRY	803	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260814	RECOG_LURE	n/a	LTP269	ltpFR	9	3	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261959	RECOG_RESP	n/a	LTP269	ltpFR	9	3	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262464	RECOG_CONF	n/a	LTP269	ltpFR	9	3	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264126	RECOG_TARGET	n/a	LTP269	ltpFR	9	3	1	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266009	RECOG_RESP	n/a	LTP269	ltpFR	9	3	1	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266614	RECOG_CONF	n/a	LTP269	ltpFR	9	3	1	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268220	RECOG_LURE	n/a	LTP269	ltpFR	9	3	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269169	RECOG_RESP	n/a	LTP269	ltpFR	9	3	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269724	RECOG_CONF	n/a	LTP269	ltpFR	9	3	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271265	RECOG_LURE	n/a	LTP269	ltpFR	9	3	n/a	RADISH	1158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272179	RECOG_RESP	n/a	LTP269	ltpFR	9	3	n/a	RADISH	1158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272634	RECOG_CONF	n/a	LTP269	ltpFR	9	3	n/a	RADISH	1158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274327	RECOG_TARGET	n/a	LTP269	ltpFR	9	3	0	POOL	1103	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275564	RECOG_RESP	n/a	LTP269	ltpFR	9	3	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276174	RECOG_CONF	n/a	LTP269	ltpFR	9	3	0	POOL	1103	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277704	RECOG_TARGET	n/a	LTP269	ltpFR	9	3	0	BOWL	158	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279064	RECOG_RESP	n/a	LTP269	ltpFR	9	3	0	BOWL	158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279584	RECOG_CONF	n/a	LTP269	ltpFR	9	3	0	BOWL	158	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283265	REC_START	n/a	LTP269	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283297	RECOG_TARGET	n/a	LTP269	ltpFR	9	4	1	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284220	RECOG_RESP	n/a	LTP269	ltpFR	9	4	1	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284695	RECOG_CONF	n/a	LTP269	ltpFR	9	4	1	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286276	RECOG_LURE	n/a	LTP269	ltpFR	9	4	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287255	RECOG_RESP	n/a	LTP269	ltpFR	9	4	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287735	RECOG_CONF	n/a	LTP269	ltpFR	9	4	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289437	RECOG_TARGET	n/a	LTP269	ltpFR	9	4	1	ANTENNA	28	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290570	RECOG_RESP	n/a	LTP269	ltpFR	9	4	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291095	RECOG_CONF	n/a	LTP269	ltpFR	9	4	1	ANTENNA	28	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292649	RECOG_LURE	n/a	LTP269	ltpFR	9	4	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293635	RECOG_RESP	n/a	LTP269	ltpFR	9	4	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294365	RECOG_CONF	n/a	LTP269	ltpFR	9	4	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296011	RECOG_TARGET	n/a	LTP269	ltpFR	9	4	0	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297275	RECOG_RESP	n/a	LTP269	ltpFR	9	4	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297765	RECOG_CONF	n/a	LTP269	ltpFR	9	4	0	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299489	RECOG_TARGET	n/a	LTP269	ltpFR	9	4	0	SEA	1259	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300780	RECOG_RESP	n/a	LTP269	ltpFR	9	4	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302235	RECOG_CONF	n/a	LTP269	ltpFR	9	4	0	SEA	1259	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304000	RECOG_TARGET	n/a	LTP269	ltpFR	9	4	1	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304925	RECOG_RESP	n/a	LTP269	ltpFR	9	4	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305925	RECOG_CONF	n/a	LTP269	ltpFR	9	4	1	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307477	RECOG_LURE	n/a	LTP269	ltpFR	9	4	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309830	RECOG_RESP	n/a	LTP269	ltpFR	9	4	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310385	RECOG_CONF	n/a	LTP269	ltpFR	9	4	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311954	RECOG_LURE	n/a	LTP269	ltpFR	9	4	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312995	RECOG_RESP	n/a	LTP269	ltpFR	9	4	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313505	RECOG_CONF	n/a	LTP269	ltpFR	9	4	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315116	RECOG_LURE	n/a	LTP269	ltpFR	9	4	n/a	NEST	945	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316165	RECOG_RESP	n/a	LTP269	ltpFR	9	4	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316775	RECOG_CONF	n/a	LTP269	ltpFR	9	4	n/a	NEST	945	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318477	RECOG_TARGET	n/a	LTP269	ltpFR	9	4	0	TOWEL	1489	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320120	RECOG_RESP	n/a	LTP269	ltpFR	9	4	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320725	RECOG_CONF	n/a	LTP269	ltpFR	9	4	0	TOWEL	1489	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322339	RECOG_TARGET	n/a	LTP269	ltpFR	9	4	0	BAKER	71	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323765	RECOG_RESP	n/a	LTP269	ltpFR	9	4	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324325	RECOG_CONF	n/a	LTP269	ltpFR	9	4	0	BAKER	71	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326000	RECOG_LURE	n/a	LTP269	ltpFR	9	4	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326930	RECOG_RESP	n/a	LTP269	ltpFR	9	4	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327495	RECOG_CONF	n/a	LTP269	ltpFR	9	4	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328946	RECOG_LURE	n/a	LTP269	ltpFR	9	4	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330040	RECOG_RESP	n/a	LTP269	ltpFR	9	4	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330685	RECOG_CONF	n/a	LTP269	ltpFR	9	4	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332224	RECOG_TARGET	n/a	LTP269	ltpFR	9	4	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333395	RECOG_RESP	n/a	LTP269	ltpFR	9	4	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333975	RECOG_CONF	n/a	LTP269	ltpFR	9	4	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335585	RECOG_TARGET	n/a	LTP269	ltpFR	9	4	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336345	RECOG_RESP	n/a	LTP269	ltpFR	9	4	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336835	RECOG_CONF	n/a	LTP269	ltpFR	9	4	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338630	RECOG_TARGET	n/a	LTP269	ltpFR	9	4	1	BASEMENT	94	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339590	RECOG_RESP	n/a	LTP269	ltpFR	9	4	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340255	RECOG_CONF	n/a	LTP269	ltpFR	9	4	1	BASEMENT	94	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341910	RECOG_TARGET	n/a	LTP269	ltpFR	9	4	0	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342910	RECOG_RESP	n/a	LTP269	ltpFR	9	4	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343455	RECOG_CONF	n/a	LTP269	ltpFR	9	4	0	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345022	RECOG_LURE	n/a	LTP269	ltpFR	9	4	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346450	RECOG_RESP	n/a	LTP269	ltpFR	9	4	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347035	RECOG_CONF	n/a	LTP269	ltpFR	9	4	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348698	RECOG_LURE	n/a	LTP269	ltpFR	9	4	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349805	RECOG_RESP	n/a	LTP269	ltpFR	9	4	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350395	RECOG_CONF	n/a	LTP269	ltpFR	9	4	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357997	REC_START	n/a	LTP269	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358036	RECOG_TARGET	n/a	LTP269	ltpFR	9	5	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358922	RECOG_RESP	n/a	LTP269	ltpFR	9	5	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359427	RECOG_CONF	n/a	LTP269	ltpFR	9	5	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360998	RECOG_TARGET	n/a	LTP269	ltpFR	9	5	1	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362027	RECOG_RESP	n/a	LTP269	ltpFR	9	5	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362467	RECOG_CONF	n/a	LTP269	ltpFR	9	5	1	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363977	RECOG_TARGET	n/a	LTP269	ltpFR	9	5	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364742	RECOG_RESP	n/a	LTP269	ltpFR	9	5	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365067	RECOG_CONF	n/a	LTP269	ltpFR	9	5	0	MEADOW	881	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366622	RECOG_TARGET	n/a	LTP269	ltpFR	9	5	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367302	RECOG_RESP	n/a	LTP269	ltpFR	9	5	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367647	RECOG_CONF	n/a	LTP269	ltpFR	9	5	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369285	RECOG_LURE	n/a	LTP269	ltpFR	9	5	n/a	VAULT	1550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370222	RECOG_RESP	n/a	LTP269	ltpFR	9	5	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370707	RECOG_CONF	n/a	LTP269	ltpFR	9	5	n/a	VAULT	1550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372248	RECOG_LURE	n/a	LTP269	ltpFR	9	5	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373672	RECOG_RESP	n/a	LTP269	ltpFR	9	5	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374357	RECOG_CONF	n/a	LTP269	ltpFR	9	5	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375909	RECOG_TARGET	n/a	LTP269	ltpFR	9	5	0	COYOTE	396	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376747	RECOG_RESP	n/a	LTP269	ltpFR	9	5	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377217	RECOG_CONF	n/a	LTP269	ltpFR	9	5	0	COYOTE	396	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378754	RECOG_TARGET	n/a	LTP269	ltpFR	9	5	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379452	RECOG_RESP	n/a	LTP269	ltpFR	9	5	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379907	RECOG_RESP_VV	n/a	LTP269	ltpFR	9	5	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381367	RECOG_CONF	n/a	LTP269	ltpFR	9	5	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382898	RECOG_TARGET	n/a	LTP269	ltpFR	9	5	1	HANDBAG	684	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383752	RECOG_RESP	n/a	LTP269	ltpFR	9	5	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384257	RECOG_CONF	n/a	LTP269	ltpFR	9	5	1	HANDBAG	684	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385794	RECOG_LURE	n/a	LTP269	ltpFR	9	5	n/a	CONDUCTOR	362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388387	RECOG_RESP	n/a	LTP269	ltpFR	9	5	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389877	RECOG_CONF	n/a	LTP269	ltpFR	9	5	n/a	CONDUCTOR	362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391468	RECOG_TARGET	n/a	LTP269	ltpFR	9	5	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392287	RECOG_RESP	n/a	LTP269	ltpFR	9	5	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392787	RECOG_CONF	n/a	LTP269	ltpFR	9	5	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394513	RECOG_TARGET	n/a	LTP269	ltpFR	9	5	0	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395682	RECOG_RESP	n/a	LTP269	ltpFR	9	5	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396287	RECOG_CONF	n/a	LTP269	ltpFR	9	5	0	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397993	RECOG_LURE	n/a	LTP269	ltpFR	9	5	n/a	GUARD	667	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398727	RECOG_RESP	n/a	LTP269	ltpFR	9	5	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399247	RECOG_CONF	n/a	LTP269	ltpFR	9	5	n/a	GUARD	667	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400855	RECOG_LURE	n/a	LTP269	ltpFR	9	5	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402027	RECOG_RESP	n/a	LTP269	ltpFR	9	5	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402687	RECOG_CONF	n/a	LTP269	ltpFR	9	5	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404267	RECOG_TARGET	n/a	LTP269	ltpFR	9	5	1	HINGE	709	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405057	RECOG_RESP	n/a	LTP269	ltpFR	9	5	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405567	RECOG_CONF	n/a	LTP269	ltpFR	9	5	1	HINGE	709	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407112	RECOG_LURE	n/a	LTP269	ltpFR	9	5	n/a	CREAM	402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408262	RECOG_RESP	n/a	LTP269	ltpFR	9	5	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410527	RECOG_CONF	n/a	LTP269	ltpFR	9	5	n/a	CREAM	402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412155	RECOG_TARGET	n/a	LTP269	ltpFR	9	5	1	STUMP	1396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413177	RECOG_RESP	n/a	LTP269	ltpFR	9	5	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413537	RECOG_CONF	n/a	LTP269	ltpFR	9	5	1	STUMP	1396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415250	RECOG_LURE	n/a	LTP269	ltpFR	9	5	n/a	BANQUET	86	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415992	RECOG_RESP	n/a	LTP269	ltpFR	9	5	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420327	RECOG_CONF	n/a	LTP269	ltpFR	9	5	n/a	BANQUET	86	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422090	RECOG_TARGET	n/a	LTP269	ltpFR	9	5	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423052	RECOG_RESP	n/a	LTP269	ltpFR	9	5	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423567	RECOG_CONF	n/a	LTP269	ltpFR	9	5	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424936	RECOG_LURE	n/a	LTP269	ltpFR	9	5	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426002	RECOG_RESP	n/a	LTP269	ltpFR	9	5	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426467	RECOG_CONF	n/a	LTP269	ltpFR	9	5	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430209	REC_START	n/a	LTP269	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430244	RECOG_TARGET	n/a	LTP269	ltpFR	9	6	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431064	RECOG_RESP	n/a	LTP269	ltpFR	9	6	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431459	RECOG_CONF	n/a	LTP269	ltpFR	9	6	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433489	RECOG_TARGET	n/a	LTP269	ltpFR	9	6	1	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434269	RECOG_RESP	n/a	LTP269	ltpFR	9	6	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434719	RECOG_CONF	n/a	LTP269	ltpFR	9	6	1	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436319	RECOG_LURE	n/a	LTP269	ltpFR	9	6	n/a	PELICAN	1039	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437299	RECOG_RESP	n/a	LTP269	ltpFR	9	6	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438129	RECOG_CONF	n/a	LTP269	ltpFR	9	6	n/a	PELICAN	1039	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439762	RECOG_LURE	n/a	LTP269	ltpFR	9	6	n/a	TREASURE	1500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
