mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1518088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	178	FOOT	590	0
1518888	REC_STOP	n/a	LTP438	VFFR	0	178	FOOT	590	0
1520489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	179	LAMP	798	0
1522138	REC_START	n/a	LTP438	VFFR	0	179	LAMP	798	0
1522138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	179	LAMP	798	0
1523998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	179	LAMP	798	0
1525139	REC_STOP	n/a	LTP438	VFFR	0	179	LAMP	798	0
1526871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	180	ACTOR	5	0
1528421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	180	ACTOR	5	0
1528421	REC_START	n/a	LTP438	VFFR	0	180	ACTOR	5	0
1530641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	180	ACTOR	5	0
1531654	REC_STOP	n/a	LTP438	VFFR	0	180	ACTOR	5	0
1533504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	181	BUGGY	188	0
1535104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	181	BUGGY	188	0
1535104	REC_START	n/a	LTP438	VFFR	0	181	BUGGY	188	0
1536874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	181	BUGGY	188	0
1538104	REC_STOP	n/a	LTP438	VFFR	0	181	BUGGY	188	0
1539770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	182	FILM	565	0
1541203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	182	FILM	565	0
1541203	REC_START	n/a	LTP438	VFFR	0	182	FILM	565	0
1542853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	182	FILM	565	0
1544220	REC_STOP	n/a	LTP438	VFFR	0	182	FILM	565	0
1545787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	183	BOYFRIEND	162	0
1547470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	183	BOYFRIEND	162	0
1547470	REC_START	n/a	LTP438	VFFR	0	183	BOYFRIEND	162	0
1549180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	183	BOYFRIEND	162	0
1550470	REC_STOP	n/a	LTP438	VFFR	0	183	BOYFRIEND	162	0
1552170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	184	PIGEON	1065	0
1553803	REC_START	n/a	LTP438	VFFR	0	184	PIGEON	1065	0
1553803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	184	PIGEON	1065	0
1556263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	184	PIGEON	1065	0
1557336	REC_STOP	n/a	LTP438	VFFR	0	184	PIGEON	1065	0
1559086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	185	BEEF	113	0
1560853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	185	BEEF	113	0
1560853	REC_START	n/a	LTP438	VFFR	0	185	BEEF	113	0
1562293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	185	BEEF	113	0
1563868	REC_STOP	n/a	LTP438	VFFR	0	185	BEEF	113	0
1565902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	186	MUFFIN	929	0
1567536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	186	MUFFIN	929	0
1567536	REC_START	n/a	LTP438	VFFR	0	186	MUFFIN	929	0
1568976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	186	MUFFIN	929	0
1570536	REC_STOP	n/a	LTP438	VFFR	0	186	MUFFIN	929	0
1572201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	187	MISTER	901	0
1573868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	187	MISTER	901	0
1573868	REC_START	n/a	LTP438	VFFR	0	187	MISTER	901	0
1575578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	187	MISTER	901	0
1576867	REC_STOP	n/a	LTP438	VFFR	0	187	MISTER	901	0
1578818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	188	LUNCH	849	0
1580385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	188	LUNCH	849	0
1580385	REC_START	n/a	LTP438	VFFR	0	188	LUNCH	849	0
1582275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	188	LUNCH	849	0
1583385	REC_STOP	n/a	LTP438	VFFR	0	188	LUNCH	849	0
1585034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	189	MARSH	874	0
1586700	REC_START	n/a	LTP438	VFFR	0	189	MARSH	874	0
1586700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	189	MARSH	874	0
1588560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	189	MARSH	874	0
1589700	REC_STOP	n/a	LTP438	VFFR	0	189	MARSH	874	0
1591450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	190	CANDY	230	0
1593184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	190	CANDY	230	0
1593184	REC_START	n/a	LTP438	VFFR	0	190	CANDY	230	0
1594984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	190	CANDY	230	0
1596185	REC_STOP	n/a	LTP438	VFFR	0	190	CANDY	230	0
1597834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	191	SMOG	1330	0
1599552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	191	SMOG	1330	0
1599552	REC_START	n/a	LTP438	VFFR	0	191	SMOG	1330	0
1601022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	191	SMOG	1330	0
1602567	REC_STOP	n/a	LTP438	VFFR	0	191	SMOG	1330	0
1603067	BREAK_START	n/a	LTP438	VFFR	0	191	n/a	n/a	0
1781674	BREAK_STOP	n/a	LTP438	VFFR	0	191	n/a	n/a	0
1784691	COUNTDOWN	n/a	LTP438	VFFR	0	191	10	n/a	0
1785707	COUNTDOWN	n/a	LTP438	VFFR	0	191	9	n/a	0
1786708	COUNTDOWN	n/a	LTP438	VFFR	0	191	8	n/a	0
1787724	COUNTDOWN	n/a	LTP438	VFFR	0	191	7	n/a	0
1788724	COUNTDOWN	n/a	LTP438	VFFR	0	191	6	n/a	0
1789741	COUNTDOWN	n/a	LTP438	VFFR	0	191	5	n/a	0
1790757	COUNTDOWN	n/a	LTP438	VFFR	0	191	4	n/a	0
1791774	COUNTDOWN	n/a	LTP438	VFFR	0	191	3	n/a	0
1792774	COUNTDOWN	n/a	LTP438	VFFR	0	191	2	n/a	0
1793790	COUNTDOWN	n/a	LTP438	VFFR	0	191	1	n/a	0
1796374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	192	FREEZER	604	0
1797940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	192	FREEZER	604	0
1797940	REC_START	n/a	LTP438	VFFR	0	192	FREEZER	604	0
1799410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	192	FREEZER	604	0
1800940	REC_STOP	n/a	LTP438	VFFR	0	192	FREEZER	604	0
1802989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	193	FLOWER	584	0
1804373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	193	FLOWER	584	0
1804373	REC_START	n/a	LTP438	VFFR	0	193	FLOWER	584	0
1806233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	193	FLOWER	584	0
1807373	REC_STOP	n/a	LTP438	VFFR	0	193	FLOWER	584	0
1808956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	194	SWAMP	1416	0
1810290	REC_START	n/a	LTP438	VFFR	0	194	SWAMP	1416	0
1810290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	194	SWAMP	1416	0
1811550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	194	SWAMP	1416	0
1813305	REC_STOP	n/a	LTP438	VFFR	0	194	SWAMP	1416	0
1815373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	195	COFFEE	341	0
1816939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	195	COFFEE	341	0
1816939	REC_START	n/a	LTP438	VFFR	0	195	COFFEE	341	0
1818529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	195	COFFEE	341	0
1819939	REC_STOP	n/a	LTP438	VFFR	0	195	COFFEE	341	0
1822055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	196	FIDDLE	561	0
1823305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	196	FIDDLE	561	0
1823305	REC_START	n/a	LTP438	VFFR	0	196	FIDDLE	561	0
1824805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	196	FIDDLE	561	0
1826305	REC_STOP	n/a	LTP438	VFFR	0	196	FIDDLE	561	0
1828054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	197	PIMPLE	1071	0
1829422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	197	PIMPLE	1071	0
1829422	REC_START	n/a	LTP438	VFFR	0	197	PIMPLE	1071	0
1830892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	197	PIMPLE	1071	0
1832422	REC_STOP	n/a	LTP438	VFFR	0	197	PIMPLE	1071	0
1834522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	198	CHEMIST	292	0
1836204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	198	CHEMIST	292	0
1836204	REC_START	n/a	LTP438	VFFR	0	198	CHEMIST	292	0
1838244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	198	CHEMIST	292	0
1839272	REC_STOP	n/a	LTP438	VFFR	0	198	CHEMIST	292	0
1840822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	199	BELLY	119	0
1842588	REC_START	n/a	LTP438	VFFR	0	199	BELLY	119	0
1842588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	199	BELLY	119	0
1843938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	199	BELLY	119	0
1845588	REC_STOP	n/a	LTP438	VFFR	0	199	BELLY	119	0
1847155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	200	BADGE	68	0
1848671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	200	BADGE	68	0
1848671	REC_START	n/a	LTP438	VFFR	0	200	BADGE	68	0
1851161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	200	BADGE	68	0
1852088	REC_STOP	n/a	LTP438	VFFR	0	200	BADGE	68	0
1853887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	201	PADDLE	1000	0
1855254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	201	PADDLE	1000	0
1855254	REC_START	n/a	LTP438	VFFR	0	201	PADDLE	1000	0
1857204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	201	PADDLE	1000	0
1858254	REC_STOP	n/a	LTP438	VFFR	0	201	PADDLE	1000	0
1859820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	202	CLOCK	325	0
1861053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	202	CLOCK	325	0
1861053	REC_START	n/a	LTP438	VFFR	0	202	CLOCK	325	0
1863033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	202	CLOCK	325	0
1864053	REC_STOP	n/a	LTP438	VFFR	0	202	CLOCK	325	0
1866136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	203	BODY	145	0
1867436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	203	BODY	145	0
1867436	REC_START	n/a	LTP438	VFFR	0	203	BODY	145	0
1869296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	203	BODY	145	0
1870452	REC_STOP	n/a	LTP438	VFFR	0	203	BODY	145	0
1872003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	204	PLIERS	1089	0
1873786	REC_START	n/a	LTP438	VFFR	0	204	PLIERS	1089	0
1873786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	204	PLIERS	1089	0
1875286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	204	PLIERS	1089	0
1876802	REC_STOP	n/a	LTP438	VFFR	0	204	PLIERS	1089	0
1878436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	205	GARBAGE	622	0
1880002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	205	GARBAGE	622	0
1880002	REC_START	n/a	LTP438	VFFR	0	205	GARBAGE	622	0
1881682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	205	GARBAGE	622	0
1883002	REC_STOP	n/a	LTP438	VFFR	0	205	GARBAGE	622	0
1884952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	206	GLASS	639	0
1886568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	206	GLASS	639	0
1886568	REC_START	n/a	LTP438	VFFR	0	206	GLASS	639	0
1888128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	206	GLASS	639	0
1889585	REC_STOP	n/a	LTP438	VFFR	0	206	GLASS	639	0
1891319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	207	PROTON	1132	0
1892885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	207	PROTON	1132	0
1892885	REC_START	n/a	LTP438	VFFR	0	207	PROTON	1132	0
1894415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	207	PROTON	1132	0
1895885	REC_STOP	n/a	LTP438	VFFR	0	207	PROTON	1132	0
1897818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	208	OYSTER	995	0
1899351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	208	OYSTER	995	0
1899351	REC_START	n/a	LTP438	VFFR	0	208	OYSTER	995	0
1900821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	208	OYSTER	995	0
1902351	REC_STOP	n/a	LTP438	VFFR	0	208	OYSTER	995	0
1903885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	209	FLASK	576	0
1905584	REC_START	n/a	LTP438	VFFR	0	209	FLASK	576	0
1905584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	209	FLASK	576	0
1906934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	209	FLASK	576	0
1908601	REC_STOP	n/a	LTP438	VFFR	0	209	FLASK	576	0
1910684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	210	KETCHUP	771	0
1912401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	210	KETCHUP	771	0
1912401	REC_START	n/a	LTP438	VFFR	0	210	KETCHUP	771	0
1913691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	210	KETCHUP	771	0
1915417	REC_STOP	n/a	LTP438	VFFR	0	210	KETCHUP	771	0
1917501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	211	GRAVE	658	0
1918834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	211	GRAVE	658	0
1918834	REC_START	n/a	LTP438	VFFR	0	211	GRAVE	658	0
1920244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	211	GRAVE	658	0
1921850	REC_STOP	n/a	LTP438	VFFR	0	211	GRAVE	658	0
1923384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	212	WAGON	1578	0
1924816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	212	WAGON	1578	0
1924816	REC_START	n/a	LTP438	VFFR	0	212	WAGON	1578	0
1926676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	212	WAGON	1578	0
1927816	REC_STOP	n/a	LTP438	VFFR	0	212	WAGON	1578	0
1929699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	213	EXPERT	543	0
1931383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	213	EXPERT	543	0
1931383	REC_START	n/a	LTP438	VFFR	0	213	EXPERT	543	0
1933033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	213	EXPERT	543	0
1934383	REC_STOP	n/a	LTP438	VFFR	0	213	EXPERT	543	0
1936483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	214	HONEY	713	0
1938216	REC_START	n/a	LTP438	VFFR	0	214	HONEY	713	0
1938216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	214	HONEY	713	0
1940046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	214	HONEY	713	0
1941232	REC_STOP	n/a	LTP438	VFFR	0	214	HONEY	713	0
1943166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	215	HORNET	718	0
1944666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	215	HORNET	718	0
1944666	REC_START	n/a	LTP438	VFFR	0	215	HORNET	718	0
1946076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	215	HORNET	718	0
1947666	REC_STOP	n/a	LTP438	VFFR	0	215	HORNET	718	0
1951182	COUNTDOWN	n/a	LTP438	VFFR	0	215	10	n/a	0
1952199	COUNTDOWN	n/a	LTP438	VFFR	0	215	9	n/a	0
1953215	COUNTDOWN	n/a	LTP438	VFFR	0	215	8	n/a	0
1954216	COUNTDOWN	n/a	LTP438	VFFR	0	215	7	n/a	0
1955232	COUNTDOWN	n/a	LTP438	VFFR	0	215	6	n/a	0
1956232	COUNTDOWN	n/a	LTP438	VFFR	0	215	5	n/a	0
1957248	COUNTDOWN	n/a	LTP438	VFFR	0	215	4	n/a	0
1958264	COUNTDOWN	n/a	LTP438	VFFR	0	215	3	n/a	0
1959265	COUNTDOWN	n/a	LTP438	VFFR	0	215	2	n/a	0
1960265	COUNTDOWN	n/a	LTP438	VFFR	0	215	1	n/a	0
1962631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	216	DIVER	476	0
1963948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	216	DIVER	476	0
1963948	REC_START	n/a	LTP438	VFFR	0	216	DIVER	476	0
1966138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	216	DIVER	476	0
1967148	REC_STOP	n/a	LTP438	VFFR	0	216	DIVER	476	0
1969098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	217	STAPLE	1371	0
1970681	REC_START	n/a	LTP438	VFFR	0	217	STAPLE	1371	0
1970681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	217	STAPLE	1371	0
1972241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	217	STAPLE	1371	0
1973681	REC_STOP	n/a	LTP438	VFFR	0	217	STAPLE	1371	0
1975681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	218	SPIDER	1351	0
1976964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	218	SPIDER	1351	0
1976964	REC_START	n/a	LTP438	VFFR	0	218	SPIDER	1351	0
1978854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	218	SPIDER	1351	0
1979964	REC_STOP	n/a	LTP438	VFFR	0	218	SPIDER	1351	0
1981880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	219	EGYPT	519	0
1983381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	219	EGYPT	519	0
1983381	REC_START	n/a	LTP438	VFFR	0	219	EGYPT	519	0
1985061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	219	EGYPT	519	0
1986397	REC_STOP	n/a	LTP438	VFFR	0	219	EGYPT	519	0
1988397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	220	QUEEN	1149	0
1989880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	220	QUEEN	1149	0
1989880	REC_START	n/a	LTP438	VFFR	0	220	QUEEN	1149	0
1991620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	220	QUEEN	1149	0
1992880	REC_STOP	n/a	LTP438	VFFR	0	220	QUEEN	1149	0
1994463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	221	HATCHET	691	0
1996080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	221	HATCHET	691	0
1996080	REC_START	n/a	LTP438	VFFR	0	221	HATCHET	691	0
1998030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	221	HATCHET	691	0
1999096	REC_STOP	n/a	LTP438	VFFR	0	221	HATCHET	691	0
2001063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	222	SHERIFF	1284	0
2002413	REC_START	n/a	LTP438	VFFR	0	222	SHERIFF	1284	0
2002413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	222	SHERIFF	1284	0
2004483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	222	SHERIFF	1284	0
2005563	REC_STOP	n/a	LTP438	VFFR	0	222	SHERIFF	1284	0
2007412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	223	WIDOW	1608	0
2008962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	223	WIDOW	1608	0
2008962	REC_START	n/a	LTP438	VFFR	0	223	WIDOW	1608	0
2010882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	223	WIDOW	1608	0
2011979	REC_STOP	n/a	LTP438	VFFR	0	223	WIDOW	1608	0
2013879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	224	CHEST	295	0
2015112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	224	CHEST	295	0
2015112	REC_START	n/a	LTP438	VFFR	0	224	CHEST	295	0
2016852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	224	CHEST	295	0
2018112	REC_STOP	n/a	LTP438	VFFR	0	224	CHEST	295	0
2020079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	225	COURSE	390	0
2021645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	225	COURSE	390	0
2021645	REC_START	n/a	LTP438	VFFR	0	225	COURSE	390	0
2023655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	225	COURSE	390	0
2024695	REC_STOP	n/a	LTP438	VFFR	0	225	COURSE	390	0
2026278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	226	CHURCH	307	0
2027978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	226	CHURCH	307	0
2027978	REC_START	n/a	LTP438	VFFR	0	226	CHURCH	307	0
2030168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	226	CHURCH	307	0
2031145	REC_STOP	n/a	LTP438	VFFR	0	226	CHURCH	307	0
2032695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	227	GLOBE	641	0
2034361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	227	GLOBE	641	0
2034361	REC_START	n/a	LTP438	VFFR	0	227	GLOBE	641	0
2036221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	227	GLOBE	641	0
2037361	REC_STOP	n/a	LTP438	VFFR	0	227	GLOBE	641	0
2038994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	228	BUBBLE	183	0
2040494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	228	BUBBLE	183	0
2040494	REC_START	n/a	LTP438	VFFR	0	228	BUBBLE	183	0
2042264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	228	BUBBLE	183	0
2043494	REC_STOP	n/a	LTP438	VFFR	0	228	BUBBLE	183	0
2045044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	229	TOURIST	1488	0
2046527	REC_START	n/a	LTP438	VFFR	0	229	TOURIST	1488	0
2046527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	229	TOURIST	1488	0
2048867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	229	TOURIST	1488	0
2049994	REC_STOP	n/a	LTP438	VFFR	0	229	TOURIST	1488	0
2051827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	230	SHELF	1280	0
2053144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	230	SHELF	1280	0
2053144	REC_START	n/a	LTP438	VFFR	0	230	SHELF	1280	0
2055154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	230	SHELF	1280	0
2056144	REC_STOP	n/a	LTP438	VFFR	0	230	SHELF	1280	0
2058210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	231	CUSTARD	429	0
2059893	REC_START	n/a	LTP438	VFFR	0	231	CUSTARD	429	0
2059893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	231	CUSTARD	429	0
2061723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	231	CUSTARD	429	0
2062893	REC_STOP	n/a	LTP438	VFFR	0	231	CUSTARD	429	0
2064843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	232	JEANS	752	0
2066476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	232	JEANS	752	0
2066476	REC_START	n/a	LTP438	VFFR	0	232	JEANS	752	0
