onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4310.43	n/a	RECOG_RESP	2155215	n/a	LTP169	ltpFR	1	4	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.772	n/a	RECOG_CONF	2157386	n/a	LTP169	ltpFR	1	4	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
4316.532	n/a	RECOG_LURE	2158266	n/a	LTP169	ltpFR	1	4	n/a	EYELASH	546	2	n/a	n/a	n/a	n/a	n/a	n/a
4322.618	n/a	RECOG_RESP	2161309	n/a	LTP169	ltpFR	1	4	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.01	n/a	RECOG_CONF	2162505	n/a	LTP169	ltpFR	1	4	n/a	EYELASH	546	2	n/a	n/a	n/a	n/a	n/a	n/a
4327.038	n/a	RECOG_LURE	2163519	n/a	LTP169	ltpFR	1	4	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
4328.738	n/a	RECOG_RESP	2164369	n/a	LTP169	ltpFR	1	4	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.07	n/a	RECOG_CONF	2167035	n/a	LTP169	ltpFR	1	4	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
4336.284	n/a	RECOG_LURE	2168142	n/a	LTP169	ltpFR	1	4	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
4337.608	n/a	RECOG_RESP	2168804	n/a	LTP169	ltpFR	1	4	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.748	n/a	RECOG_CONF	2169874	n/a	LTP169	ltpFR	1	4	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
4342.166	n/a	RECOG_TARGET	2171083	n/a	LTP169	ltpFR	1	4	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
4344.41	n/a	RECOG_RESP	2172205	n/a	LTP169	ltpFR	1	4	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
4346.332	n/a	RECOG_CONF	2173166	n/a	LTP169	ltpFR	1	4	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
4348.222	n/a	RECOG_LURE	2174111	n/a	LTP169	ltpFR	1	4	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
4350.216	n/a	RECOG_RESP	2175108	n/a	LTP169	ltpFR	1	4	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.724	n/a	RECOG_CONF	2177362	n/a	LTP169	ltpFR	1	4	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
4356.654	n/a	RECOG_LURE	2178327	n/a	LTP169	ltpFR	1	4	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
4358.068	n/a	RECOG_RESP	2179034	n/a	LTP169	ltpFR	1	4	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.942	n/a	RECOG_CONF	2181471	n/a	LTP169	ltpFR	1	4	n/a	BUCKLE	185	5	n/a	n/a	n/a	n/a	n/a	n/a
4364.894	n/a	RECOG_LURE	2182447	n/a	LTP169	ltpFR	1	4	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
4367.364	n/a	RECOG_RESP	2183682	n/a	LTP169	ltpFR	1	4	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.446	n/a	RECOG_CONF	2184723	n/a	LTP169	ltpFR	1	4	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
4371.306	n/a	RECOG_TARGET	2185653	n/a	LTP169	ltpFR	1	4	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4373.864	n/a	RECOG_RESP	2186932	n/a	LTP169	ltpFR	1	4	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4378.958	n/a	RECOG_CONF	2189479	n/a	LTP169	ltpFR	1	4	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
4380.938	n/a	RECOG_TARGET	2190469	n/a	LTP169	ltpFR	1	4	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
4383.018	n/a	RECOG_RESP	2191509	n/a	LTP169	ltpFR	1	4	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384.8	n/a	RECOG_CONF	2192400	n/a	LTP169	ltpFR	1	4	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
4386.704	n/a	RECOG_TARGET	2193352	n/a	LTP169	ltpFR	1	4	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
4387.792	n/a	RECOG_RESP	2193896	n/a	LTP169	ltpFR	1	4	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
4390.474	n/a	RECOG_CONF	2195237	n/a	LTP169	ltpFR	1	4	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
4392.316	n/a	RECOG_TARGET	2196158	n/a	LTP169	ltpFR	1	4	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
4396.106	n/a	RECOG_RESP	2198053	n/a	LTP169	ltpFR	1	4	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
4397.828	n/a	RECOG_CONF	2198914	n/a	LTP169	ltpFR	1	4	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
4414.42	n/a	REC_START	2207210	n/a	LTP169	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414.46	n/a	RECOG_LURE	2207230	n/a	LTP169	ltpFR	1	5	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
4416.874	n/a	RECOG_RESP	2208437	n/a	LTP169	ltpFR	1	5	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.934	n/a	RECOG_CONF	2210467	n/a	LTP169	ltpFR	1	5	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
4422.826	n/a	RECOG_LURE	2211413	n/a	LTP169	ltpFR	1	5	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
4424.614	n/a	RECOG_RESP	2212307	n/a	LTP169	ltpFR	1	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429.962	n/a	RECOG_CONF	2214981	n/a	LTP169	ltpFR	1	5	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
4431.68	n/a	RECOG_TARGET	2215840	n/a	LTP169	ltpFR	1	5	0	KIDNEY	776	2	0	n/a	n/a	n/a	n/a	n/a
4435.81	n/a	RECOG_RESP	2217905	n/a	LTP169	ltpFR	1	5	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
4439.22	n/a	RECOG_CONF	2219610	n/a	LTP169	ltpFR	1	5	0	KIDNEY	776	2	0	n/a	n/a	n/a	n/a	n/a
4441.178	n/a	RECOG_LURE	2220589	n/a	LTP169	ltpFR	1	5	n/a	SALAD	1224	2	n/a	n/a	n/a	n/a	n/a	n/a
4444.142	n/a	RECOG_RESP	2222071	n/a	LTP169	ltpFR	1	5	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446.792	n/a	RECOG_CONF	2223396	n/a	LTP169	ltpFR	1	5	n/a	SALAD	1224	2	n/a	n/a	n/a	n/a	n/a	n/a
4448.642	n/a	RECOG_TARGET	2224321	n/a	LTP169	ltpFR	1	5	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4450.72	n/a	RECOG_RESP	2225360	n/a	LTP169	ltpFR	1	5	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4452.688	n/a	RECOG_CONF	2226344	n/a	LTP169	ltpFR	1	5	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4454.674	n/a	RECOG_TARGET	2227337	n/a	LTP169	ltpFR	1	5	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
4455.794	n/a	RECOG_RESP	2227897	n/a	LTP169	ltpFR	1	5	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
4459.724	n/a	RECOG_CONF	2229862	n/a	LTP169	ltpFR	1	5	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
4461.672	n/a	RECOG_LURE	2230836	n/a	LTP169	ltpFR	1	5	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
4463.358	n/a	RECOG_RESP	2231679	n/a	LTP169	ltpFR	1	5	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465.282	n/a	RECOG_CONF	2232641	n/a	LTP169	ltpFR	1	5	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
4466.996	n/a	RECOG_TARGET	2233498	n/a	LTP169	ltpFR	1	5	0	SHOP	1290	1	0	n/a	n/a	n/a	n/a	n/a
4473.832	n/a	RECOG_RESP	2236916	n/a	LTP169	ltpFR	1	5	0	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
4475.5	n/a	RECOG_CONF	2237750	n/a	LTP169	ltpFR	1	5	0	SHOP	1290	1	0	n/a	n/a	n/a	n/a	n/a
4477.576	n/a	RECOG_TARGET	2238788	n/a	LTP169	ltpFR	1	5	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
4479.72	n/a	RECOG_RESP	2239860	n/a	LTP169	ltpFR	1	5	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4481.78	n/a	RECOG_CONF	2240890	n/a	LTP169	ltpFR	1	5	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
4483.874	n/a	RECOG_LURE	2241937	n/a	LTP169	ltpFR	1	5	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
4486.632	n/a	RECOG_RESP	2243316	n/a	LTP169	ltpFR	1	5	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488.954	n/a	RECOG_CONF	2244477	n/a	LTP169	ltpFR	1	5	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
4490.596	n/a	RECOG_TARGET	2245298	n/a	LTP169	ltpFR	1	5	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
4492.232	n/a	RECOG_RESP	2246116	n/a	LTP169	ltpFR	1	5	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
4496.354	n/a	RECOG_CONF	2248177	n/a	LTP169	ltpFR	1	5	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
4498.286	n/a	RECOG_LURE	2249143	n/a	LTP169	ltpFR	1	5	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
4499.396	n/a	RECOG_RESP	2249698	n/a	LTP169	ltpFR	1	5	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501.498	n/a	RECOG_CONF	2250749	n/a	LTP169	ltpFR	1	5	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
4503.274	n/a	RECOG_TARGET	2251637	n/a	LTP169	ltpFR	1	5	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
4504.788	n/a	RECOG_RESP	2252394	n/a	LTP169	ltpFR	1	5	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
4506.92	n/a	RECOG_CONF	2253460	n/a	LTP169	ltpFR	1	5	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
4508.89	n/a	RECOG_LURE	2254445	n/a	LTP169	ltpFR	1	5	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
4510.014	n/a	RECOG_RESP	2255007	n/a	LTP169	ltpFR	1	5	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514.82	n/a	RECOG_CONF	2257410	n/a	LTP169	ltpFR	1	5	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
4516.514	n/a	RECOG_LURE	2258257	n/a	LTP169	ltpFR	1	5	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
4517.862	n/a	RECOG_RESP	2258931	n/a	LTP169	ltpFR	1	5	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520.144	n/a	RECOG_CONF	2260072	n/a	LTP169	ltpFR	1	5	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
4521.954	n/a	RECOG_LURE	2260977	n/a	LTP169	ltpFR	1	5	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
4523.15	n/a	RECOG_RESP	2261575	n/a	LTP169	ltpFR	1	5	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525.22	n/a	RECOG_CONF	2262610	n/a	LTP169	ltpFR	1	5	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
4527.076	n/a	RECOG_LURE	2263538	n/a	LTP169	ltpFR	1	5	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
4528.334	n/a	RECOG_RESP	2264167	n/a	LTP169	ltpFR	1	5	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532.932	n/a	RECOG_CONF	2266466	n/a	LTP169	ltpFR	1	5	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
4535.084	n/a	RECOG_TARGET	2267542	n/a	LTP169	ltpFR	1	5	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
4536.392	n/a	RECOG_RESP	2268196	n/a	LTP169	ltpFR	1	5	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
4539.52	n/a	RECOG_CONF	2269760	n/a	LTP169	ltpFR	1	5	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
4541.314	n/a	RECOG_LURE	2270657	n/a	LTP169	ltpFR	1	5	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
4542.482	n/a	RECOG_RESP	2271241	n/a	LTP169	ltpFR	1	5	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544.478	n/a	RECOG_CONF	2272239	n/a	LTP169	ltpFR	1	5	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
4546.378	n/a	RECOG_LURE	2273189	n/a	LTP169	ltpFR	1	5	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
4548.85	n/a	RECOG_RESP	2274425	n/a	LTP169	ltpFR	1	5	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550.802	n/a	RECOG_CONF	2275401	n/a	LTP169	ltpFR	1	5	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
4578.332	n/a	REC_START	2289166	n/a	LTP169	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578.368	n/a	RECOG_LURE	2289184	n/a	LTP169	ltpFR	1	6	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
4583.56	n/a	RECOG_RESP	2291780	n/a	LTP169	ltpFR	1	6	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586.066	n/a	RECOG_CONF	2293033	n/a	LTP169	ltpFR	1	6	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
4588.018	n/a	RECOG_TARGET	2294009	n/a	LTP169	ltpFR	1	6	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
4589.418	n/a	RECOG_RESP	2294709	n/a	LTP169	ltpFR	1	6	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
4592.692	n/a	RECOG_CONF	2296346	n/a	LTP169	ltpFR	1	6	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
4594.548	n/a	RECOG_TARGET	2297274	n/a	LTP169	ltpFR	1	6	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4597.75	n/a	RECOG_RESP	2298875	n/a	LTP169	ltpFR	1	6	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4603.502	n/a	RECOG_CONF	2301751	n/a	LTP169	ltpFR	1	6	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4608.994	n/a	RECOG_TARGET	2304497	n/a	LTP169	ltpFR	1	6	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4610.446	n/a	RECOG_RESP	2305223	n/a	LTP169	ltpFR	1	6	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
4613.194	n/a	RECOG_CONF	2306597	n/a	LTP169	ltpFR	1	6	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4615.176	n/a	RECOG_TARGET	2307588	n/a	LTP169	ltpFR	1	6	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
4616.804	n/a	RECOG_RESP	2308402	n/a	LTP169	ltpFR	1	6	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
4621.21	n/a	RECOG_CONF	2310605	n/a	LTP169	ltpFR	1	6	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
4622.99	n/a	RECOG_LURE	2311495	n/a	LTP169	ltpFR	1	6	n/a	JACKET	747	5	n/a	n/a	n/a	n/a	n/a	n/a
4624.382	n/a	RECOG_RESP	2312191	n/a	LTP169	ltpFR	1	6	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626.356	n/a	RECOG_CONF	2313178	n/a	LTP169	ltpFR	1	6	n/a	JACKET	747	5	n/a	n/a	n/a	n/a	n/a	n/a
4628.238	n/a	RECOG_TARGET	2314119	n/a	LTP169	ltpFR	1	6	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
4630.994	n/a	RECOG_RESP	2315497	n/a	LTP169	ltpFR	1	6	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
4635.754	n/a	RECOG_CONF	2317877	n/a	LTP169	ltpFR	1	6	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
4637.644	n/a	RECOG_TARGET	2318822	n/a	LTP169	ltpFR	1	6	0	IRON	744	1	2	n/a	n/a	n/a	n/a	n/a
4639.22	n/a	RECOG_RESP	2319610	n/a	LTP169	ltpFR	1	6	0	IRON	744	n/a	2	n/a	n/a	n/a	n/a	n/a
4647.744	n/a	RECOG_CONF	2323872	n/a	LTP169	ltpFR	1	6	0	IRON	744	1	2	n/a	n/a	n/a	n/a	n/a
4649.782	n/a	RECOG_LURE	2324891	n/a	LTP169	ltpFR	1	6	n/a	BAY	102	4	n/a	n/a	n/a	n/a	n/a	n/a
4653.938	n/a	RECOG_RESP	2326969	n/a	LTP169	ltpFR	1	6	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661.458	n/a	RECOG_CONF	2330729	n/a	LTP169	ltpFR	1	6	n/a	BAY	102	4	n/a	n/a	n/a	n/a	n/a	n/a
4663.336	n/a	RECOG_LURE	2331668	n/a	LTP169	ltpFR	1	6	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4670.408	n/a	RECOG_RESP	2335204	n/a	LTP169	ltpFR	1	6	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674.824	n/a	RECOG_CONF	2337412	n/a	LTP169	ltpFR	1	6	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4677.338	n/a	RECOG_TARGET	2338669	n/a	LTP169	ltpFR	1	6	1	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
4682.222	n/a	RECOG_RESP	2341111	n/a	LTP169	ltpFR	1	6	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
4684.936	n/a	RECOG_CONF	2342468	n/a	LTP169	ltpFR	1	6	1	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
4686.92	n/a	RECOG_TARGET	2343460	n/a	LTP169	ltpFR	1	6	0	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
4694.292	n/a	RECOG_RESP	2347146	n/a	LTP169	ltpFR	1	6	0	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696.39	n/a	RECOG_CONF	2348195	n/a	LTP169	ltpFR	1	6	0	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
4698.49	n/a	RECOG_TARGET	2349245	n/a	LTP169	ltpFR	1	6	1	BILL	126	2	n/a	n/a	n/a	n/a	n/a	n/a
4700.218	n/a	RECOG_RESP	2350109	n/a	LTP169	ltpFR	1	6	1	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702.892	n/a	RECOG_CONF	2351446	n/a	LTP169	ltpFR	1	6	1	BILL	126	2	n/a	n/a	n/a	n/a	n/a	n/a
4704.774	n/a	RECOG_LURE	2352387	n/a	LTP169	ltpFR	1	6	n/a	WHIP	1604	5	n/a	n/a	n/a	n/a	n/a	n/a
4707.074	n/a	RECOG_RESP	2353537	n/a	LTP169	ltpFR	1	6	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708.946	n/a	RECOG_CONF	2354473	n/a	LTP169	ltpFR	1	6	n/a	WHIP	1604	5	n/a	n/a	n/a	n/a	n/a	n/a
4710.846	n/a	RECOG_LURE	2355423	n/a	LTP169	ltpFR	1	6	n/a	CARD	243	5	n/a	n/a	n/a	n/a	n/a	n/a
4713.466	n/a	RECOG_RESP	2356733	n/a	LTP169	ltpFR	1	6	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715.19	n/a	RECOG_CONF	2357595	n/a	LTP169	ltpFR	1	6	n/a	CARD	243	5	n/a	n/a	n/a	n/a	n/a	n/a
4716.852	n/a	RECOG_TARGET	2358426	n/a	LTP169	ltpFR	1	6	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
4719.056	n/a	RECOG_RESP	2359528	n/a	LTP169	ltpFR	1	6	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
4721.114	n/a	RECOG_CONF	2360557	n/a	LTP169	ltpFR	1	6	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
4723.018	n/a	RECOG_TARGET	2361509	n/a	LTP169	ltpFR	1	6	1	CLIMBER	323	5	0	n/a	n/a	n/a	n/a	n/a
4725.098	n/a	RECOG_RESP	2362549	n/a	LTP169	ltpFR	1	6	1	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
4726.958	n/a	RECOG_CONF	2363479	n/a	LTP169	ltpFR	1	6	1	CLIMBER	323	5	0	n/a	n/a	n/a	n/a	n/a
4728.674	n/a	RECOG_LURE	2364337	n/a	LTP169	ltpFR	1	6	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
4729.862	n/a	RECOG_RESP	2364931	n/a	LTP169	ltpFR	1	6	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4731.704	n/a	RECOG_CONF	2365852	n/a	LTP169	ltpFR	1	6	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
4733.706	n/a	RECOG_TARGET	2366853	n/a	LTP169	ltpFR	1	6	0	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
4736.17	n/a	RECOG_RESP	2368085	n/a	LTP169	ltpFR	1	6	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
4738.02	n/a	RECOG_CONF	2369010	n/a	LTP169	ltpFR	1	6	0	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
4740.088	n/a	RECOG_LURE	2370044	n/a	LTP169	ltpFR	1	6	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
4743.704	n/a	RECOG_RESP	2371852	n/a	LTP169	ltpFR	1	6	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4749.13	n/a	RECOG_CONF	2374565	n/a	LTP169	ltpFR	1	6	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
4768.902	n/a	REC_START	2384451	n/a	LTP169	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4768.938	n/a	RECOG_LURE	2384469	n/a	LTP169	ltpFR	1	7	n/a	SWIMMER	1420	5	n/a	n/a	n/a	n/a	n/a	n/a
4772.572	n/a	RECOG_RESP	2386286	n/a	LTP169	ltpFR	1	7	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775.894	n/a	RECOG_CONF	2387947	n/a	LTP169	ltpFR	1	7	n/a	SWIMMER	1420	5	n/a	n/a	n/a	n/a	n/a	n/a
4779.634	n/a	RECOG_LURE	2389817	n/a	LTP169	ltpFR	1	7	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
4781.232	n/a	RECOG_RESP	2390616	n/a	LTP169	ltpFR	1	7	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782.938	n/a	RECOG_CONF	2391469	n/a	LTP169	ltpFR	1	7	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
4787.514	n/a	RECOG_TARGET	2393757	n/a	LTP169	ltpFR	1	7	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
4793.384	n/a	RECOG_RESP	2396692	n/a	LTP169	ltpFR	1	7	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
4799.522	n/a	RECOG_CONF	2399761	n/a	LTP169	ltpFR	1	7	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
4801.36	n/a	RECOG_LURE	2400680	n/a	LTP169	ltpFR	1	7	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
4802.828	n/a	RECOG_RESP	2401414	n/a	LTP169	ltpFR	1	7	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805.016	n/a	RECOG_CONF	2402508	n/a	LTP169	ltpFR	1	7	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
4806.718	n/a	RECOG_LURE	2403359	n/a	LTP169	ltpFR	1	7	n/a	CREW	406	5	n/a	n/a	n/a	n/a	n/a	n/a
4811.714	n/a	RECOG_RESP	2405857	n/a	LTP169	ltpFR	1	7	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813.432	n/a	RECOG_CONF	2406716	n/a	LTP169	ltpFR	1	7	n/a	CREW	406	5	n/a	n/a	n/a	n/a	n/a	n/a
4815.166	n/a	RECOG_TARGET	2407583	n/a	LTP169	ltpFR	1	7	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4816.674	n/a	RECOG_RESP	2408337	n/a	LTP169	ltpFR	1	7	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4818.75	n/a	RECOG_CONF	2409375	n/a	LTP169	ltpFR	1	7	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4820.796	n/a	RECOG_LURE	2410398	n/a	LTP169	ltpFR	1	7	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
