onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3088.518	n/a	STOP	1544259	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.042	n/a	WORD	1545521	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	11	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3094.05	n/a	START	1547025	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.016	n/a	PROB	1547508	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3096.724	n/a	PROB	1548362	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	2	n/a	n/a	n/a	n/a	n/a
3100.966	n/a	PROB	1550483	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3103.916	n/a	PROB	1551958	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3105.334	n/a	PROB	1552667	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3109.408	n/a	STOP	1554704	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.9	n/a	WORD	1555450	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	11	0	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3113.908	n/a	START	1556954	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.024	n/a	PROB	1557512	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3119.94	n/a	PROB	1559970	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3122.056	n/a	PROB	1561028	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3127.108	n/a	PROB	1563554	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3128.736	n/a	STOP	1564368	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.792	n/a	REC_START	1565896	n/a	LTP086	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.68	n/a	REC_WORD	1566340	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	11	0	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.144	n/a	REC_WORD	1567572	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	11	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139.084	n/a	REC_WORD	1569542	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	11	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.398	n/a	WORD	1605699	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3215.406	n/a	WORD	1607703	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	DILL	465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3219.222	n/a	WORD	1609611	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223.43	n/a	WORD	1611715	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	0	ACTRESS	6	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.622	n/a	WORD	1613811	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231.522	n/a	WORD	1615761	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3235.57	n/a	WORD	1617785	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3239.688	n/a	WORD	1619844	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3243.686	n/a	WORD	1621843	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3247.862	n/a	WORD	1623931	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3251.696	n/a	WORD	1625848	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	KEG	770	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3255.538	n/a	WORD	1627769	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3259.554	n/a	WORD	1629777	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3263.612	n/a	WORD	1631806	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	0	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3267.588	n/a	WORD	1633794	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	0	PERSON	1052	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3270.612	n/a	SLOW_MSG	1635306	n/a	LTP086	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.936	n/a	WORD	1636468	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	0	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3275.946	n/a	START	1637973	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.08	n/a	PROB	1638540	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3278.952	n/a	PROB	1639476	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3281.388	n/a	PROB	1640694	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3282.702	n/a	PROB	1641351	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3284.362	n/a	PROB	1642181	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3286.188	n/a	PROB	1643094	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3287.77	n/a	PROB	1643885	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3291.946	n/a	STOP	1645973	n/a	LTP086	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.804	n/a	REC_START	1646902	n/a	LTP086	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.262	n/a	REC_WORD	1647131	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	0	ACTRESS	6	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.03	n/a	REC_WORD	1647515	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.778	n/a	REC_WORD	1647889	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.614	n/a	REC_WORD	1648307	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.388	n/a	REC_WORD_VV	1649194	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.954	n/a	REC_WORD	1659977	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	DILL	465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.416	n/a	REC_WORD	1664208	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.244	n/a	REC_WORD	1664622	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.232	n/a	REC_WORD	1665116	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	KEG	770	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.166	n/a	REC_WORD	1665583	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.696	n/a	REC_WORD	1674348	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	9	12	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.868	n/a	REC_START	1695934	n/a	LTP086	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.9	n/a	RECOG_TARGET	1695950	n/a	LTP086	ltpFR	9	1	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.532	n/a	RECOG_RESP_VV	1696266	n/a	LTP086	ltpFR	9	1	0	BUN	197	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.876	n/a	RECOG_RESP	1696438	n/a	LTP086	ltpFR	9	1	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.546	n/a	RECOG_CONF	1696773	n/a	LTP086	ltpFR	9	1	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.884	n/a	RECOG_TARGET	1697442	n/a	LTP086	ltpFR	9	1	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.366	n/a	RECOG_RESP	1697683	n/a	LTP086	ltpFR	9	1	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.07	n/a	RECOG_CONF	1698035	n/a	LTP086	ltpFR	9	1	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.168	n/a	RECOG_TARGET	1698584	n/a	LTP086	ltpFR	9	1	1	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.52	n/a	RECOG_RESP_VV	1698760	n/a	LTP086	ltpFR	9	1	1	LUMBER	848	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.83	n/a	RECOG_RESP	1698915	n/a	LTP086	ltpFR	9	1	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.524	n/a	RECOG_CONF	1699262	n/a	LTP086	ltpFR	9	1	1	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.708	n/a	RECOG_TARGET	1699854	n/a	LTP086	ltpFR	9	1	1	IDOL	733	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.094	n/a	RECOG_RESP	1700047	n/a	LTP086	ltpFR	9	1	1	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.65	n/a	RECOG_CONF	1700325	n/a	LTP086	ltpFR	9	1	1	IDOL	733	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.758	n/a	RECOG_TARGET	1700879	n/a	LTP086	ltpFR	9	1	0	WIDOW	1608	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.2	n/a	RECOG_RESP	1701100	n/a	LTP086	ltpFR	9	1	0	WIDOW	1608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.796	n/a	RECOG_CONF	1701398	n/a	LTP086	ltpFR	9	1	0	WIDOW	1608	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.95	n/a	RECOG_TARGET	1701975	n/a	LTP086	ltpFR	9	1	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.364	n/a	RECOG_RESP	1702182	n/a	LTP086	ltpFR	9	1	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.898	n/a	RECOG_CONF	1702449	n/a	LTP086	ltpFR	9	1	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.066	n/a	RECOG_TARGET	1703033	n/a	LTP086	ltpFR	9	1	0	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.44	n/a	RECOG_RESP	1703220	n/a	LTP086	ltpFR	9	1	0	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.952	n/a	RECOG_CONF	1703476	n/a	LTP086	ltpFR	9	1	0	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.158	n/a	RECOG_TARGET	1704079	n/a	LTP086	ltpFR	9	1	0	BRAIN	165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.586	n/a	RECOG_RESP_VV	1704293	n/a	LTP086	ltpFR	9	1	0	BRAIN	165	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.872	n/a	RECOG_RESP	1704436	n/a	LTP086	ltpFR	9	1	0	BRAIN	165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.462	n/a	RECOG_CONF	1704731	n/a	LTP086	ltpFR	9	1	0	BRAIN	165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.974	n/a	RECOG_LURE	1705487	n/a	LTP086	ltpFR	9	1	n/a	FLOOR	581	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.44	n/a	RECOG_RESP	1705720	n/a	LTP086	ltpFR	9	1	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.918	n/a	RECOG_CONF	1705959	n/a	LTP086	ltpFR	9	1	n/a	FLOOR	581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.168	n/a	RECOG_TARGET	1706584	n/a	LTP086	ltpFR	9	1	1	AGENT	10	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.704	n/a	RECOG_RESP	1706852	n/a	LTP086	ltpFR	9	1	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.204	n/a	RECOG_CONF	1707102	n/a	LTP086	ltpFR	9	1	1	AGENT	10	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.508	n/a	RECOG_TARGET	1707754	n/a	LTP086	ltpFR	9	1	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.91	n/a	RECOG_RESP	1707955	n/a	LTP086	ltpFR	9	1	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.506	n/a	RECOG_CONF	1708253	n/a	LTP086	ltpFR	9	1	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.624	n/a	RECOG_TARGET	1708812	n/a	LTP086	ltpFR	9	1	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.866	n/a	RECOG_RESP	1708933	n/a	LTP086	ltpFR	9	1	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.42	n/a	RECOG_CONF	1709210	n/a	LTP086	ltpFR	9	1	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.5	n/a	RECOG_TARGET	1709750	n/a	LTP086	ltpFR	9	1	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.75	n/a	RECOG_RESP	1709875	n/a	LTP086	ltpFR	9	1	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.326	n/a	RECOG_CONF	1710163	n/a	LTP086	ltpFR	9	1	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.392	n/a	RECOG_TARGET	1710696	n/a	LTP086	ltpFR	9	1	1	CHAMPION	279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.836	n/a	RECOG_RESP	1710918	n/a	LTP086	ltpFR	9	1	1	CHAMPION	279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.498	n/a	RECOG_CONF	1711249	n/a	LTP086	ltpFR	9	1	1	CHAMPION	279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.69	n/a	RECOG_TARGET	1711845	n/a	LTP086	ltpFR	9	1	0	FROST	609	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.26	n/a	RECOG_RESP	1712130	n/a	LTP086	ltpFR	9	1	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.79	n/a	RECOG_CONF	1712395	n/a	LTP086	ltpFR	9	1	0	FROST	609	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.058	n/a	RECOG_TARGET	1713029	n/a	LTP086	ltpFR	9	1	0	TROUSERS	1510	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.536	n/a	RECOG_RESP	1713268	n/a	LTP086	ltpFR	9	1	0	TROUSERS	1510	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.034	n/a	RECOG_CONF	1713517	n/a	LTP086	ltpFR	9	1	0	TROUSERS	1510	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.308	n/a	RECOG_LURE	1714154	n/a	LTP086	ltpFR	9	1	n/a	ORCHESTRA	981	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.962	n/a	RECOG_RESP	1714481	n/a	LTP086	ltpFR	9	1	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.516	n/a	RECOG_CONF	1714758	n/a	LTP086	ltpFR	9	1	n/a	ORCHESTRA	981	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.692	n/a	RECOG_TARGET	1715346	n/a	LTP086	ltpFR	9	1	0	SHEEP	1278	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.256	n/a	RECOG_RESP	1715628	n/a	LTP086	ltpFR	9	1	0	SHEEP	1278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.896	n/a	RECOG_CONF	1715948	n/a	LTP086	ltpFR	9	1	0	SHEEP	1278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.958	n/a	RECOG_TARGET	1716479	n/a	LTP086	ltpFR	9	1	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.42	n/a	RECOG_RESP	1716710	n/a	LTP086	ltpFR	9	1	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.04	n/a	RECOG_CONF	1717020	n/a	LTP086	ltpFR	9	1	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.184	n/a	RECOG_LURE	1717592	n/a	LTP086	ltpFR	9	1	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.842	n/a	RECOG_RESP	1717921	n/a	LTP086	ltpFR	9	1	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.464	n/a	RECOG_CONF	1718232	n/a	LTP086	ltpFR	9	1	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.404	n/a	REC_START	1719702	n/a	LTP086	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.434	n/a	RECOG_TARGET	1719717	n/a	LTP086	ltpFR	9	2	0	GANG	619	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.788	n/a	RECOG_RESP	1719894	n/a	LTP086	ltpFR	9	2	0	GANG	619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.384	n/a	RECOG_CONF	1720192	n/a	LTP086	ltpFR	9	2	0	GANG	619	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.506	n/a	RECOG_TARGET	1720753	n/a	LTP086	ltpFR	9	2	0	PLAQUE	1084	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.012	n/a	RECOG_RESP	1721006	n/a	LTP086	ltpFR	9	2	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.622	n/a	RECOG_CONF	1721311	n/a	LTP086	ltpFR	9	2	0	PLAQUE	1084	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.79	n/a	RECOG_TARGET	1721895	n/a	LTP086	ltpFR	9	2	0	SCALLOP	1242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.178	n/a	RECOG_RESP	1722089	n/a	LTP086	ltpFR	9	2	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.818	n/a	RECOG_CONF	1722409	n/a	LTP086	ltpFR	9	2	0	SCALLOP	1242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.882	n/a	RECOG_TARGET	1722941	n/a	LTP086	ltpFR	9	2	1	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.522	n/a	RECOG_RESP	1723261	n/a	LTP086	ltpFR	9	2	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.098	n/a	RECOG_CONF	1723549	n/a	LTP086	ltpFR	9	2	1	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.39	n/a	RECOG_TARGET	1724195	n/a	LTP086	ltpFR	9	2	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.658	n/a	RECOG_RESP	1724329	n/a	LTP086	ltpFR	9	2	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.15	n/a	RECOG_CONF	1724575	n/a	LTP086	ltpFR	9	2	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.292	n/a	RECOG_TARGET	1725146	n/a	LTP086	ltpFR	9	2	0	BAIT	70	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.484	n/a	RECOG_RESP	1725242	n/a	LTP086	ltpFR	9	2	0	BAIT	70	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.996	n/a	RECOG_CONF	1725498	n/a	LTP086	ltpFR	9	2	0	BAIT	70	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.166	n/a	RECOG_TARGET	1726083	n/a	LTP086	ltpFR	9	2	1	TOOL	1480	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.33	n/a	RECOG_RESP	1726165	n/a	LTP086	ltpFR	9	2	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.926	n/a	RECOG_CONF	1726463	n/a	LTP086	ltpFR	9	2	1	TOOL	1480	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.116	n/a	RECOG_TARGET	1727058	n/a	LTP086	ltpFR	9	2	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.346	n/a	RECOG_RESP	1727173	n/a	LTP086	ltpFR	9	2	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.858	n/a	RECOG_CONF	1727429	n/a	LTP086	ltpFR	9	2	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.006	n/a	RECOG_TARGET	1728003	n/a	LTP086	ltpFR	9	2	0	TRANSPLANT	1496	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
