mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3690572	RECOG_RESP	n/a	LTP273	ltpFR	6	5	n/a	WEED	1599	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691067	RECOG_CONF	n/a	LTP273	ltpFR	6	5	n/a	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3692873	RECOG_TARGET	n/a	LTP273	ltpFR	6	5	0	GUEST	669	0	3	1	n/a	n/a	n/a	n/a	n/a
3694012	RECOG_RESP	n/a	LTP273	ltpFR	6	5	0	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3694577	RECOG_CONF	n/a	LTP273	ltpFR	6	5	0	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3696302	RECOG_LURE	n/a	LTP273	ltpFR	6	5	n/a	RUST	1219	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3696987	RECOG_RESP	n/a	LTP273	ltpFR	6	5	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697457	RECOG_CONF	n/a	LTP273	ltpFR	6	5	n/a	RUST	1219	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699148	RECOG_TARGET	n/a	LTP273	ltpFR	6	5	0	HERD	705	0	2	1	n/a	n/a	n/a	n/a	n/a
3700692	RECOG_RESP	n/a	LTP273	ltpFR	6	5	0	HERD	705	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3701187	RECOG_CONF	n/a	LTP273	ltpFR	6	5	0	HERD	705	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3702958	RECOG_TARGET	n/a	LTP273	ltpFR	6	5	1	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3703662	RECOG_RESP	n/a	LTP273	ltpFR	6	5	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704157	RECOG_CONF	n/a	LTP273	ltpFR	6	5	1	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705870	RECOG_LURE	n/a	LTP273	ltpFR	6	5	n/a	FRECKLE	602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3706617	RECOG_RESP	n/a	LTP273	ltpFR	6	5	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706987	RECOG_CONF	n/a	LTP273	ltpFR	6	5	n/a	FRECKLE	602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3708882	RECOG_LURE	n/a	LTP273	ltpFR	6	5	n/a	VAMPIRE	1547	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3709547	RECOG_RESP	n/a	LTP273	ltpFR	6	5	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710077	RECOG_CONF	n/a	LTP273	ltpFR	6	5	n/a	VAMPIRE	1547	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3711695	RECOG_LURE	n/a	LTP273	ltpFR	6	5	n/a	PENNY	1045	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3712422	RECOG_RESP	n/a	LTP273	ltpFR	6	5	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713042	RECOG_CONF	n/a	LTP273	ltpFR	6	5	n/a	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3714690	RECOG_LURE	n/a	LTP273	ltpFR	6	5	n/a	PRESIDENT	1121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3715442	RECOG_RESP	n/a	LTP273	ltpFR	6	5	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715947	RECOG_CONF	n/a	LTP273	ltpFR	6	5	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3717819	RECOG_TARGET	n/a	LTP273	ltpFR	6	5	0	VAULT	1550	0	5	1	n/a	n/a	n/a	n/a	n/a
3718532	RECOG_RESP	n/a	LTP273	ltpFR	6	5	0	VAULT	1550	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3718917	RECOG_CONF	n/a	LTP273	ltpFR	6	5	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720731	RECOG_TARGET	n/a	LTP273	ltpFR	6	5	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3722247	RECOG_RESP	n/a	LTP273	ltpFR	6	5	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722847	RECOG_CONF	n/a	LTP273	ltpFR	6	5	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3724592	RECOG_TARGET	n/a	LTP273	ltpFR	6	5	0	STREAM	1392	1	3	1	n/a	n/a	n/a	n/a	n/a
3725282	RECOG_RESP	n/a	LTP273	ltpFR	6	5	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725817	RECOG_CONF	n/a	LTP273	ltpFR	6	5	0	STREAM	1392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3727472	RECOG_TARGET	n/a	LTP273	ltpFR	6	5	0	MOOSE	915	1	2	1	n/a	n/a	n/a	n/a	n/a
3728097	RECOG_RESP	n/a	LTP273	ltpFR	6	5	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728597	RECOG_CONF	n/a	LTP273	ltpFR	6	5	0	MOOSE	915	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3730285	RECOG_LURE	n/a	LTP273	ltpFR	6	5	n/a	DWARF	510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730927	RECOG_RESP	n/a	LTP273	ltpFR	6	5	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731297	RECOG_CONF	n/a	LTP273	ltpFR	6	5	n/a	DWARF	510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3733130	RECOG_TARGET	n/a	LTP273	ltpFR	6	5	1	PALM	1007	1	4	0	n/a	n/a	n/a	n/a	n/a
3733792	RECOG_RESP	n/a	LTP273	ltpFR	6	5	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734257	RECOG_CONF	n/a	LTP273	ltpFR	6	5	1	PALM	1007	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3735992	RECOG_TARGET	n/a	LTP273	ltpFR	6	5	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3736572	RECOG_RESP	n/a	LTP273	ltpFR	6	5	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736997	RECOG_CONF	n/a	LTP273	ltpFR	6	5	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3740620	REC_START	n/a	LTP273	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740651	RECOG_TARGET	n/a	LTP273	ltpFR	6	6	1	ROUGE	1213	1	5	1	n/a	n/a	n/a	n/a	n/a
3741480	RECOG_RESP	n/a	LTP273	ltpFR	6	6	1	ROUGE	1213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742060	RECOG_CONF	n/a	LTP273	ltpFR	6	6	1	ROUGE	1213	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743697	RECOG_TARGET	n/a	LTP273	ltpFR	6	6	0	RIB	1188	1	5	1	n/a	n/a	n/a	n/a	n/a
3744295	RECOG_RESP	n/a	LTP273	ltpFR	6	6	0	RIB	1188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744730	RECOG_CONF	n/a	LTP273	ltpFR	6	6	0	RIB	1188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746543	RECOG_TARGET	n/a	LTP273	ltpFR	6	6	1	SHEARS	1276	0	3	0	n/a	n/a	n/a	n/a	n/a
3747340	RECOG_RESP	n/a	LTP273	ltpFR	6	6	1	SHEARS	1276	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3747890	RECOG_CONF	n/a	LTP273	ltpFR	6	6	1	SHEARS	1276	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3749605	RECOG_LURE	n/a	LTP273	ltpFR	6	6	n/a	PAWN	1030	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3751635	RECOG_RESP	n/a	LTP273	ltpFR	6	6	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752200	RECOG_CONF	n/a	LTP273	ltpFR	6	6	n/a	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3753898	RECOG_LURE	n/a	LTP273	ltpFR	6	6	n/a	PICTURE	1061	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3755165	RECOG_RESP	n/a	LTP273	ltpFR	6	6	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755750	RECOG_CONF	n/a	LTP273	ltpFR	6	6	n/a	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3757344	RECOG_TARGET	n/a	LTP273	ltpFR	6	6	1	RACKET	1155	1	3	0	n/a	n/a	n/a	n/a	n/a
3758215	RECOG_RESP	n/a	LTP273	ltpFR	6	6	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758760	RECOG_CONF	n/a	LTP273	ltpFR	6	6	1	RACKET	1155	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3760555	RECOG_TARGET	n/a	LTP273	ltpFR	6	6	0	CANARY	227	1	4	1	n/a	n/a	n/a	n/a	n/a
3761100	RECOG_RESP	n/a	LTP273	ltpFR	6	6	0	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761650	RECOG_CONF	n/a	LTP273	ltpFR	6	6	0	CANARY	227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3763402	RECOG_LURE	n/a	LTP273	ltpFR	6	6	n/a	PRISON	1127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3764235	RECOG_RESP	n/a	LTP273	ltpFR	6	6	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764810	RECOG_CONF	n/a	LTP273	ltpFR	6	6	n/a	PRISON	1127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3766513	RECOG_LURE	n/a	LTP273	ltpFR	6	6	n/a	FLESH	579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3767230	RECOG_RESP	n/a	LTP273	ltpFR	6	6	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767730	RECOG_CONF	n/a	LTP273	ltpFR	6	6	n/a	FLESH	579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3769592	RECOG_LURE	n/a	LTP273	ltpFR	6	6	n/a	DUMP	505	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3770535	RECOG_RESP	n/a	LTP273	ltpFR	6	6	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771090	RECOG_CONF	n/a	LTP273	ltpFR	6	6	n/a	DUMP	505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3772770	RECOG_TARGET	n/a	LTP273	ltpFR	6	6	1	RESORT	1186	1	2	0	n/a	n/a	n/a	n/a	n/a
3773750	RECOG_RESP	n/a	LTP273	ltpFR	6	6	1	RESORT	1186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774290	RECOG_CONF	n/a	LTP273	ltpFR	6	6	1	RESORT	1186	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3775965	RECOG_TARGET	n/a	LTP273	ltpFR	6	6	0	POSSUM	1112	1	4	1	n/a	n/a	n/a	n/a	n/a
3776654	RECOG_RESP	n/a	LTP273	ltpFR	6	6	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777230	RECOG_CONF	n/a	LTP273	ltpFR	6	6	0	POSSUM	1112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3778928	RECOG_TARGET	n/a	LTP273	ltpFR	6	6	1	SPIDER	1351	0	1	1	n/a	n/a	n/a	n/a	n/a
3780260	RECOG_RESP	n/a	LTP273	ltpFR	6	6	1	SPIDER	1351	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3780880	RECOG_CONF	n/a	LTP273	ltpFR	6	6	1	SPIDER	1351	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3782506	RECOG_LURE	n/a	LTP273	ltpFR	6	6	n/a	PATRIOT	1026	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3783320	RECOG_RESP	n/a	LTP273	ltpFR	6	6	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783830	RECOG_CONF	n/a	LTP273	ltpFR	6	6	n/a	PATRIOT	1026	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3785584	RECOG_TARGET	n/a	LTP273	ltpFR	6	6	1	KITTEN	780	1	3	1	n/a	n/a	n/a	n/a	n/a
3786095	RECOG_RESP	n/a	LTP273	ltpFR	6	6	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786700	RECOG_CONF	n/a	LTP273	ltpFR	6	6	1	KITTEN	780	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3788431	RECOG_TARGET	n/a	LTP273	ltpFR	6	6	0	REEF	1177	1	4	1	n/a	n/a	n/a	n/a	n/a
3789225	RECOG_RESP	n/a	LTP273	ltpFR	6	6	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789850	RECOG_CONF	n/a	LTP273	ltpFR	6	6	0	REEF	1177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3791675	RECOG_TARGET	n/a	LTP273	ltpFR	6	6	-1	BALCONY	72	1	4	-1	n/a	n/a	n/a	n/a	n/a
3792325	RECOG_RESP	n/a	LTP273	ltpFR	6	6	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792850	RECOG_CONF	n/a	LTP273	ltpFR	6	6	-1	BALCONY	72	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3794721	RECOG_LURE	n/a	LTP273	ltpFR	6	6	n/a	SADDLE	1221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3795410	RECOG_RESP	n/a	LTP273	ltpFR	6	6	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796140	RECOG_CONF	n/a	LTP273	ltpFR	6	6	n/a	SADDLE	1221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3797883	RECOG_LURE	n/a	LTP273	ltpFR	6	6	n/a	PRIEST	1122	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3798500	RECOG_RESP	n/a	LTP273	ltpFR	6	6	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799150	RECOG_CONF	n/a	LTP273	ltpFR	6	6	n/a	PRIEST	1122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3800762	RECOG_TARGET	n/a	LTP273	ltpFR	6	6	0	PAW	1029	1	4	0	n/a	n/a	n/a	n/a	n/a
3802315	RECOG_RESP	n/a	LTP273	ltpFR	6	6	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803060	RECOG_CONF	n/a	LTP273	ltpFR	6	6	0	PAW	1029	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3812132	REC_START	n/a	LTP273	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812162	RECOG_TARGET	n/a	LTP273	ltpFR	6	7	-1	LITTER	832	1	4	-1	n/a	n/a	n/a	n/a	n/a
3814037	RECOG_RESP	n/a	LTP273	ltpFR	6	7	-1	LITTER	832	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814662	RECOG_CONF	n/a	LTP273	ltpFR	6	7	-1	LITTER	832	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3816489	RECOG_TARGET	n/a	LTP273	ltpFR	6	7	1	SOCKET	1340	0	2	0	n/a	n/a	n/a	n/a	n/a
3817137	RECOG_RESP	n/a	LTP273	ltpFR	6	7	1	SOCKET	1340	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3817742	RECOG_CONF	n/a	LTP273	ltpFR	6	7	1	SOCKET	1340	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3819268	RECOG_LURE	n/a	LTP273	ltpFR	6	7	n/a	BOARD	143	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3820602	RECOG_RESP	n/a	LTP273	ltpFR	6	7	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821172	RECOG_CONF	n/a	LTP273	ltpFR	6	7	n/a	BOARD	143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3822812	RECOG_TARGET	n/a	LTP273	ltpFR	6	7	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3823402	RECOG_RESP	n/a	LTP273	ltpFR	6	7	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823992	RECOG_CONF	n/a	LTP273	ltpFR	6	7	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3825591	RECOG_TARGET	n/a	LTP273	ltpFR	6	7	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3826297	RECOG_RESP	n/a	LTP273	ltpFR	6	7	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826822	RECOG_CONF	n/a	LTP273	ltpFR	6	7	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3828620	RECOG_TARGET	n/a	LTP273	ltpFR	6	7	-1	BASKET	95	1	4	-1	n/a	n/a	n/a	n/a	n/a
3829217	RECOG_RESP	n/a	LTP273	ltpFR	6	7	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829792	RECOG_CONF	n/a	LTP273	ltpFR	6	7	-1	BASKET	95	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3831350	RECOG_TARGET	n/a	LTP273	ltpFR	6	7	1	DRIVER	499	1	3	1	n/a	n/a	n/a	n/a	n/a
3832042	RECOG_RESP	n/a	LTP273	ltpFR	6	7	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832582	RECOG_CONF	n/a	LTP273	ltpFR	6	7	1	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3834362	RECOG_LURE	n/a	LTP273	ltpFR	6	7	n/a	CLOUD	328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3835327	RECOG_RESP	n/a	LTP273	ltpFR	6	7	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835872	RECOG_CONF	n/a	LTP273	ltpFR	6	7	n/a	CLOUD	328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3837590	RECOG_TARGET	n/a	LTP273	ltpFR	6	7	0	FARM	552	1	4	1	n/a	n/a	n/a	n/a	n/a
3838167	RECOG_RESP	n/a	LTP273	ltpFR	6	7	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838702	RECOG_CONF	n/a	LTP273	ltpFR	6	7	0	FARM	552	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3840502	RECOG_LURE	n/a	LTP273	ltpFR	6	7	n/a	ELEPHANT	523	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3841142	RECOG_RESP	n/a	LTP273	ltpFR	6	7	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843082	RECOG_CONF	n/a	LTP273	ltpFR	6	7	n/a	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3844879	RECOG_TARGET	n/a	LTP273	ltpFR	6	7	1	SCREWDRIVER	1255	1	3	1	n/a	n/a	n/a	n/a	n/a
3845507	RECOG_RESP	n/a	LTP273	ltpFR	6	7	1	SCREWDRIVER	1255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846172	RECOG_CONF	n/a	LTP273	ltpFR	6	7	1	SCREWDRIVER	1255	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3847708	RECOG_LURE	n/a	LTP273	ltpFR	6	7	n/a	GARBAGE	622	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3848447	RECOG_RESP	n/a	LTP273	ltpFR	6	7	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848992	RECOG_CONF	n/a	LTP273	ltpFR	6	7	n/a	GARBAGE	622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3850687	RECOG_TARGET	n/a	LTP273	ltpFR	6	7	1	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
3851472	RECOG_RESP	n/a	LTP273	ltpFR	6	7	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852152	RECOG_CONF	n/a	LTP273	ltpFR	6	7	1	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3853849	RECOG_TARGET	n/a	LTP273	ltpFR	6	7	-1	BROTHER	179	0	3	-1	n/a	n/a	n/a	n/a	n/a
3854587	RECOG_RESP	n/a	LTP273	ltpFR	6	7	-1	BROTHER	179	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855152	RECOG_CONF	n/a	LTP273	ltpFR	6	7	-1	BROTHER	179	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3856895	RECOG_LURE	n/a	LTP273	ltpFR	6	7	n/a	MUFFIN	929	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3857597	RECOG_RESP	n/a	LTP273	ltpFR	6	7	n/a	MUFFIN	929	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858142	RECOG_CONF	n/a	LTP273	ltpFR	6	7	n/a	MUFFIN	929	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3859940	RECOG_LURE	n/a	LTP273	ltpFR	6	7	n/a	HAYSTACK	694	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3860562	RECOG_RESP	n/a	LTP273	ltpFR	6	7	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862392	RECOG_CONF	n/a	LTP273	ltpFR	6	7	n/a	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3864151	RECOG_TARGET	n/a	LTP273	ltpFR	6	7	-1	SAPPHIRE	1234	1	3	-1	n/a	n/a	n/a	n/a	n/a
3864757	RECOG_RESP	n/a	LTP273	ltpFR	6	7	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865392	RECOG_CONF	n/a	LTP273	ltpFR	6	7	-1	SAPPHIRE	1234	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3867164	RECOG_TARGET	n/a	LTP273	ltpFR	6	7	-1	SUPERVISOR	1410	1	4	-1	n/a	n/a	n/a	n/a	n/a
3870102	RECOG_RESP	n/a	LTP273	ltpFR	6	7	-1	SUPERVISOR	1410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870632	RECOG_CONF	n/a	LTP273	ltpFR	6	7	-1	SUPERVISOR	1410	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3872439	RECOG_LURE	n/a	LTP273	ltpFR	6	7	n/a	FEMALE	559	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3873442	RECOG_RESP	n/a	LTP273	ltpFR	6	7	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874012	RECOG_CONF	n/a	LTP273	ltpFR	6	7	n/a	FEMALE	559	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3875750	RECOG_LURE	n/a	LTP273	ltpFR	6	7	n/a	HEDGE	699	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3876387	RECOG_RESP_VV	n/a	LTP273	ltpFR	6	7	n/a	HEDGE	699	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878942	RECOG_RESP_VV	n/a	LTP273	ltpFR	6	7	n/a	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3880011	RECOG_RESP	n/a	LTP273	ltpFR	6	7	n/a	HEDGE	699	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881032	RECOG_CONF	n/a	LTP273	ltpFR	6	7	n/a	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3884730	REC_START	n/a	LTP273	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884770	RECOG_TARGET	n/a	LTP273	ltpFR	6	8	1	EXPERT	543	1	4	1	n/a	n/a	n/a	n/a	n/a
3885910	RECOG_RESP	n/a	LTP273	ltpFR	6	8	1	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886400	RECOG_CONF	n/a	LTP273	ltpFR	6	8	1	EXPERT	543	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3888066	RECOG_TARGET	n/a	LTP273	ltpFR	6	8	0	TELEPHONE	1445	0	2	0	n/a	n/a	n/a	n/a	n/a
3889105	RECOG_RESP	n/a	LTP273	ltpFR	6	8	0	TELEPHONE	1445	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3889670	RECOG_CONF	n/a	LTP273	ltpFR	6	8	0	TELEPHONE	1445	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3891244	RECOG_LURE	n/a	LTP273	ltpFR	6	8	n/a	MIRROR	899	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3891720	RECOG_RESP	n/a	LTP273	ltpFR	6	8	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892280	RECOG_CONF	n/a	LTP273	ltpFR	6	8	n/a	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3893806	RECOG_TARGET	n/a	LTP273	ltpFR	6	8	1	BEEF	113	0	3	0	n/a	n/a	n/a	n/a	n/a
3894690	RECOG_RESP	n/a	LTP273	ltpFR	6	8	1	BEEF	113	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3895280	RECOG_CONF	n/a	LTP273	ltpFR	6	8	1	BEEF	113	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3896885	RECOG_TARGET	n/a	LTP273	ltpFR	6	8	1	WHALE	1601	1	4	1	n/a	n/a	n/a	n/a	n/a
3897570	RECOG_RESP	n/a	LTP273	ltpFR	6	8	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898050	RECOG_CONF	n/a	LTP273	ltpFR	6	8	1	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3899664	RECOG_TARGET	n/a	LTP273	ltpFR	6	8	0	CALF	222	1	3	1	n/a	n/a	n/a	n/a	n/a
3900220	RECOG_RESP	n/a	LTP273	ltpFR	6	8	0	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900790	RECOG_CONF	n/a	LTP273	ltpFR	6	8	0	CALF	222	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3902494	RECOG_TARGET	n/a	LTP273	ltpFR	6	8	-1	COIN	343	0	2	-1	n/a	n/a	n/a	n/a	n/a
3903225	RECOG_RESP	n/a	LTP273	ltpFR	6	8	-1	COIN	343	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903800	RECOG_CONF	n/a	LTP273	ltpFR	6	8	-1	COIN	343	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3905373	RECOG_TARGET	n/a	LTP273	ltpFR	6	8	1	EMERALD	528	1	1	0	n/a	n/a	n/a	n/a	n/a
