mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2942341	RECOG_TARGET	n/a	LTP227	ltpFR	17	3	1	MOAT	903	1	4	0	n/a	n/a	n/a	n/a	n/a
2943052	RECOG_RESP	n/a	LTP227	ltpFR	17	3	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943756	RECOG_CONF	n/a	LTP227	ltpFR	17	3	1	MOAT	903	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2945618	RECOG_TARGET	n/a	LTP227	ltpFR	17	3	0	WITNESS	1618	1	4	1	n/a	n/a	n/a	n/a	n/a
2946462	RECOG_RESP	n/a	LTP227	ltpFR	17	3	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947242	RECOG_CONF	n/a	LTP227	ltpFR	17	3	0	WITNESS	1618	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2949047	RECOG_TARGET	n/a	LTP227	ltpFR	17	3	0	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
2949765	RECOG_RESP	n/a	LTP227	ltpFR	17	3	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950437	RECOG_CONF	n/a	LTP227	ltpFR	17	3	0	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2952276	RECOG_TARGET	n/a	LTP227	ltpFR	17	3	0	SERVANT	1271	1	4	1	n/a	n/a	n/a	n/a	n/a
2952941	RECOG_RESP	n/a	LTP227	ltpFR	17	3	0	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953628	RECOG_CONF	n/a	LTP227	ltpFR	17	3	0	SERVANT	1271	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2957111	REC_START	n/a	LTP227	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957152	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	-1	CHIMNEY	301	1	4	-1	n/a	n/a	n/a	n/a	n/a
2957842	RECOG_RESP	n/a	LTP227	ltpFR	17	4	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958508	RECOG_CONF	n/a	LTP227	ltpFR	17	4	-1	CHIMNEY	301	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2960397	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
2961257	RECOG_RESP	n/a	LTP227	ltpFR	17	4	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2961868	RECOG_CONF	n/a	LTP227	ltpFR	17	4	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963658	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	-1	FENCE	560	1	5	-1	n/a	n/a	n/a	n/a	n/a
2964289	RECOG_RESP	n/a	LTP227	ltpFR	17	4	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964936	RECOG_CONF	n/a	LTP227	ltpFR	17	4	-1	FENCE	560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2966837	RECOG_LURE	n/a	LTP227	ltpFR	17	4	n/a	LODGE	839	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2967707	RECOG_RESP	n/a	LTP227	ltpFR	17	4	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968395	RECOG_CONF	n/a	LTP227	ltpFR	17	4	n/a	LODGE	839	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2970332	RECOG_LURE	n/a	LTP227	ltpFR	17	4	n/a	PEARL	1034	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2971289	RECOG_RESP	n/a	LTP227	ltpFR	17	4	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972009	RECOG_CONF	n/a	LTP227	ltpFR	17	4	n/a	PEARL	1034	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2973860	RECOG_LURE	n/a	LTP227	ltpFR	17	4	n/a	TYPIST	1532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2974918	RECOG_RESP	n/a	LTP227	ltpFR	17	4	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975566	RECOG_CONF	n/a	LTP227	ltpFR	17	4	n/a	TYPIST	1532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2977438	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	1	NOSE	957	1	4	0	n/a	n/a	n/a	n/a	n/a
2978067	RECOG_RESP	n/a	LTP227	ltpFR	17	4	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978701	RECOG_CONF	n/a	LTP227	ltpFR	17	4	1	NOSE	957	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2980400	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	-1	CLIPPERS	324	1	3	-1	n/a	n/a	n/a	n/a	n/a
2981161	RECOG_RESP	n/a	LTP227	ltpFR	17	4	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981793	RECOG_CONF	n/a	LTP227	ltpFR	17	4	-1	CLIPPERS	324	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2983595	RECOG_LURE	n/a	LTP227	ltpFR	17	4	n/a	SWAMP	1416	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2984288	RECOG_RESP	n/a	LTP227	ltpFR	17	4	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984927	RECOG_CONF	n/a	LTP227	ltpFR	17	4	n/a	SWAMP	1416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2986557	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	-1	TILE	1468	1	4	-1	n/a	n/a	n/a	n/a	n/a
2987346	RECOG_RESP	n/a	LTP227	ltpFR	17	4	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987931	RECOG_CONF	n/a	LTP227	ltpFR	17	4	-1	TILE	1468	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2989702	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
2990392	RECOG_RESP	n/a	LTP227	ltpFR	17	4	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990953	RECOG_CONF	n/a	LTP227	ltpFR	17	4	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992665	RECOG_LURE	n/a	LTP227	ltpFR	17	4	n/a	STAKE	1368	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2994172	RECOG_RESP	n/a	LTP227	ltpFR	17	4	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994855	RECOG_CONF	n/a	LTP227	ltpFR	17	4	n/a	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2996742	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	0	BRANCH	168	1	3	0	n/a	n/a	n/a	n/a	n/a
2997571	RECOG_RESP	n/a	LTP227	ltpFR	17	4	0	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998193	RECOG_CONF	n/a	LTP227	ltpFR	17	4	0	BRANCH	168	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3000104	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	-1	KLEENEX	782	1	4	-1	n/a	n/a	n/a	n/a	n/a
3000794	RECOG_RESP	n/a	LTP227	ltpFR	17	4	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001396	RECOG_CONF	n/a	LTP227	ltpFR	17	4	-1	KLEENEX	782	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3003383	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	0	SEAFOOD	1260	1	4	1	n/a	n/a	n/a	n/a	n/a
3004004	RECOG_RESP	n/a	LTP227	ltpFR	17	4	0	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004660	RECOG_CONF	n/a	LTP227	ltpFR	17	4	0	SEAFOOD	1260	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3006577	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	1	PRODUCER	1129	0	1	1	n/a	n/a	n/a	n/a	n/a
3009414	RECOG_RESP	n/a	LTP227	ltpFR	17	4	1	PRODUCER	1129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3010219	RECOG_CONF	n/a	LTP227	ltpFR	17	4	1	PRODUCER	1129	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3012003	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	-1	SUNRISE	1407	1	3	-1	n/a	n/a	n/a	n/a	n/a
3013774	RECOG_RESP	n/a	LTP227	ltpFR	17	4	-1	SUNRISE	1407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014614	RECOG_CONF	n/a	LTP227	ltpFR	17	4	-1	SUNRISE	1407	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3016480	RECOG_LURE	n/a	LTP227	ltpFR	17	4	n/a	BANDAGE	79	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3017679	RECOG_RESP	n/a	LTP227	ltpFR	17	4	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018433	RECOG_CONF	n/a	LTP227	ltpFR	17	4	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3020324	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	0	RECORD	1176	1	4	0	n/a	n/a	n/a	n/a	n/a
3020971	RECOG_RESP	n/a	LTP227	ltpFR	17	4	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021622	RECOG_CONF	n/a	LTP227	ltpFR	17	4	0	RECORD	1176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3023568	RECOG_TARGET	n/a	LTP227	ltpFR	17	4	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3024128	RECOG_RESP	n/a	LTP227	ltpFR	17	4	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024802	RECOG_CONF	n/a	LTP227	ltpFR	17	4	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3027889	REC_START	n/a	LTP227	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027929	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	1	BUILDING	191	1	4	0	n/a	n/a	n/a	n/a	n/a
3028598	RECOG_RESP	n/a	LTP227	ltpFR	17	5	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029261	RECOG_CONF	n/a	LTP227	ltpFR	17	5	1	BUILDING	191	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3031075	RECOG_LURE	n/a	LTP227	ltpFR	17	5	n/a	SOCK	1339	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3031700	RECOG_RESP	n/a	LTP227	ltpFR	17	5	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032344	RECOG_CONF	n/a	LTP227	ltpFR	17	5	n/a	SOCK	1339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3034187	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	0	CAN	225	1	5	0	n/a	n/a	n/a	n/a	n/a
3034824	RECOG_RESP	n/a	LTP227	ltpFR	17	5	0	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035448	RECOG_CONF	n/a	LTP227	ltpFR	17	5	0	CAN	225	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037299	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	-1	FLIPPER	580	1	3	-1	n/a	n/a	n/a	n/a	n/a
3038143	RECOG_RESP	n/a	LTP227	ltpFR	17	5	-1	FLIPPER	580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038881	RECOG_CONF	n/a	LTP227	ltpFR	17	5	-1	FLIPPER	580	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3040676	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	0	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3041263	RECOG_RESP	n/a	LTP227	ltpFR	17	5	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041822	RECOG_CONF	n/a	LTP227	ltpFR	17	5	0	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3043771	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	-1	COMMANDER	354	1	3	-1	n/a	n/a	n/a	n/a	n/a
3044428	RECOG_RESP	n/a	LTP227	ltpFR	17	5	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044980	RECOG_CONF	n/a	LTP227	ltpFR	17	5	-1	COMMANDER	354	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3046734	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	1	WHEAT	1602	1	4	0	n/a	n/a	n/a	n/a	n/a
3047318	RECOG_RESP	n/a	LTP227	ltpFR	17	5	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047882	RECOG_CONF	n/a	LTP227	ltpFR	17	5	1	WHEAT	1602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3049514	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	0	PELT	1040	1	4	0	n/a	n/a	n/a	n/a	n/a
3050035	RECOG_RESP	n/a	LTP227	ltpFR	17	5	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050571	RECOG_CONF	n/a	LTP227	ltpFR	17	5	0	PELT	1040	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3052193	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	1	LIVER	833	1	3	0	n/a	n/a	n/a	n/a	n/a
3052718	RECOG_RESP	n/a	LTP227	ltpFR	17	5	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053234	RECOG_CONF	n/a	LTP227	ltpFR	17	5	1	LIVER	833	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3054939	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	0	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3055443	RECOG_RESP	n/a	LTP227	ltpFR	17	5	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055948	RECOG_CONF	n/a	LTP227	ltpFR	17	5	0	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3057734	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3058355	RECOG_RESP	n/a	LTP227	ltpFR	17	5	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059042	RECOG_CONF	n/a	LTP227	ltpFR	17	5	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060796	RECOG_LURE	n/a	LTP227	ltpFR	17	5	n/a	RELISH	1183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3061484	RECOG_RESP	n/a	LTP227	ltpFR	17	5	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062109	RECOG_CONF	n/a	LTP227	ltpFR	17	5	n/a	RELISH	1183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3063825	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	0	PILLOW	1069	1	2	0	n/a	n/a	n/a	n/a	n/a
3064966	RECOG_RESP	n/a	LTP227	ltpFR	17	5	0	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065812	RECOG_CONF	n/a	LTP227	ltpFR	17	5	0	PILLOW	1069	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3067652	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3068303	RECOG_RESP	n/a	LTP227	ltpFR	17	5	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068886	RECOG_CONF	n/a	LTP227	ltpFR	17	5	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070765	RECOG_LURE	n/a	LTP227	ltpFR	17	5	n/a	LIZARD	834	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3072459	RECOG_RESP	n/a	LTP227	ltpFR	17	5	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073147	RECOG_CONF	n/a	LTP227	ltpFR	17	5	n/a	LIZARD	834	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3075226	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	1	WAITER	1580	1	2	1	n/a	n/a	n/a	n/a	n/a
3075931	RECOG_RESP	n/a	LTP227	ltpFR	17	5	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076676	RECOG_CONF	n/a	LTP227	ltpFR	17	5	1	WAITER	1580	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3078354	RECOG_LURE	n/a	LTP227	ltpFR	17	5	n/a	DISHWASHER	475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3079044	RECOG_RESP	n/a	LTP227	ltpFR	17	5	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079681	RECOG_CONF	n/a	LTP227	ltpFR	17	5	n/a	DISHWASHER	475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3081582	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	-1	QUILL	1150	1	5	-1	n/a	n/a	n/a	n/a	n/a
3082171	RECOG_RESP	n/a	LTP227	ltpFR	17	5	-1	QUILL	1150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082749	RECOG_CONF	n/a	LTP227	ltpFR	17	5	-1	QUILL	1150	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3084478	RECOG_TARGET	n/a	LTP227	ltpFR	17	5	-1	BLUEJAY	141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3085088	RECOG_RESP	n/a	LTP227	ltpFR	17	5	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085670	RECOG_CONF	n/a	LTP227	ltpFR	17	5	-1	BLUEJAY	141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3087407	RECOG_LURE	n/a	LTP227	ltpFR	17	5	n/a	CHAMPION	279	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3088455	RECOG_RESP	n/a	LTP227	ltpFR	17	5	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089118	RECOG_CONF	n/a	LTP227	ltpFR	17	5	n/a	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3092286	REC_START	n/a	LTP227	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092317	RECOG_LURE	n/a	LTP227	ltpFR	17	6	n/a	LIME	823	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3092985	RECOG_RESP	n/a	LTP227	ltpFR	17	6	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093623	RECOG_CONF	n/a	LTP227	ltpFR	17	6	n/a	LIME	823	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3095462	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
3096130	RECOG_RESP	n/a	LTP227	ltpFR	17	6	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096699	RECOG_CONF	n/a	LTP227	ltpFR	17	6	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3098524	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	1	THIGH	1457	1	4	0	n/a	n/a	n/a	n/a	n/a
3099110	RECOG_RESP	n/a	LTP227	ltpFR	17	6	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099693	RECOG_CONF	n/a	LTP227	ltpFR	17	6	1	THIGH	1457	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3101453	RECOG_LURE	n/a	LTP227	ltpFR	17	6	n/a	SYRUP	1425	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3102134	RECOG_RESP	n/a	LTP227	ltpFR	17	6	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102827	RECOG_CONF	n/a	LTP227	ltpFR	17	6	n/a	SYRUP	1425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3104465	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	1	BEE	112	1	4	1	n/a	n/a	n/a	n/a	n/a
3105097	RECOG_RESP	n/a	LTP227	ltpFR	17	6	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105697	RECOG_CONF	n/a	LTP227	ltpFR	17	6	1	BEE	112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3107394	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	0	BEDROOM	111	1	5	1	n/a	n/a	n/a	n/a	n/a
3107998	RECOG_RESP	n/a	LTP227	ltpFR	17	6	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108568	RECOG_CONF	n/a	LTP227	ltpFR	17	6	0	BEDROOM	111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110406	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	-1	FLOOR	581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3111003	RECOG_RESP	n/a	LTP227	ltpFR	17	6	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111569	RECOG_CONF	n/a	LTP227	ltpFR	17	6	-1	FLOOR	581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3113285	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	-1	MECHANIC	884	1	5	-1	n/a	n/a	n/a	n/a	n/a
3114025	RECOG_RESP	n/a	LTP227	ltpFR	17	6	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114595	RECOG_CONF	n/a	LTP227	ltpFR	17	6	-1	MECHANIC	884	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3116414	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
3117168	RECOG_RESP	n/a	LTP227	ltpFR	17	6	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117705	RECOG_CONF	n/a	LTP227	ltpFR	17	6	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119459	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	1	ACROBAT	4	1	3	1	n/a	n/a	n/a	n/a	n/a
3120513	RECOG_RESP	n/a	LTP227	ltpFR	17	6	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121017	RECOG_CONF	n/a	LTP227	ltpFR	17	6	1	ACROBAT	4	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3122854	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	-1	PALM	1007	1	3	-1	n/a	n/a	n/a	n/a	n/a
3123440	RECOG_RESP	n/a	LTP227	ltpFR	17	6	-1	PALM	1007	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124019	RECOG_CONF	n/a	LTP227	ltpFR	17	6	-1	PALM	1007	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3125749	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	-1	PLUM	1090	1	2	-1	n/a	n/a	n/a	n/a	n/a
3127095	RECOG_RESP	n/a	LTP227	ltpFR	17	6	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127771	RECOG_CONF	n/a	LTP227	ltpFR	17	6	-1	PLUM	1090	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3129478	RECOG_LURE	n/a	LTP227	ltpFR	17	6	n/a	TEAPOT	1442	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3130680	RECOG_RESP	n/a	LTP227	ltpFR	17	6	n/a	TEAPOT	1442	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131342	RECOG_CONF	n/a	LTP227	ltpFR	17	6	n/a	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3133056	RECOG_LURE	n/a	LTP227	ltpFR	17	6	n/a	RAIL	1161	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3134571	RECOG_RESP	n/a	LTP227	ltpFR	17	6	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135333	RECOG_CONF	n/a	LTP227	ltpFR	17	6	n/a	RAIL	1161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3137200	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	1	CAB	209	1	1	0	n/a	n/a	n/a	n/a	n/a
3140002	RECOG_RESP	n/a	LTP227	ltpFR	17	6	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140990	RECOG_CONF	n/a	LTP227	ltpFR	17	6	1	CAB	209	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3142807	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	0	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3143599	RECOG_RESP	n/a	LTP227	ltpFR	17	6	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144422	RECOG_CONF	n/a	LTP227	ltpFR	17	6	0	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146203	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	0	CALCULATOR	220	1	2	0	n/a	n/a	n/a	n/a	n/a
3150244	RECOG_RESP	n/a	LTP227	ltpFR	17	6	0	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151127	RECOG_CONF	n/a	LTP227	ltpFR	17	6	0	CALCULATOR	220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3153126	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	1	FORT	595	1	3	0	n/a	n/a	n/a	n/a	n/a
3154003	RECOG_RESP	n/a	LTP227	ltpFR	17	6	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154598	RECOG_CONF	n/a	LTP227	ltpFR	17	6	1	FORT	595	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3156404	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	-1	ROOSTER	1209	1	4	-1	n/a	n/a	n/a	n/a	n/a
3157303	RECOG_RESP	n/a	LTP227	ltpFR	17	6	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157810	RECOG_CONF	n/a	LTP227	ltpFR	17	6	-1	ROOSTER	1209	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3159549	RECOG_TARGET	n/a	LTP227	ltpFR	17	6	1	TUBE	1516	1	3	0	n/a	n/a	n/a	n/a	n/a
3160242	RECOG_RESP	n/a	LTP227	ltpFR	17	6	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160847	RECOG_CONF	n/a	LTP227	ltpFR	17	6	1	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
