mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1577629	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581470	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	GHOST	634	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585562	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	CANNON	232	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588570	START	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589720	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1591628	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1593294	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1594686	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1596282	STOP	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598495	REC_START	n/a	LTP066	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1602685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1604191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1605853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1611031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1620729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	7	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679321	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683513	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687421	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691537	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695720	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699595	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703661	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	ACID	2	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707636	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711744	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715844	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719893	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724035	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	WRIST	1626	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728176	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732201	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736417	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740367	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	BATH	98	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743375	START	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744325	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1746216	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1747575	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1749158	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1750794	STOP	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753200	REC_START	n/a	LTP066	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1754681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1775254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	8	1	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833252	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	ROBE	1198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837418	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	SUIT	1402	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841526	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845451	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PATIENT	1024	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849417	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853425	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PARCEL	1012	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857558	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861765	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865933	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	ELECTRON	522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870116	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873982	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878173	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882098	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PROTON	1132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886173	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890289	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894139	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	DRAWER	493	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900014	REC_START	n/a	LTP066	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PARCEL	1012	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	9	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978575	START	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980083	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1981683	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1983141	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1984382	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1986432	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1988082	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1990707	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1991815	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1994242	STOP	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995756	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	10	0	BARLEY	88	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998764	START	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999673	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2002081	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2003364	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2004763	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2005889	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2007897	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2009064	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2010222	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2012064	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2014764	STOP	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015863	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	10	0	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018864	START	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019971	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2021205	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2022846	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2024279	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2026579	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2027829	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	9	n/a	n/a	n/a	n/a	n/a
2030254	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2032312	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2033538	STOP	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035920	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	10	0	LIMB	822	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038920	START	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039995	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2041712	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2043278	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2044370	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2045495	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	7	n/a	n/a	n/a	n/a	n/a
2050269	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2052369	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2054290	STOP	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056110	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	10	0	BRANCH	168	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059111	START	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059977	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2061452	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2062918	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2064277	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2066018	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	9	4	n/a	n/a	n/a	n/a	n/a
2067393	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2069576	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2070659	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2072393	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2073401	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2074458	STOP	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076251	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	10	1	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079259	START	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080325	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2082350	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2083600	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2085267	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2086817	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2088000	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2089791	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2091358	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2092966	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2094106	STOP	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096199	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	12	10	1	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099208	START	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100066	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2101265	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2102865	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2104174	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2105290	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2106607	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	7	5	1	n/a	n/a	n/a	n/a	n/a
2108490	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2109798	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2111215	PROB	n/a	LTP066	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
