mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1819050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	195	PERMIT	1051	1
1820666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	195	PERMIT	1051	1
1820666	REC_START	n/a	LTP392	VFFR	0	195	PERMIT	1051	1
1821596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	195	PERMIT	1051	1
1823666	REC_STOP	n/a	LTP392	VFFR	0	195	PERMIT	1051	1
1825483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	196	BARREL	91	0
1827216	REC_START	n/a	LTP392	VFFR	0	196	BARREL	91	0
1827216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	196	BARREL	91	0
1828326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	196	BARREL	91	0
1830216	REC_STOP	n/a	LTP392	VFFR	0	196	BARREL	91	0
1832316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	197	AWARD	63	0
1833600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	197	AWARD	63	0
1833600	REC_START	n/a	LTP392	VFFR	0	197	AWARD	63	0
1834620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	197	AWARD	63	0
1836616	REC_STOP	n/a	LTP392	VFFR	0	197	AWARD	63	0
1838416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	198	FRAGRANCE	599	0
1839632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	198	FRAGRANCE	599	0
1839632	REC_START	n/a	LTP392	VFFR	0	198	FRAGRANCE	599	0
1840870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	198	FRAGRANCE	599	0
1842632	REC_STOP	n/a	LTP392	VFFR	0	198	FRAGRANCE	599	0
1844499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	199	LIPSTICK	829	0
1846216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	199	LIPSTICK	829	0
1846216	REC_START	n/a	LTP392	VFFR	0	199	LIPSTICK	829	0
1847836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	199	LIPSTICK	829	0
1849216	REC_STOP	n/a	LTP392	VFFR	0	199	LIPSTICK	829	0
1851282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	200	DIME	466	0
1852648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	200	DIME	466	0
1852648	REC_START	n/a	LTP392	VFFR	0	200	DIME	466	0
1853998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	200	DIME	466	0
1855649	REC_STOP	n/a	LTP392	VFFR	0	200	DIME	466	0
1857282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	201	MUSTARD	935	0
1858649	REC_START	n/a	LTP392	VFFR	0	201	MUSTARD	935	0
1858649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	201	MUSTARD	935	0
1860049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	201	MUSTARD	935	0
1861666	REC_STOP	n/a	LTP392	VFFR	0	201	MUSTARD	935	0
1863498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	202	ARM	38	0
1865132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	202	ARM	38	0
1865132	REC_START	n/a	LTP392	VFFR	0	202	ARM	38	0
1866722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	202	ARM	38	0
1868132	REC_STOP	n/a	LTP392	VFFR	0	202	ARM	38	0
1869732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	203	CURTAIN	427	0
1871482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	203	CURTAIN	427	0
1871482	REC_START	n/a	LTP392	VFFR	0	203	CURTAIN	427	0
1872802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	203	CURTAIN	427	0
1874482	REC_STOP	n/a	LTP392	VFFR	0	203	CURTAIN	427	0
1876198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	204	CONTRACT	368	0
1877648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	204	CONTRACT	368	0
1877648	REC_START	n/a	LTP392	VFFR	0	204	CONTRACT	368	0
1879118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	204	CONTRACT	368	0
1880665	REC_STOP	n/a	LTP392	VFFR	0	204	CONTRACT	368	0
1882298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	205	FLAG	573	0
1883532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	205	FLAG	573	0
1883532	REC_START	n/a	LTP392	VFFR	0	205	FLAG	573	0
1885152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	205	FLAG	573	0
1886532	REC_STOP	n/a	LTP392	VFFR	0	205	FLAG	573	0
1888232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	206	FLIPPER	580	0
1889698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	206	FLIPPER	580	0
1889698	REC_START	n/a	LTP392	VFFR	0	206	FLIPPER	580	0
1891198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	206	FLIPPER	580	0
1892699	REC_STOP	n/a	LTP392	VFFR	0	206	FLIPPER	580	0
1894732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	207	XEROX	1628	1
1896498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	207	XEROX	1628	1
1896498	REC_START	n/a	LTP392	VFFR	0	207	XEROX	1628	1
1897398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	207	XEROX	1628	1
1899498	REC_STOP	n/a	LTP392	VFFR	0	207	XEROX	1628	1
1901215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	208	SHELTER	1282	0
1902532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	208	SHELTER	1282	0
1902532	REC_START	n/a	LTP392	VFFR	0	208	SHELTER	1282	0
1903762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	208	SHELTER	1282	0
1905549	REC_STOP	n/a	LTP392	VFFR	0	208	SHELTER	1282	0
1907382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	209	FLOWER	584	1
1909032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	209	FLOWER	584	1
1909032	REC_START	n/a	LTP392	VFFR	0	209	FLOWER	584	1
1910022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	209	FLOWER	584	1
1912048	REC_STOP	n/a	LTP392	VFFR	0	209	FLOWER	584	1
1913815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	210	SWORD	1423	0
1915382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	210	SWORD	1423	0
1915382	REC_START	n/a	LTP392	VFFR	0	210	SWORD	1423	0
1916612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	210	SWORD	1423	0
1918382	REC_STOP	n/a	LTP392	VFFR	0	210	SWORD	1423	0
1920265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	211	BUTCHER	203	0
1921549	REC_START	n/a	LTP392	VFFR	0	211	BUTCHER	203	0
1921549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	211	BUTCHER	203	0
1923049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	211	BUTCHER	203	0
1924566	REC_STOP	n/a	LTP392	VFFR	0	211	BUTCHER	203	0
1926214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	212	DANDRUFF	439	0
1927464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	212	DANDRUFF	439	0
1927464	REC_START	n/a	LTP392	VFFR	0	212	DANDRUFF	439	0
1929114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	212	DANDRUFF	439	0
1930465	REC_STOP	n/a	LTP392	VFFR	0	212	DANDRUFF	439	0
1932265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	213	HOOD	714	0
1933514	REC_START	n/a	LTP392	VFFR	0	213	HOOD	714	0
1933514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	213	HOOD	714	0
1934954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	213	HOOD	714	0
1936514	REC_STOP	n/a	LTP392	VFFR	0	213	HOOD	714	0
1938464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	214	FREEZER	604	1
1939899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	214	FREEZER	604	1
1939899	REC_START	n/a	LTP392	VFFR	0	214	FREEZER	604	1
1940619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	214	FREEZER	604	1
1943148	REC_STOP	n/a	LTP392	VFFR	0	214	FREEZER	604	1
1944731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	215	CATTLE	261	1
1946531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	215	CATTLE	261	1
1946531	REC_START	n/a	LTP392	VFFR	0	215	CATTLE	261	1
1947281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	215	CATTLE	261	1
1949547	REC_STOP	n/a	LTP392	VFFR	0	215	CATTLE	261	1
1953065	COUNTDOWN	n/a	LTP392	VFFR	0	215	10	n/a	0
1954081	COUNTDOWN	n/a	LTP392	VFFR	0	215	9	n/a	0
1955081	COUNTDOWN	n/a	LTP392	VFFR	0	215	8	n/a	0
1956098	COUNTDOWN	n/a	LTP392	VFFR	0	215	7	n/a	0
1957115	COUNTDOWN	n/a	LTP392	VFFR	0	215	6	n/a	0
1958115	COUNTDOWN	n/a	LTP392	VFFR	0	215	5	n/a	0
1959131	COUNTDOWN	n/a	LTP392	VFFR	0	215	4	n/a	0
1960131	COUNTDOWN	n/a	LTP392	VFFR	0	215	3	n/a	0
1961131	COUNTDOWN	n/a	LTP392	VFFR	0	215	2	n/a	0
1962131	COUNTDOWN	n/a	LTP392	VFFR	0	215	1	n/a	0
1964747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	216	PERCH	1048	0
1966097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	216	PERCH	1048	0
1966097	REC_START	n/a	LTP392	VFFR	0	216	PERCH	1048	0
1967357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	216	PERCH	1048	0
1969097	REC_STOP	n/a	LTP392	VFFR	0	216	PERCH	1048	0
1971098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	217	SUPPER	1411	0
1972865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	217	SUPPER	1411	0
1972865	REC_START	n/a	LTP392	VFFR	0	217	SUPPER	1411	0
1974155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	217	SUPPER	1411	0
1975881	REC_STOP	n/a	LTP392	VFFR	0	217	SUPPER	1411	0
1977848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	218	TRACTOR	1493	0
1979515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	218	TRACTOR	1493	0
1979515	REC_START	n/a	LTP392	VFFR	0	218	TRACTOR	1493	0
1981105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	218	TRACTOR	1493	0
1982531	REC_STOP	n/a	LTP392	VFFR	0	218	TRACTOR	1493	0
1984548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	219	MARKER	870	0
1986297	REC_START	n/a	LTP392	VFFR	0	219	MARKER	870	0
1986297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	219	MARKER	870	0
1987917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	219	MARKER	870	0
1989297	REC_STOP	n/a	LTP392	VFFR	0	219	MARKER	870	0
1990914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	220	EGYPT	519	0
1992247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	220	EGYPT	519	0
1992247	REC_START	n/a	LTP392	VFFR	0	220	EGYPT	519	0
1993747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	220	EGYPT	519	0
1995248	REC_STOP	n/a	LTP392	VFFR	0	220	EGYPT	519	0
1997331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	221	CANDY	230	0
1998748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	221	CANDY	230	0
1998748	REC_START	n/a	LTP392	VFFR	0	221	CANDY	230	0
2000098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	221	CANDY	230	0
2001765	REC_STOP	n/a	LTP392	VFFR	0	221	CANDY	230	0
2003397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	222	DOUGHNUT	490	0
2004665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	222	DOUGHNUT	490	0
2004665	REC_START	n/a	LTP392	VFFR	0	222	DOUGHNUT	490	0
2006225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	222	DOUGHNUT	490	0
2007665	REC_STOP	n/a	LTP392	VFFR	0	222	DOUGHNUT	490	0
2009348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	223	SUITCASE	1403	0
2010765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	223	SUITCASE	1403	0
2010765	REC_START	n/a	LTP392	VFFR	0	223	SUITCASE	1403	0
2011935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	223	SUITCASE	1403	0
2013764	REC_STOP	n/a	LTP392	VFFR	0	223	SUITCASE	1403	0
2015681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	224	BEAST	108	0
2016997	REC_START	n/a	LTP392	VFFR	0	224	BEAST	108	0
2016997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	224	BEAST	108	0
2018617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	224	BEAST	108	0
2019997	REC_STOP	n/a	LTP392	VFFR	0	224	BEAST	108	0
2021947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	225	SCARECROW	1245	0
2023697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	225	SCARECROW	1245	0
2023697	REC_START	n/a	LTP392	VFFR	0	225	SCARECROW	1245	0
2025047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	225	SCARECROW	1245	0
2026714	REC_STOP	n/a	LTP392	VFFR	0	225	SCARECROW	1245	0
2028764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	226	POWDER	1117	0
2030030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	226	POWDER	1117	0
2030030	REC_START	n/a	LTP392	VFFR	0	226	POWDER	1117	0
2031350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	226	POWDER	1117	0
2033031	REC_STOP	n/a	LTP392	VFFR	0	226	POWDER	1117	0
2035097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	227	BLOCKADE	137	0
2036498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	227	BLOCKADE	137	0
2036498	REC_START	n/a	LTP392	VFFR	0	227	BLOCKADE	137	0
2038868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	227	BLOCKADE	137	0
2040046	REC_STOP	n/a	LTP392	VFFR	0	227	BLOCKADE	137	0
2041581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	228	BANJO	82	0
2042997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	228	BANJO	82	0
2042997	REC_START	n/a	LTP392	VFFR	0	228	BANJO	82	0
2044706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	228	BANJO	82	0
2046113	REC_STOP	n/a	LTP392	VFFR	0	228	BANJO	82	0
2047830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	229	HONEY	713	0
2049364	REC_START	n/a	LTP392	VFFR	0	229	HONEY	713	0
2049364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	229	HONEY	713	0
2050744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	229	HONEY	713	0
2052746	REC_STOP	n/a	LTP392	VFFR	0	229	HONEY	713	0
2054796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	230	DAUGHTER	442	0
2056247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	230	DAUGHTER	442	0
2056247	REC_START	n/a	LTP392	VFFR	0	230	DAUGHTER	442	0
2057477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	230	DAUGHTER	442	0
2059247	REC_STOP	n/a	LTP392	VFFR	0	230	DAUGHTER	442	0
2061064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	231	BODY	145	0
2062663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	231	BODY	145	0
2062663	REC_START	n/a	LTP392	VFFR	0	231	BODY	145	0
2064283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	231	BODY	145	0
2065664	REC_STOP	n/a	LTP392	VFFR	0	231	BODY	145	0
2067264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	232	REBEL	1172	0
2068796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	232	REBEL	1172	0
2068796	REC_START	n/a	LTP392	VFFR	0	232	REBEL	1172	0
2070416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	232	REBEL	1172	0
2071797	REC_STOP	n/a	LTP392	VFFR	0	232	REBEL	1172	0
2073546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	233	KETCHUP	771	0
2075030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	233	KETCHUP	771	0
2075030	REC_START	n/a	LTP392	VFFR	0	233	KETCHUP	771	0
2076530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	233	KETCHUP	771	0
2078030	REC_STOP	n/a	LTP392	VFFR	0	233	KETCHUP	771	0
2080097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	234	NOMAD	955	0
2081830	REC_START	n/a	LTP392	VFFR	0	234	NOMAD	955	0
2081830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	234	NOMAD	955	0
2082910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	234	NOMAD	955	0
2084847	REC_STOP	n/a	LTP392	VFFR	0	234	NOMAD	955	0
2086380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	235	CABIN	211	0
2088164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	235	CABIN	211	0
2088164	REC_START	n/a	LTP392	VFFR	0	235	CABIN	211	0
2089874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	235	CABIN	211	0
2091165	REC_STOP	n/a	LTP392	VFFR	0	235	CABIN	211	0
2093263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	236	PASTA	1021	0
2094863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	236	PASTA	1021	0
2094863	REC_START	n/a	LTP392	VFFR	0	236	PASTA	1021	0
2096603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	236	PASTA	1021	0
2097864	REC_STOP	n/a	LTP392	VFFR	0	236	PASTA	1021	0
2099414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	237	AGENT	10	0
2100931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	237	AGENT	10	0
2100931	REC_START	n/a	LTP392	VFFR	0	237	AGENT	10	0
2102701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	237	AGENT	10	0
2103946	REC_STOP	n/a	LTP392	VFFR	0	237	AGENT	10	0
2105814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	238	PECAN	1036	0
2107031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	238	PECAN	1036	0
2107031	REC_START	n/a	LTP392	VFFR	0	238	PECAN	1036	0
2108380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	238	PECAN	1036	0
2110048	REC_STOP	n/a	LTP392	VFFR	0	238	PECAN	1036	0
2111930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	239	DENIM	446	0
2113696	REC_START	n/a	LTP392	VFFR	0	239	DENIM	446	0
2113696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	239	DENIM	446	0
2115676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	239	DENIM	446	0
2116698	REC_STOP	n/a	LTP392	VFFR	0	239	DENIM	446	0
2120230	COUNTDOWN	n/a	LTP392	VFFR	0	239	10	n/a	0
2121248	COUNTDOWN	n/a	LTP392	VFFR	0	239	9	n/a	0
2122264	COUNTDOWN	n/a	LTP392	VFFR	0	239	8	n/a	0
2123264	COUNTDOWN	n/a	LTP392	VFFR	0	239	7	n/a	0
2124264	COUNTDOWN	n/a	LTP392	VFFR	0	239	6	n/a	0
2125280	COUNTDOWN	n/a	LTP392	VFFR	0	239	5	n/a	0
2126296	COUNTDOWN	n/a	LTP392	VFFR	0	239	4	n/a	0
2127314	COUNTDOWN	n/a	LTP392	VFFR	0	239	3	n/a	0
2128314	COUNTDOWN	n/a	LTP392	VFFR	0	239	2	n/a	0
2129314	COUNTDOWN	n/a	LTP392	VFFR	0	239	1	n/a	0
2131779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	240	HUMAN	726	0
2133296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	240	HUMAN	726	0
2133296	REC_START	n/a	LTP392	VFFR	0	240	HUMAN	726	0
2134586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	240	HUMAN	726	0
2136296	REC_STOP	n/a	LTP392	VFFR	0	240	HUMAN	726	0
2137979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	241	MAMMAL	861	0
2139396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	241	MAMMAL	861	0
2139396	REC_START	n/a	LTP392	VFFR	0	241	MAMMAL	861	0
2143180	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	241	<>	n/a	0
2144329	REC_STOP	n/a	LTP392	VFFR	0	241	MAMMAL	861	0
2146030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	242	SKILLET	1317	0
2147413	REC_START	n/a	LTP392	VFFR	0	242	SKILLET	1317	0
2147413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	242	SKILLET	1317	0
2149093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	242	SKILLET	1317	0
2150431	REC_STOP	n/a	LTP392	VFFR	0	242	SKILLET	1317	0
2152129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	243	HEDGE	699	0
2153448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	243	HEDGE	699	0
2153448	REC_START	n/a	LTP392	VFFR	0	243	HEDGE	699	0
2154978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	243	HEDGE	699	0
2156463	REC_STOP	n/a	LTP392	VFFR	0	243	HEDGE	699	0
2158563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	244	PIGMENT	1066	0
2159831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	244	PIGMENT	1066	0
2159831	REC_START	n/a	LTP392	VFFR	0	244	PIGMENT	1066	0
2160971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	244	PIGMENT	1066	0
2162845	REC_STOP	n/a	LTP392	VFFR	0	244	PIGMENT	1066	0
2164495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	245	CLAMP	316	0
2165731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	245	CLAMP	316	0
2165731	REC_START	n/a	LTP392	VFFR	0	245	CLAMP	316	0
2166931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	245	CLAMP	316	0
2168745	REC_STOP	n/a	LTP392	VFFR	0	245	CLAMP	316	0
2170763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	246	BALLOON	75	0
2172263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	246	BALLOON	75	0
2172263	REC_START	n/a	LTP392	VFFR	0	246	BALLOON	75	0
2174243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	246	BALLOON	75	0
2175497	REC_STOP	n/a	LTP392	VFFR	0	246	BALLOON	75	0
2177297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	247	DASHBOARD	441	1
2178897	REC_START	n/a	LTP392	VFFR	0	247	DASHBOARD	441	1
2178897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	247	DASHBOARD	441	1
2179707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	247	DASHBOARD	441	1
2182646	REC_STOP	n/a	LTP392	VFFR	0	247	DASHBOARD	441	1
2184513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	248	BUBBLE	183	1
2185895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	248	BUBBLE	183	1
2185895	REC_START	n/a	LTP392	VFFR	0	248	BUBBLE	183	1
2186825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	248	BUBBLE	183	1
2188895	REC_STOP	n/a	LTP392	VFFR	0	248	BUBBLE	183	1
