mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3518801	RECOG_RESP	n/a	LTP190	ltpFR	5	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3519328	RECOG_CONF	n/a	LTP190	ltpFR	5	9	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3520812	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3521332	RECOG_RESP	n/a	LTP190	ltpFR	5	9	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3521872	RECOG_CONF	n/a	LTP190	ltpFR	5	9	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3523304	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3523821	RECOG_RESP	n/a	LTP190	ltpFR	5	9	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3524366	RECOG_CONF	n/a	LTP190	ltpFR	5	9	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3525980	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
3526621	RECOG_RESP	n/a	LTP190	ltpFR	5	9	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3527220	RECOG_CONF	n/a	LTP190	ltpFR	5	9	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
3528926	RECOG_LURE	n/a	LTP190	ltpFR	5	9	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3529467	RECOG_RESP_VV	n/a	LTP190	ltpFR	5	9	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530999	RECOG_RESP	n/a	LTP190	ltpFR	5	9	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531754	RECOG_CONF	n/a	LTP190	ltpFR	5	9	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3533359	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3534034	RECOG_RESP	n/a	LTP190	ltpFR	5	9	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3534528	RECOG_CONF	n/a	LTP190	ltpFR	5	9	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3536076	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3536752	RECOG_RESP	n/a	LTP190	ltpFR	5	9	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3537252	RECOG_CONF	n/a	LTP190	ltpFR	5	9	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3538648	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	-1	WALL	1582	2	-1	n/a	n/a	n/a	n/a	n/a
3539955	RECOG_RESP	n/a	LTP190	ltpFR	5	9	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540556	RECOG_CONF	n/a	LTP190	ltpFR	5	9	-1	WALL	1582	2	-1	n/a	n/a	n/a	n/a	n/a
3542259	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3543123	RECOG_RESP	n/a	LTP190	ltpFR	5	9	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543662	RECOG_CONF	n/a	LTP190	ltpFR	5	9	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3545157	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3545871	RECOG_RESP	n/a	LTP190	ltpFR	5	9	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3546366	RECOG_CONF	n/a	LTP190	ltpFR	5	9	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3547997	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3548675	RECOG_RESP	n/a	LTP190	ltpFR	5	9	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3549230	RECOG_CONF	n/a	LTP190	ltpFR	5	9	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3550758	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3551819	RECOG_RESP	n/a	LTP190	ltpFR	5	9	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552422	RECOG_CONF	n/a	LTP190	ltpFR	5	9	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3553919	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	-1	STAKE	1368	2	-1	n/a	n/a	n/a	n/a	n/a
3554508	RECOG_RESP	n/a	LTP190	ltpFR	5	9	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556717	RECOG_CONF	n/a	LTP190	ltpFR	5	9	-1	STAKE	1368	2	-1	n/a	n/a	n/a	n/a	n/a
3558269	RECOG_LURE	n/a	LTP190	ltpFR	5	9	n/a	WART	1590	1	n/a	n/a	n/a	n/a	n/a	n/a
3559258	RECOG_RESP	n/a	LTP190	ltpFR	5	9	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559831	RECOG_CONF	n/a	LTP190	ltpFR	5	9	n/a	WART	1590	1	n/a	n/a	n/a	n/a	n/a	n/a
3561448	RECOG_LURE	n/a	LTP190	ltpFR	5	9	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3562604	RECOG_RESP	n/a	LTP190	ltpFR	5	9	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563239	RECOG_CONF	n/a	LTP190	ltpFR	5	9	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3564915	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	-1	LIMB	822	2	-1	n/a	n/a	n/a	n/a	n/a
3567850	RECOG_RESP	n/a	LTP190	ltpFR	5	9	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568355	RECOG_CONF	n/a	LTP190	ltpFR	5	9	-1	LIMB	822	2	-1	n/a	n/a	n/a	n/a	n/a
3569997	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	1	HOUSE	725	1	0	n/a	n/a	n/a	n/a	n/a
3571027	RECOG_RESP	n/a	LTP190	ltpFR	5	9	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3571593	RECOG_CONF	n/a	LTP190	ltpFR	5	9	1	HOUSE	725	1	0	n/a	n/a	n/a	n/a	n/a
3575022	REC_START	n/a	LTP190	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575066	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	-1	FOE	587	2	-1	n/a	n/a	n/a	n/a	n/a
3576070	RECOG_RESP	n/a	LTP190	ltpFR	5	10	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576575	RECOG_CONF	n/a	LTP190	ltpFR	5	10	-1	FOE	587	2	-1	n/a	n/a	n/a	n/a	n/a
3578234	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3579298	RECOG_RESP	n/a	LTP190	ltpFR	5	10	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579806	RECOG_CONF	n/a	LTP190	ltpFR	5	10	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3581323	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3581997	RECOG_RESP	n/a	LTP190	ltpFR	5	10	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3582470	RECOG_CONF	n/a	LTP190	ltpFR	5	10	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3583883	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	1	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3584536	RECOG_RESP	n/a	LTP190	ltpFR	5	10	1	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3585094	RECOG_CONF	n/a	LTP190	ltpFR	5	10	1	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3586509	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3587076	RECOG_RESP	n/a	LTP190	ltpFR	5	10	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3587648	RECOG_CONF	n/a	LTP190	ltpFR	5	10	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3589171	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	-1	OWNER	993	5	-1	n/a	n/a	n/a	n/a	n/a
3589691	RECOG_RESP	n/a	LTP190	ltpFR	5	10	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590322	RECOG_CONF	n/a	LTP190	ltpFR	5	10	-1	OWNER	993	5	-1	n/a	n/a	n/a	n/a	n/a
3591846	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3592540	RECOG_RESP	n/a	LTP190	ltpFR	5	10	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3593056	RECOG_CONF	n/a	LTP190	ltpFR	5	10	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3594723	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3595332	RECOG_RESP	n/a	LTP190	ltpFR	5	10	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595849	RECOG_CONF	n/a	LTP190	ltpFR	5	10	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3597350	RECOG_LURE	n/a	LTP190	ltpFR	5	10	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
3597830	RECOG_RESP	n/a	LTP190	ltpFR	5	10	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598454	RECOG_CONF	n/a	LTP190	ltpFR	5	10	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
3599892	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	1	HEATER	698	1	1	n/a	n/a	n/a	n/a	n/a
3601001	RECOG_RESP	n/a	LTP190	ltpFR	5	10	1	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3602003	RECOG_CONF	n/a	LTP190	ltpFR	5	10	1	HEATER	698	1	1	n/a	n/a	n/a	n/a	n/a
3603691	RECOG_LURE	n/a	LTP190	ltpFR	5	10	n/a	CARPET	247	5	n/a	n/a	n/a	n/a	n/a	n/a
3604519	RECOG_RESP	n/a	LTP190	ltpFR	5	10	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605029	RECOG_CONF	n/a	LTP190	ltpFR	5	10	n/a	CARPET	247	5	n/a	n/a	n/a	n/a	n/a	n/a
3606618	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	0	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3607376	RECOG_RESP	n/a	LTP190	ltpFR	5	10	0	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3607832	RECOG_CONF	n/a	LTP190	ltpFR	5	10	0	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3609462	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
3610062	RECOG_RESP	n/a	LTP190	ltpFR	5	10	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610536	RECOG_CONF	n/a	LTP190	ltpFR	5	10	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
3612026	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3612673	RECOG_RESP	n/a	LTP190	ltpFR	5	10	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3613140	RECOG_CONF	n/a	LTP190	ltpFR	5	10	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3614682	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	1	VALVE	1546	2	0	n/a	n/a	n/a	n/a	n/a
3615444	RECOG_RESP	n/a	LTP190	ltpFR	5	10	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3616068	RECOG_CONF	n/a	LTP190	ltpFR	5	10	1	VALVE	1546	2	0	n/a	n/a	n/a	n/a	n/a
3617943	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	1	SWEATER	1419	1	0	n/a	n/a	n/a	n/a	n/a
3619333	RECOG_RESP	n/a	LTP190	ltpFR	5	10	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3619945	RECOG_CONF	n/a	LTP190	ltpFR	5	10	1	SWEATER	1419	1	0	n/a	n/a	n/a	n/a	n/a
3621658	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3622331	RECOG_RESP	n/a	LTP190	ltpFR	5	10	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3622768	RECOG_CONF	n/a	LTP190	ltpFR	5	10	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3624318	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	0	SCENERY	1247	2	1	n/a	n/a	n/a	n/a	n/a
3625293	RECOG_RESP	n/a	LTP190	ltpFR	5	10	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3625790	RECOG_CONF	n/a	LTP190	ltpFR	5	10	0	SCENERY	1247	2	1	n/a	n/a	n/a	n/a	n/a
3627349	RECOG_TARGET	n/a	LTP190	ltpFR	5	10	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3628131	RECOG_RESP	n/a	LTP190	ltpFR	5	10	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3628585	RECOG_CONF	n/a	LTP190	ltpFR	5	10	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3630140	RECOG_LURE	n/a	LTP190	ltpFR	5	10	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
3631276	RECOG_RESP	n/a	LTP190	ltpFR	5	10	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633022	RECOG_CONF	n/a	LTP190	ltpFR	5	10	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
3636346	REC_START	n/a	LTP190	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636397	RECOG_TARGET	n/a	LTP190	ltpFR	5	11	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3637374	RECOG_RESP	n/a	LTP190	ltpFR	5	11	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3637877	RECOG_CONF	n/a	LTP190	ltpFR	5	11	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3639543	RECOG_TARGET	n/a	LTP190	ltpFR	5	11	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3640203	RECOG_RESP	n/a	LTP190	ltpFR	5	11	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640671	RECOG_CONF	n/a	LTP190	ltpFR	5	11	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3642236	RECOG_TARGET	n/a	LTP190	ltpFR	5	11	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3642930	RECOG_RESP	n/a	LTP190	ltpFR	5	11	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643395	RECOG_CONF	n/a	LTP190	ltpFR	5	11	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3644962	RECOG_TARGET	n/a	LTP190	ltpFR	5	11	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3645521	RECOG_RESP	n/a	LTP190	ltpFR	5	11	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3646049	RECOG_CONF	n/a	LTP190	ltpFR	5	11	1	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3647542	RECOG_LURE	n/a	LTP190	ltpFR	5	11	n/a	PRODUCER	1129	4	n/a	n/a	n/a	n/a	n/a	n/a
3648105	RECOG_RESP_VV	n/a	LTP190	ltpFR	5	11	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649791	RECOG_RESP	n/a	LTP190	ltpFR	5	11	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650877	RECOG_CONF	n/a	LTP190	ltpFR	5	11	n/a	PRODUCER	1129	4	n/a	n/a	n/a	n/a	n/a	n/a
3652594	RECOG_LURE	n/a	LTP190	ltpFR	5	11	n/a	RAZOR	1171	2	n/a	n/a	n/a	n/a	n/a	n/a
3653506	RECOG_RESP	n/a	LTP190	ltpFR	5	11	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654056	RECOG_CONF	n/a	LTP190	ltpFR	5	11	n/a	RAZOR	1171	2	n/a	n/a	n/a	n/a	n/a	n/a
3655657	RECOG_TARGET	n/a	LTP190	ltpFR	5	11	0	DRINK	498	5	1	n/a	n/a	n/a	n/a	n/a
3656264	RECOG_RESP	n/a	LTP190	ltpFR	5	11	0	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a
3656744	RECOG_CONF	n/a	LTP190	ltpFR	5	11	0	DRINK	498	5	1	n/a	n/a	n/a	n/a	n/a
3658179	RECOG_LURE	n/a	LTP190	ltpFR	5	11	n/a	BALLERINA	74	2	n/a	n/a	n/a	n/a	n/a	n/a
3659020	RECOG_RESP	n/a	LTP190	ltpFR	5	11	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659518	RECOG_CONF	n/a	LTP190	ltpFR	5	11	n/a	BALLERINA	74	2	n/a	n/a	n/a	n/a	n/a	n/a
3661074	RECOG_TARGET	n/a	LTP190	ltpFR	5	11	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
3661745	RECOG_RESP	n/a	LTP190	ltpFR	5	11	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3662212	RECOG_CONF	n/a	LTP190	ltpFR	5	11	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
3663750	RECOG_TARGET	n/a	LTP190	ltpFR	5	11	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3664372	RECOG_RESP	n/a	LTP190	ltpFR	5	11	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3664916	RECOG_CONF	n/a	LTP190	ltpFR	5	11	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3666310	RECOG_TARGET	n/a	LTP190	ltpFR	5	11	1	COMMANDER	354	5	0	n/a	n/a	n/a	n/a	n/a
3667020	RECOG_RESP	n/a	LTP190	ltpFR	5	11	1	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
3667610	RECOG_CONF	n/a	LTP190	ltpFR	5	11	1	COMMANDER	354	5	0	n/a	n/a	n/a	n/a	n/a
3669238	RECOG_TARGET	n/a	LTP190	ltpFR	5	11	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3669949	RECOG_RESP	n/a	LTP190	ltpFR	5	11	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3670503	RECOG_CONF	n/a	LTP190	ltpFR	5	11	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3672048	RECOG_LURE	n/a	LTP190	ltpFR	5	11	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
3672695	RECOG_RESP	n/a	LTP190	ltpFR	5	11	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673566	RECOG_CONF	n/a	LTP190	ltpFR	5	11	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
3675110	RECOG_TARGET	n/a	LTP190	ltpFR	5	11	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3675805	RECOG_RESP	n/a	LTP190	ltpFR	5	11	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3676330	RECOG_CONF	n/a	LTP190	ltpFR	5	11	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3677669	RECOG_LURE	n/a	LTP190	ltpFR	5	11	n/a	CHAMPAGNE	278	2	n/a	n/a	n/a	n/a	n/a	n/a
3678463	RECOG_RESP	n/a	LTP190	ltpFR	5	11	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678933	RECOG_CONF	n/a	LTP190	ltpFR	5	11	n/a	CHAMPAGNE	278	2	n/a	n/a	n/a	n/a	n/a	n/a
3680580	RECOG_TARGET	n/a	LTP190	ltpFR	5	11	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3681243	RECOG_RESP	n/a	LTP190	ltpFR	5	11	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681738	RECOG_CONF	n/a	LTP190	ltpFR	5	11	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3683257	RECOG_LURE	n/a	LTP190	ltpFR	5	11	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
3684070	RECOG_RESP	n/a	LTP190	ltpFR	5	11	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684831	RECOG_CONF	n/a	LTP190	ltpFR	5	11	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
3686386	RECOG_TARGET	n/a	LTP190	ltpFR	5	11	0	VEGETABLE	1552	2	1	n/a	n/a	n/a	n/a	n/a
3687299	RECOG_RESP	n/a	LTP190	ltpFR	5	11	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3687825	RECOG_CONF	n/a	LTP190	ltpFR	5	11	0	VEGETABLE	1552	2	1	n/a	n/a	n/a	n/a	n/a
3689400	RECOG_TARGET	n/a	LTP190	ltpFR	5	11	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
3690375	RECOG_RESP	n/a	LTP190	ltpFR	5	11	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691086	RECOG_CONF	n/a	LTP190	ltpFR	5	11	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
3692726	RECOG_LURE	n/a	LTP190	ltpFR	5	11	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a
3693815	RECOG_RESP	n/a	LTP190	ltpFR	5	11	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694371	RECOG_CONF	n/a	LTP190	ltpFR	5	11	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a
3698698	REC_START	n/a	LTP190	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698749	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3699454	RECOG_RESP	n/a	LTP190	ltpFR	5	12	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3699930	RECOG_CONF	n/a	LTP190	ltpFR	5	12	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3701426	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
3702068	RECOG_RESP	n/a	LTP190	ltpFR	5	12	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702574	RECOG_CONF	n/a	LTP190	ltpFR	5	12	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
3704107	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	0	OATMEAL	967	2	1	n/a	n/a	n/a	n/a	n/a
3704967	RECOG_RESP	n/a	LTP190	ltpFR	5	12	0	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
3706228	RECOG_CONF	n/a	LTP190	ltpFR	5	12	0	OATMEAL	967	2	1	n/a	n/a	n/a	n/a	n/a
3707833	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	0	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3708692	RECOG_RESP	n/a	LTP190	ltpFR	5	12	0	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709220	RECOG_CONF	n/a	LTP190	ltpFR	5	12	0	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3710761	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3711549	RECOG_RESP	n/a	LTP190	ltpFR	5	12	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3712052	RECOG_CONF	n/a	LTP190	ltpFR	5	12	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3713555	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3714285	RECOG_RESP	n/a	LTP190	ltpFR	5	12	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3714786	RECOG_CONF	n/a	LTP190	ltpFR	5	12	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3716265	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3716869	RECOG_RESP	n/a	LTP190	ltpFR	5	12	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3717360	RECOG_CONF	n/a	LTP190	ltpFR	5	12	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3718741	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	-1	MEAT	883	1	-1	n/a	n/a	n/a	n/a	n/a
3719532	RECOG_RESP	n/a	LTP190	ltpFR	5	12	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720045	RECOG_CONF	n/a	LTP190	ltpFR	5	12	-1	MEAT	883	1	-1	n/a	n/a	n/a	n/a	n/a
3721586	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3722374	RECOG_RESP	n/a	LTP190	ltpFR	5	12	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3722898	RECOG_CONF	n/a	LTP190	ltpFR	5	12	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3724432	RECOG_TARGET	n/a	LTP190	ltpFR	5	12	1	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
