mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4560330	RECOG_RESP	n/a	LTP096	ltpFR	18	6	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
4560928	RECOG_CONF	n/a	LTP096	ltpFR	18	6	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
4562495	RECOG_TARGET	n/a	LTP096	ltpFR	18	6	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4562994	RECOG_RESP	n/a	LTP096	ltpFR	18	6	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4563642	RECOG_CONF	n/a	LTP096	ltpFR	18	6	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4565110	RECOG_TARGET	n/a	LTP096	ltpFR	18	6	-1	STOOL	1386	1	-1	n/a	n/a	n/a	n/a	n/a
4565747	RECOG_RESP	n/a	LTP096	ltpFR	18	6	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
4566306	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	6	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
4574418	RECOG_CONF	n/a	LTP096	ltpFR	18	6	-1	STOOL	1386	1	-1	n/a	n/a	n/a	n/a	n/a
4575871	RECOG_TARGET	n/a	LTP096	ltpFR	18	6	1	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
4576737	RECOG_RESP	n/a	LTP096	ltpFR	18	6	1	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
4577341	RECOG_CONF	n/a	LTP096	ltpFR	18	6	1	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
4578768	RECOG_LURE	n/a	LTP096	ltpFR	18	6	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
4582549	RECOG_RESP	n/a	LTP096	ltpFR	18	6	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583128	RECOG_CONF	n/a	LTP096	ltpFR	18	6	n/a	TOAST	1471	5	n/a	n/a	n/a	n/a	n/a	n/a
4584661	RECOG_LURE	n/a	LTP096	ltpFR	18	6	n/a	XEROX	1628	1	n/a	n/a	n/a	n/a	n/a	n/a
4585462	RECOG_RESP	n/a	LTP096	ltpFR	18	6	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586061	RECOG_CONF	n/a	LTP096	ltpFR	18	6	n/a	XEROX	1628	1	n/a	n/a	n/a	n/a	n/a	n/a
4587333	RECOG_TARGET	n/a	LTP096	ltpFR	18	6	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4588032	RECOG_RESP	n/a	LTP096	ltpFR	18	6	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
4588605	RECOG_CONF	n/a	LTP096	ltpFR	18	6	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4590013	RECOG_LURE	n/a	LTP096	ltpFR	18	6	n/a	CONTRACT	368	5	n/a	n/a	n/a	n/a	n/a	n/a
4592816	RECOG_RESP	n/a	LTP096	ltpFR	18	6	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594342	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	6	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
4595167	RECOG_CONF	n/a	LTP096	ltpFR	18	6	n/a	CONTRACT	368	5	n/a	n/a	n/a	n/a	n/a	n/a
4596680	RECOG_LURE	n/a	LTP096	ltpFR	18	6	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
4609897	RECOG_RESP	n/a	LTP096	ltpFR	18	6	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610516	RECOG_CONF	n/a	LTP096	ltpFR	18	6	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
4612113	RECOG_TARGET	n/a	LTP096	ltpFR	18	6	0	KNOB	787	5	1	n/a	n/a	n/a	n/a	n/a
4612750	RECOG_RESP	n/a	LTP096	ltpFR	18	6	0	KNOB	787	n/a	1	n/a	n/a	n/a	n/a	n/a
4613229	RECOG_CONF	n/a	LTP096	ltpFR	18	6	0	KNOB	787	5	1	n/a	n/a	n/a	n/a	n/a
4614643	RECOG_LURE	n/a	LTP096	ltpFR	18	6	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
4615514	RECOG_RESP	n/a	LTP096	ltpFR	18	6	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616053	RECOG_CONF	n/a	LTP096	ltpFR	18	6	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
4617381	RECOG_LURE	n/a	LTP096	ltpFR	18	6	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a
4618373	RECOG_RESP	n/a	LTP096	ltpFR	18	6	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618916	RECOG_CONF	n/a	LTP096	ltpFR	18	6	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a
4620286	RECOG_LURE	n/a	LTP096	ltpFR	18	6	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
4622563	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	6	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623381	RECOG_RESP	n/a	LTP096	ltpFR	18	6	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624214	RECOG_CONF	n/a	LTP096	ltpFR	18	6	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
4625747	RECOG_TARGET	n/a	LTP096	ltpFR	18	6	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
4626399	RECOG_RESP	n/a	LTP096	ltpFR	18	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
4626988	RECOG_CONF	n/a	LTP096	ltpFR	18	6	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
4628319	RECOG_LURE	n/a	LTP096	ltpFR	18	6	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
4629013	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	6	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630520	RECOG_RESP	n/a	LTP096	ltpFR	18	6	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631228	RECOG_CONF	n/a	LTP096	ltpFR	18	6	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
4632705	RECOG_TARGET	n/a	LTP096	ltpFR	18	6	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4633364	RECOG_RESP	n/a	LTP096	ltpFR	18	6	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4633982	RECOG_CONF	n/a	LTP096	ltpFR	18	6	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4635335	RECOG_LURE	n/a	LTP096	ltpFR	18	6	n/a	ZEBRA	1635	1	n/a	n/a	n/a	n/a	n/a	n/a
4635908	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	6	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636427	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	6	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
4642084	RECOG_RESP	n/a	LTP096	ltpFR	18	6	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643361	RECOG_CONF	n/a	LTP096	ltpFR	18	6	n/a	ZEBRA	1635	1	n/a	n/a	n/a	n/a	n/a	n/a
4647148	REC_START	n/a	LTP096	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647173	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
4647901	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	7	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648794	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649428	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
4650792	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
4652161	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652730	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
4654014	RECOG_TARGET	n/a	LTP096	ltpFR	18	7	0	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
4654596	RECOG_RESP	n/a	LTP096	ltpFR	18	7	0	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655185	RECOG_CONF	n/a	LTP096	ltpFR	18	7	0	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
4656594	RECOG_TARGET	n/a	LTP096	ltpFR	18	7	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
4657140	RECOG_RESP	n/a	LTP096	ltpFR	18	7	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
4657759	RECOG_CONF	n/a	LTP096	ltpFR	18	7	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
4659074	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	TREASURE	1500	4	n/a	n/a	n/a	n/a	n/a	n/a
4659844	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4660672	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	TREASURE	1500	4	n/a	n/a	n/a	n/a	n/a	n/a
4661954	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	ELK	526	1	n/a	n/a	n/a	n/a	n/a	n/a
4663012	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663765	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	ELK	526	1	n/a	n/a	n/a	n/a	n/a	n/a
4665317	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
4680412	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4682752	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
4684670	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
4685890	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686765	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
4688257	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
4689058	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689656	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
4690996	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
4692001	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4692619	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
4693976	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
4695104	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695862	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
4697198	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
4698252	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699015	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
4700401	RECOG_TARGET	n/a	LTP096	ltpFR	18	7	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
4701355	RECOG_RESP	n/a	LTP096	ltpFR	18	7	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
4701968	RECOG_CONF	n/a	LTP096	ltpFR	18	7	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
4703498	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
4731815	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732569	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
4734512	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
4736799	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737507	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
4738815	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
4743464	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744142	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
4745591	RECOG_TARGET	n/a	LTP096	ltpFR	18	7	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
4746442	RECOG_RESP	n/a	LTP096	ltpFR	18	7	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
4747106	RECOG_CONF	n/a	LTP096	ltpFR	18	7	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
4748396	RECOG_TARGET	n/a	LTP096	ltpFR	18	7	0	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
4749036	RECOG_RESP	n/a	LTP096	ltpFR	18	7	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
4749520	RECOG_CONF	n/a	LTP096	ltpFR	18	7	0	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
4750926	RECOG_TARGET	n/a	LTP096	ltpFR	18	7	0	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
4751905	RECOG_RESP	n/a	LTP096	ltpFR	18	7	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4752483	RECOG_CONF	n/a	LTP096	ltpFR	18	7	0	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
4753756	RECOG_LURE	n/a	LTP096	ltpFR	18	7	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
4777397	RECOG_RESP	n/a	LTP096	ltpFR	18	7	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4778704	RECOG_CONF	n/a	LTP096	ltpFR	18	7	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
4782480	REC_START	n/a	LTP096	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782506	RECOG_LURE	n/a	LTP096	ltpFR	18	8	n/a	CIGAR	308	1	n/a	n/a	n/a	n/a	n/a	n/a
4784385	RECOG_RESP	n/a	LTP096	ltpFR	18	8	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784989	RECOG_CONF	n/a	LTP096	ltpFR	18	8	n/a	CIGAR	308	1	n/a	n/a	n/a	n/a	n/a	n/a
4786585	RECOG_TARGET	n/a	LTP096	ltpFR	18	8	0	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
4787234	RECOG_RESP	n/a	LTP096	ltpFR	18	8	0	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787714	RECOG_CONF	n/a	LTP096	ltpFR	18	8	0	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
4788890	RECOG_TARGET	n/a	LTP096	ltpFR	18	8	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4789449	RECOG_RESP	n/a	LTP096	ltpFR	18	8	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4789887	RECOG_CONF	n/a	LTP096	ltpFR	18	8	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4791114	RECOG_TARGET	n/a	LTP096	ltpFR	18	8	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
4791649	RECOG_RESP	n/a	LTP096	ltpFR	18	8	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
4792171	RECOG_CONF	n/a	LTP096	ltpFR	18	8	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
4793460	RECOG_LURE	n/a	LTP096	ltpFR	18	8	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
4794128	RECOG_RESP	n/a	LTP096	ltpFR	18	8	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4794607	RECOG_CONF	n/a	LTP096	ltpFR	18	8	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
4795965	RECOG_TARGET	n/a	LTP096	ltpFR	18	8	1	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
4796408	RECOG_RESP	n/a	LTP096	ltpFR	18	8	1	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4796892	RECOG_CONF	n/a	LTP096	ltpFR	18	8	1	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
4798221	RECOG_LURE	n/a	LTP096	ltpFR	18	8	n/a	DICE	461	4	n/a	n/a	n/a	n/a	n/a	n/a
4798648	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	8	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4799342	RECOG_RESP	n/a	LTP096	ltpFR	18	8	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4799975	RECOG_CONF	n/a	LTP096	ltpFR	18	8	n/a	DICE	461	4	n/a	n/a	n/a	n/a	n/a	n/a
4801351	RECOG_LURE	n/a	LTP096	ltpFR	18	8	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
4801841	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	8	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802549	RECOG_RESP	n/a	LTP096	ltpFR	18	8	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803038	RECOG_CONF	n/a	LTP096	ltpFR	18	8	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
4804389	RECOG_TARGET	n/a	LTP096	ltpFR	18	8	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4804869	RECOG_RESP	n/a	LTP096	ltpFR	18	8	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
4805363	RECOG_CONF	n/a	LTP096	ltpFR	18	8	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4806695	RECOG_TARGET	n/a	LTP096	ltpFR	18	8	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
4807099	RECOG_RESP	n/a	LTP096	ltpFR	18	8	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
4807528	RECOG_CONF	n/a	LTP096	ltpFR	18	8	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
4808875	RECOG_LURE	n/a	LTP096	ltpFR	18	8	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
4809498	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	8	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4810401	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	8	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4811334	RECOG_RESP	n/a	LTP096	ltpFR	18	8	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4812227	RECOG_CONF	n/a	LTP096	ltpFR	18	8	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
4813578	RECOG_TARGET	n/a	LTP096	ltpFR	18	8	0	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
4814128	RECOG_RESP	n/a	LTP096	ltpFR	18	8	0	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
4814712	RECOG_CONF	n/a	LTP096	ltpFR	18	8	0	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
4816092	RECOG_TARGET	n/a	LTP096	ltpFR	18	8	0	BARTENDER	92	5	0	n/a	n/a	n/a	n/a	n/a
4816697	RECOG_RESP	n/a	LTP096	ltpFR	18	8	0	BARTENDER	92	n/a	0	n/a	n/a	n/a	n/a	n/a
4817108	RECOG_CONF	n/a	LTP096	ltpFR	18	8	0	BARTENDER	92	5	0	n/a	n/a	n/a	n/a	n/a
4818514	RECOG_TARGET	n/a	LTP096	ltpFR	18	8	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
4819191	RECOG_RESP	n/a	LTP096	ltpFR	18	8	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
4820099	RECOG_CONF	n/a	LTP096	ltpFR	18	8	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
4821611	RECOG_LURE	n/a	LTP096	ltpFR	18	8	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
4825278	RECOG_RESP	n/a	LTP096	ltpFR	18	8	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4826146	RECOG_CONF	n/a	LTP096	ltpFR	18	8	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
4827620	RECOG_LURE	n/a	LTP096	ltpFR	18	8	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
4828301	RECOG_RESP	n/a	LTP096	ltpFR	18	8	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828919	RECOG_CONF	n/a	LTP096	ltpFR	18	8	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
4830350	RECOG_LURE	n/a	LTP096	ltpFR	18	8	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
4831543	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	8	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4839745	RECOG_RESP	n/a	LTP096	ltpFR	18	8	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4840992	RECOG_CONF	n/a	LTP096	ltpFR	18	8	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
4842486	RECOG_TARGET	n/a	LTP096	ltpFR	18	8	0	HOSTESS	723	5	0	n/a	n/a	n/a	n/a	n/a
4843107	RECOG_RESP	n/a	LTP096	ltpFR	18	8	0	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
4843666	RECOG_CONF	n/a	LTP096	ltpFR	18	8	0	HOSTESS	723	5	0	n/a	n/a	n/a	n/a	n/a
4845025	RECOG_TARGET	n/a	LTP096	ltpFR	18	8	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4845921	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4848307	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4849867	RECOG_RESP	n/a	LTP096	ltpFR	18	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4850440	RECOG_CONF	n/a	LTP096	ltpFR	18	8	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4851850	RECOG_TARGET	n/a	LTP096	ltpFR	18	8	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
4852680	RECOG_RESP	n/a	LTP096	ltpFR	18	8	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
4853274	RECOG_CONF	n/a	LTP096	ltpFR	18	8	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
4856840	REC_START	n/a	LTP096	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4856870	RECOG_TARGET	n/a	LTP096	ltpFR	18	9	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
4859304	RECOG_RESP	n/a	LTP096	ltpFR	18	9	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
4859815	RECOG_CONF	n/a	LTP096	ltpFR	18	9	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
4861216	RECOG_LURE	n/a	LTP096	ltpFR	18	9	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
4862033	RECOG_RESP	n/a	LTP096	ltpFR	18	9	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4862451	RECOG_CONF	n/a	LTP096	ltpFR	18	9	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
4863762	RECOG_TARGET	n/a	LTP096	ltpFR	18	9	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4864333	RECOG_RESP	n/a	LTP096	ltpFR	18	9	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
4864790	RECOG_CONF	n/a	LTP096	ltpFR	18	9	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4866110	RECOG_TARGET	n/a	LTP096	ltpFR	18	9	0	LIBRARY	816	5	2	n/a	n/a	n/a	n/a	n/a
4866757	RECOG_RESP	n/a	LTP096	ltpFR	18	9	0	LIBRARY	816	n/a	2	n/a	n/a	n/a	n/a	n/a
4867116	RECOG_CONF	n/a	LTP096	ltpFR	18	9	0	LIBRARY	816	5	2	n/a	n/a	n/a	n/a	n/a
4868489	RECOG_TARGET	n/a	LTP096	ltpFR	18	9	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
