mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3236778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	1	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	1	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	1	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510961	REC_START	n/a	LTP103	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510997	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513131	RECOG_RESP	n/a	LTP103	ltpFR	9	1	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513989	RECOG_CONF	n/a	LTP103	ltpFR	9	1	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515473	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516184	RECOG_RESP	n/a	LTP103	ltpFR	9	1	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516882	RECOG_CONF	n/a	LTP103	ltpFR	9	1	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518288	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	0	KNAPSACK	783	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519127	RECOG_RESP	n/a	LTP103	ltpFR	9	1	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519796	RECOG_CONF	n/a	LTP103	ltpFR	9	1	0	KNAPSACK	783	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521163	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	0	DINOSAUR	469	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522380	RECOG_RESP	n/a	LTP103	ltpFR	9	1	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523118	RECOG_CONF	n/a	LTP103	ltpFR	9	1	0	DINOSAUR	469	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524439	RECOG_LURE	n/a	LTP103	ltpFR	9	1	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525243	RECOG_RESP	n/a	LTP103	ltpFR	9	1	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525902	RECOG_CONF	n/a	LTP103	ltpFR	9	1	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527204	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	0	PICK	1058	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528526	RECOG_RESP	n/a	LTP103	ltpFR	9	1	0	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529274	RECOG_CONF	n/a	LTP103	ltpFR	9	1	0	PICK	1058	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530580	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	0	PAWN	1030	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531399	RECOG_RESP	n/a	LTP103	ltpFR	9	1	0	PAWN	1030	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532048	RECOG_CONF	n/a	LTP103	ltpFR	9	1	0	PAWN	1030	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533413	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534143	RECOG_RESP	n/a	LTP103	ltpFR	9	1	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534752	RECOG_CONF	n/a	LTP103	ltpFR	9	1	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536162	RECOG_LURE	n/a	LTP103	ltpFR	9	1	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536907	RECOG_RESP	n/a	LTP103	ltpFR	9	1	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537466	RECOG_CONF	n/a	LTP103	ltpFR	9	1	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538696	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	1	SCREEN	1253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539601	RECOG_RESP	n/a	LTP103	ltpFR	9	1	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540259	RECOG_CONF	n/a	LTP103	ltpFR	9	1	1	SCREEN	1253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541562	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	0	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542185	RECOG_RESP	n/a	LTP103	ltpFR	9	1	0	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542734	RECOG_CONF	n/a	LTP103	ltpFR	9	1	0	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544069	RECOG_LURE	n/a	LTP103	ltpFR	9	1	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545058	RECOG_RESP	n/a	LTP103	ltpFR	9	1	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545657	RECOG_CONF	n/a	LTP103	ltpFR	9	1	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546994	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547962	RECOG_RESP	n/a	LTP103	ltpFR	9	1	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548551	RECOG_CONF	n/a	LTP103	ltpFR	9	1	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549977	RECOG_LURE	n/a	LTP103	ltpFR	9	1	n/a	BUS	201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550656	RECOG_RESP	n/a	LTP103	ltpFR	9	1	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551164	RECOG_CONF	n/a	LTP103	ltpFR	9	1	n/a	BUS	201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552553	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	1	FEAST	556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553739	RECOG_RESP	n/a	LTP103	ltpFR	9	1	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554297	RECOG_CONF	n/a	LTP103	ltpFR	9	1	1	FEAST	556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555644	RECOG_LURE	n/a	LTP103	ltpFR	9	1	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556602	RECOG_RESP	n/a	LTP103	ltpFR	9	1	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557069	RECOG_CONF	n/a	LTP103	ltpFR	9	1	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558478	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559216	RECOG_RESP	n/a	LTP103	ltpFR	9	1	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559775	RECOG_CONF	n/a	LTP103	ltpFR	9	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561336	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561970	RECOG_RESP	n/a	LTP103	ltpFR	9	1	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562489	RECOG_CONF	n/a	LTP103	ltpFR	9	1	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563843	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564544	RECOG_RESP	n/a	LTP103	ltpFR	9	1	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565133	RECOG_CONF	n/a	LTP103	ltpFR	9	1	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566435	RECOG_TARGET	n/a	LTP103	ltpFR	9	1	0	KID	775	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567348	RECOG_RESP	n/a	LTP103	ltpFR	9	1	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567851	RECOG_CONF	n/a	LTP103	ltpFR	9	1	0	KID	775	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571573	REC_START	n/a	LTP103	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571610	RECOG_LURE	n/a	LTP103	ltpFR	9	2	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572865	RECOG_RESP	n/a	LTP103	ltpFR	9	2	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573553	RECOG_CONF	n/a	LTP103	ltpFR	9	2	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574925	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	0	PILOT	1070	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575838	RECOG_RESP	n/a	LTP103	ltpFR	9	2	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576334	RECOG_CONF	n/a	LTP103	ltpFR	9	2	0	PILOT	1070	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577693	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	0	FRAGRANCE	599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578322	RECOG_RESP	n/a	LTP103	ltpFR	9	2	0	FRAGRANCE	599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578851	RECOG_CONF	n/a	LTP103	ltpFR	9	2	0	FRAGRANCE	599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580267	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	1	BLUEJAY	141	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581236	RECOG_RESP	n/a	LTP103	ltpFR	9	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581735	RECOG_CONF	n/a	LTP103	ltpFR	9	2	1	BLUEJAY	141	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582983	RECOG_LURE	n/a	LTP103	ltpFR	9	2	n/a	DART	440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583920	RECOG_RESP	n/a	LTP103	ltpFR	9	2	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584380	RECOG_CONF	n/a	LTP103	ltpFR	9	2	n/a	DART	440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585717	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586494	RECOG_RESP	n/a	LTP103	ltpFR	9	2	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587005	RECOG_CONF	n/a	LTP103	ltpFR	9	2	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588299	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589028	RECOG_RESP	n/a	LTP103	ltpFR	9	2	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589572	RECOG_CONF	n/a	LTP103	ltpFR	9	2	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590882	RECOG_LURE	n/a	LTP103	ltpFR	9	2	n/a	VEHICLE	1553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592071	RECOG_RESP	n/a	LTP103	ltpFR	9	2	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592620	RECOG_CONF	n/a	LTP103	ltpFR	9	2	n/a	VEHICLE	1553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594116	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	1	RIBBON	1189	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594955	RECOG_RESP	n/a	LTP103	ltpFR	9	2	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595444	RECOG_CONF	n/a	LTP103	ltpFR	9	2	1	RIBBON	1189	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596849	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597509	RECOG_RESP	n/a	LTP103	ltpFR	9	2	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598040	RECOG_CONF	n/a	LTP103	ltpFR	9	2	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599408	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	0	DAISY	435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600322	RECOG_RESP	n/a	LTP103	ltpFR	9	2	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600718	RECOG_CONF	n/a	LTP103	ltpFR	9	2	0	DAISY	435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602007	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	0	BEVERAGE	123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602657	RECOG_RESP	n/a	LTP103	ltpFR	9	2	0	BEVERAGE	123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603088	RECOG_CONF	n/a	LTP103	ltpFR	9	2	0	BEVERAGE	123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604716	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	0	CHAIN	273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605401	RECOG_RESP	n/a	LTP103	ltpFR	9	2	0	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605850	RECOG_CONF	n/a	LTP103	ltpFR	9	2	0	CHAIN	273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607198	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607776	RECOG_RESP	n/a	LTP103	ltpFR	9	2	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608274	RECOG_CONF	n/a	LTP103	ltpFR	9	2	0	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609657	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	0	SEED	1266	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610230	RECOG_RESP	n/a	LTP103	ltpFR	9	2	0	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610724	RECOG_CONF	n/a	LTP103	ltpFR	9	2	0	SEED	1266	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612231	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	1	CROCODILE	411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612894	RECOG_RESP	n/a	LTP103	ltpFR	9	2	1	CROCODILE	411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613418	RECOG_CONF	n/a	LTP103	ltpFR	9	2	1	CROCODILE	411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614872	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615518	RECOG_RESP	n/a	LTP103	ltpFR	9	2	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616017	RECOG_CONF	n/a	LTP103	ltpFR	9	2	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617340	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	1	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618002	RECOG_RESP	n/a	LTP103	ltpFR	9	2	1	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618470	RECOG_CONF	n/a	LTP103	ltpFR	9	2	1	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619855	RECOG_TARGET	n/a	LTP103	ltpFR	9	2	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620377	RECOG_RESP	n/a	LTP103	ltpFR	9	2	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620826	RECOG_CONF	n/a	LTP103	ltpFR	9	2	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622197	RECOG_LURE	n/a	LTP103	ltpFR	9	2	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623200	RECOG_RESP	n/a	LTP103	ltpFR	9	2	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623769	RECOG_CONF	n/a	LTP103	ltpFR	9	2	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626885	REC_START	n/a	LTP103	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626921	RECOG_LURE	n/a	LTP103	ltpFR	9	3	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627508	RECOG_RESP	n/a	LTP103	ltpFR	9	3	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627961	RECOG_CONF	n/a	LTP103	ltpFR	9	3	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629372	RECOG_TARGET	n/a	LTP103	ltpFR	9	3	0	DEODORANT	448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630013	RECOG_RESP	n/a	LTP103	ltpFR	9	3	0	DEODORANT	448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630495	RECOG_CONF	n/a	LTP103	ltpFR	9	3	0	DEODORANT	448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631755	RECOG_TARGET	n/a	LTP103	ltpFR	9	3	1	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632367	RECOG_RESP	n/a	LTP103	ltpFR	9	3	1	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632856	RECOG_CONF	n/a	LTP103	ltpFR	9	3	1	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634237	RECOG_TARGET	n/a	LTP103	ltpFR	9	3	0	BROTHER	179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634832	RECOG_RESP	n/a	LTP103	ltpFR	9	3	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635271	RECOG_CONF	n/a	LTP103	ltpFR	9	3	0	BROTHER	179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636730	RECOG_TARGET	n/a	LTP103	ltpFR	9	3	1	SEAL	1262	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637576	RECOG_RESP	n/a	LTP103	ltpFR	9	3	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638005	RECOG_CONF	n/a	LTP103	ltpFR	9	3	1	SEAL	1262	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639304	RECOG_LURE	n/a	LTP103	ltpFR	9	3	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639880	RECOG_RESP	n/a	LTP103	ltpFR	9	3	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640233	RECOG_CONF	n/a	LTP103	ltpFR	9	3	n/a	LID	817	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641621	RECOG_TARGET	n/a	LTP103	ltpFR	9	3	1	RAM	1165	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643512	RECOG_RESP	n/a	LTP103	ltpFR	9	3	1	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644001	RECOG_CONF	n/a	LTP103	ltpFR	9	3	1	RAM	1165	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645446	RECOG_LURE	n/a	LTP103	ltpFR	9	3	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646785	RECOG_RESP	n/a	LTP103	ltpFR	9	3	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647394	RECOG_CONF	n/a	LTP103	ltpFR	9	3	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648845	RECOG_TARGET	n/a	LTP103	ltpFR	9	3	0	TOWER	1490	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649488	RECOG_RESP	n/a	LTP103	ltpFR	9	3	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650047	RECOG_CONF	n/a	LTP103	ltpFR	9	3	0	TOWER	1490	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651429	RECOG_LURE	n/a	LTP103	ltpFR	9	3	n/a	ANTEATER	26	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652522	RECOG_RESP	n/a	LTP103	ltpFR	9	3	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652933	RECOG_CONF	n/a	LTP103	ltpFR	9	3	n/a	ANTEATER	26	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654428	RECOG_TARGET	n/a	LTP103	ltpFR	9	3	1	SHEEP	1278	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655195	RECOG_RESP	n/a	LTP103	ltpFR	9	3	1	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655634	RECOG_CONF	n/a	LTP103	ltpFR	9	3	1	SHEEP	1278	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656952	RECOG_LURE	n/a	LTP103	ltpFR	9	3	n/a	ATTIC	56	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657760	RECOG_RESP	n/a	LTP103	ltpFR	9	3	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658260	RECOG_CONF	n/a	LTP103	ltpFR	9	3	n/a	ATTIC	56	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659470	RECOG_TARGET	n/a	LTP103	ltpFR	9	3	1	HOUND	724	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660314	RECOG_RESP	n/a	LTP103	ltpFR	9	3	1	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660814	RECOG_CONF	n/a	LTP103	ltpFR	9	3	1	HOUND	724	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662052	RECOG_TARGET	n/a	LTP103	ltpFR	9	3	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662798	RECOG_RESP	n/a	LTP103	ltpFR	9	3	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663298	RECOG_CONF	n/a	LTP103	ltpFR	9	3	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664444	RECOG_TARGET	n/a	LTP103	ltpFR	9	3	1	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665043	RECOG_RESP	n/a	LTP103	ltpFR	9	3	1	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665502	RECOG_CONF	n/a	LTP103	ltpFR	9	3	1	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
