mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1321007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	174	FLESH	579	0
1322274	REC_START	n/a	LTP407	VFFR	2	174	FLESH	579	0
1322274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	174	FLESH	579	0
1323384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	174	FLESH	579	0
1325290	REC_STOP	n/a	LTP407	VFFR	2	174	FLESH	579	0
1327273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	175	SLOPE	1328	0
1328791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	175	SLOPE	1328	0
1328791	REC_START	n/a	LTP407	VFFR	2	175	SLOPE	1328	0
1330171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	175	SLOPE	1328	0
1331807	REC_STOP	n/a	LTP407	VFFR	2	175	SLOPE	1328	0
1333523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	176	DOLPHIN	483	0
1334940	REC_START	n/a	LTP407	VFFR	2	176	DOLPHIN	483	0
1334940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	176	DOLPHIN	483	0
1336050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	176	DOLPHIN	483	0
1337940	REC_STOP	n/a	LTP407	VFFR	2	176	DOLPHIN	483	0
1340039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	177	LADY	794	0
1341273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	177	LADY	794	0
1341273	REC_START	n/a	LTP407	VFFR	2	177	LADY	794	0
1343043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	177	LADY	794	0
1344273	REC_STOP	n/a	LTP407	VFFR	2	177	LADY	794	0
1345823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	178	ANKLE	24	0
1347206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	178	ANKLE	24	0
1347206	REC_START	n/a	LTP407	VFFR	2	178	ANKLE	24	0
1348766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	178	ANKLE	24	0
1350206	REC_STOP	n/a	LTP407	VFFR	2	178	ANKLE	24	0
1352122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	179	COOKBOOK	373	0
1353622	REC_START	n/a	LTP407	VFFR	2	179	COOKBOOK	373	0
1353622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	179	COOKBOOK	373	0
1354732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	179	COOKBOOK	373	0
1356622	REC_STOP	n/a	LTP407	VFFR	2	179	COOKBOOK	373	0
1358205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	180	COIN	343	0
1359755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	180	COIN	343	0
1359755	REC_START	n/a	LTP407	VFFR	2	180	COIN	343	0
1361285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	180	COIN	343	0
1362755	REC_STOP	n/a	LTP407	VFFR	2	180	COIN	343	0
1364555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	181	HOUND	724	0
1365989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	181	HOUND	724	0
1365989	REC_START	n/a	LTP407	VFFR	2	181	HOUND	724	0
1367279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	181	HOUND	724	0
1369005	REC_STOP	n/a	LTP407	VFFR	2	181	HOUND	724	0
1370787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	182	TURKEY	1520	0
1372388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	182	TURKEY	1520	0
1372388	REC_START	n/a	LTP407	VFFR	2	182	TURKEY	1520	0
1373618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	182	TURKEY	1520	0
1375388	REC_STOP	n/a	LTP407	VFFR	2	182	TURKEY	1520	0
1377388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	183	PADDING	999	0
1378605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	183	PADDING	999	0
1378605	REC_START	n/a	LTP407	VFFR	2	183	PADDING	999	0
1379835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	183	PADDING	999	0
1381620	REC_STOP	n/a	LTP407	VFFR	2	183	PADDING	999	0
1383570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	184	COLONEL	348	0
1384938	REC_START	n/a	LTP407	VFFR	2	184	COLONEL	348	0
1384938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	184	COLONEL	348	0
1386563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	184	COLONEL	348	0
1387953	REC_STOP	n/a	LTP407	VFFR	2	184	COLONEL	348	0
1389770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	185	INFANT	737	0
1391087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	185	INFANT	737	0
1391087	REC_START	n/a	LTP407	VFFR	2	185	INFANT	737	0
1392407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	185	INFANT	737	0
1394103	REC_STOP	n/a	LTP407	VFFR	2	185	INFANT	737	0
1395703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	186	HOSTESS	723	0
1397254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	186	HOSTESS	723	0
1397254	REC_START	n/a	LTP407	VFFR	2	186	HOSTESS	723	0
1398274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	186	HOSTESS	723	0
1400254	REC_STOP	n/a	LTP407	VFFR	2	186	HOSTESS	723	0
1402254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	187	SEAL	1262	0
1404036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	187	SEAL	1262	0
1404036	REC_START	n/a	LTP407	VFFR	2	187	SEAL	1262	0
1405086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	187	SEAL	1262	0
1407053	REC_STOP	n/a	LTP407	VFFR	2	187	SEAL	1262	0
1408786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	188	OX	994	0
1410552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	188	OX	994	0
1410552	REC_START	n/a	LTP407	VFFR	2	188	OX	994	0
1412742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	188	OX	994	0
1413552	REC_STOP	n/a	LTP407	VFFR	2	188	OX	994	0
1415169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	189	CHEMIST	292	0
1416419	REC_START	n/a	LTP407	VFFR	2	189	CHEMIST	292	0
1416419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	189	CHEMIST	292	0
1417829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	189	CHEMIST	292	0
1419419	REC_STOP	n/a	LTP407	VFFR	2	189	CHEMIST	292	0
1421318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	190	BRACES	164	0
1422985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	190	BRACES	164	0
1422985	REC_START	n/a	LTP407	VFFR	2	190	BRACES	164	0
1424155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	190	BRACES	164	0
1425985	REC_STOP	n/a	LTP407	VFFR	2	190	BRACES	164	0
1427852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	191	PATIENT	1024	0
1429535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	191	PATIENT	1024	0
1429535	REC_START	n/a	LTP407	VFFR	2	191	PATIENT	1024	0
1430975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	191	PATIENT	1024	0
1432535	REC_STOP	n/a	LTP407	VFFR	2	191	PATIENT	1024	0
1433051	BREAK_START	n/a	LTP407	VFFR	2	191	n/a	n/a	0
1539663	BREAK_STOP	n/a	LTP407	VFFR	2	191	n/a	n/a	0
1542680	COUNTDOWN	n/a	LTP407	VFFR	2	191	10	n/a	0
1543696	COUNTDOWN	n/a	LTP407	VFFR	2	191	9	n/a	0
1544696	COUNTDOWN	n/a	LTP407	VFFR	2	191	8	n/a	0
1545713	COUNTDOWN	n/a	LTP407	VFFR	2	191	7	n/a	0
1546729	COUNTDOWN	n/a	LTP407	VFFR	2	191	6	n/a	0
1547729	COUNTDOWN	n/a	LTP407	VFFR	2	191	5	n/a	0
1548729	COUNTDOWN	n/a	LTP407	VFFR	2	191	4	n/a	0
1549729	COUNTDOWN	n/a	LTP407	VFFR	2	191	3	n/a	0
1550747	COUNTDOWN	n/a	LTP407	VFFR	2	191	2	n/a	0
1551763	COUNTDOWN	n/a	LTP407	VFFR	2	191	1	n/a	0
1554246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	192	ITEM	746	0
1555796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	192	ITEM	746	0
1555796	REC_START	n/a	LTP407	VFFR	2	192	ITEM	746	0
1557596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	192	ITEM	746	0
1558796	REC_STOP	n/a	LTP407	VFFR	2	192	ITEM	746	0
1560896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	193	TILE	1468	0
1562312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	193	TILE	1468	0
1562312	REC_START	n/a	LTP407	VFFR	2	193	TILE	1468	0
1563932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	193	TILE	1468	0
1565329	REC_STOP	n/a	LTP407	VFFR	2	193	TILE	1468	0
1566995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	194	ORCHID	982	0
1568762	REC_START	n/a	LTP407	VFFR	2	194	ORCHID	982	0
1568762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	194	ORCHID	982	0
1569872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	194	ORCHID	982	0
1571778	REC_STOP	n/a	LTP407	VFFR	2	194	ORCHID	982	0
1573728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	195	OUTDOORS	987	1
1575362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	195	OUTDOORS	987	1
1575362	REC_START	n/a	LTP407	VFFR	2	195	OUTDOORS	987	1
1576262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	195	OUTDOORS	987	1
1578378	REC_STOP	n/a	LTP407	VFFR	2	195	OUTDOORS	987	1
1580011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	196	RAZOR	1171	1
1581478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	196	RAZOR	1171	1
1581478	REC_START	n/a	LTP407	VFFR	2	196	RAZOR	1171	1
1582048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	196	RAZOR	1171	1
1584478	REC_STOP	n/a	LTP407	VFFR	2	196	RAZOR	1171	1
1586345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	197	VIKING	1565	1
1587911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	197	VIKING	1565	1
1587911	REC_START	n/a	LTP407	VFFR	2	197	VIKING	1565	1
1588781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	197	VIKING	1565	1
1590928	REC_STOP	n/a	LTP407	VFFR	2	197	VIKING	1565	1
1592911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	198	MUMMY	932	0
1594311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	198	MUMMY	932	0
1594311	REC_START	n/a	LTP407	VFFR	2	198	MUMMY	932	0
1595571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	198	MUMMY	932	0
1597328	REC_STOP	n/a	LTP407	VFFR	2	198	MUMMY	932	0
1599194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	199	CLOUD	328	0
1600461	REC_START	n/a	LTP407	VFFR	2	199	CLOUD	328	0
1600461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	199	CLOUD	328	0
1601511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	199	CLOUD	328	0
1603478	REC_STOP	n/a	LTP407	VFFR	2	199	CLOUD	328	0
1605177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	200	SUBWAY	1400	1
1606444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	200	SUBWAY	1400	1
1606444	REC_START	n/a	LTP407	VFFR	2	200	SUBWAY	1400	1
1607314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	200	SUBWAY	1400	1
1609461	REC_STOP	n/a	LTP407	VFFR	2	200	SUBWAY	1400	1
1611527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	201	CLAM	315	1
1612793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	201	CLAM	315	1
1612793	REC_START	n/a	LTP407	VFFR	2	201	CLAM	315	1
1613543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	201	CLAM	315	1
1615793	REC_STOP	n/a	LTP407	VFFR	2	201	CLAM	315	1
1617560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	202	MARKER	870	0
1618793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	202	MARKER	870	0
1618793	REC_START	n/a	LTP407	VFFR	2	202	MARKER	870	0
1619933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	202	MARKER	870	0
1621810	REC_STOP	n/a	LTP407	VFFR	2	202	MARKER	870	0
1623692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	203	CHAUFFEUR	283	0
1625293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	203	CHAUFFEUR	283	0
1625293	REC_START	n/a	LTP407	VFFR	2	203	CHAUFFEUR	283	0
1626523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	203	CHAUFFEUR	283	0
1628309	REC_STOP	n/a	LTP407	VFFR	2	203	CHAUFFEUR	283	0
1630326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	204	TWEEZERS	1526	0
1631692	REC_START	n/a	LTP407	VFFR	2	204	TWEEZERS	1526	0
1631692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	204	TWEEZERS	1526	0
1632927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	204	TWEEZERS	1526	0
1634692	REC_STOP	n/a	LTP407	VFFR	2	204	TWEEZERS	1526	0
1636609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	205	MOP	916	0
1638209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	205	MOP	916	0
1638209	REC_START	n/a	LTP407	VFFR	2	205	MOP	916	0
1640249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	205	MOP	916	0
1641225	REC_STOP	n/a	LTP407	VFFR	2	205	MOP	916	0
1643208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	206	MONSTER	912	0
1644609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	206	MONSTER	912	0
1644609	REC_START	n/a	LTP407	VFFR	2	206	MONSTER	912	0
1646169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	206	MONSTER	912	0
1647608	REC_STOP	n/a	LTP407	VFFR	2	206	MONSTER	912	0
1649175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	207	HEART	697	0
1650875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	207	HEART	697	0
1650875	REC_START	n/a	LTP407	VFFR	2	207	HEART	697	0
1652495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	207	HEART	697	0
1653891	REC_STOP	n/a	LTP407	VFFR	2	207	HEART	697	0
1655474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	208	XEROX	1628	0
1657024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	208	XEROX	1628	0
1657024	REC_START	n/a	LTP407	VFFR	2	208	XEROX	1628	0
1658974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	208	XEROX	1628	0
1660191	REC_STOP	n/a	LTP407	VFFR	2	208	XEROX	1628	0
1662191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	209	MILK	895	0
1663757	REC_START	n/a	LTP407	VFFR	2	209	MILK	895	0
1663757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	209	MILK	895	0
1665377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	209	MILK	895	0
1666757	REC_STOP	n/a	LTP407	VFFR	2	209	MILK	895	0
1668324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	210	OUTFIT	988	0
1670007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	210	OUTFIT	988	0
1670007	REC_START	n/a	LTP407	VFFR	2	210	OUTFIT	988	0
1671147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	210	OUTFIT	988	0
1673008	REC_STOP	n/a	LTP407	VFFR	2	210	OUTFIT	988	0
1674574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	211	POISON	1096	0
1676173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	211	POISON	1096	0
1676173	REC_START	n/a	LTP407	VFFR	2	211	POISON	1096	0
1677823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	211	POISON	1096	0
1679173	REC_STOP	n/a	LTP407	VFFR	2	211	POISON	1096	0
1680790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	212	FLOWER	584	0
1682390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	212	FLOWER	584	0
1682390	REC_START	n/a	LTP407	VFFR	2	212	FLOWER	584	0
1683560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	212	FLOWER	584	0
1685390	REC_STOP	n/a	LTP407	VFFR	2	212	FLOWER	584	0
1687223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	213	JEANS	752	0
1688823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	213	JEANS	752	0
1688823	REC_START	n/a	LTP407	VFFR	2	213	JEANS	752	0
1689963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	213	JEANS	752	0
1691823	REC_STOP	n/a	LTP407	VFFR	2	213	JEANS	752	0
1693857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	214	TAXI	1438	1
1695256	REC_START	n/a	LTP407	VFFR	2	214	TAXI	1438	1
1695256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	214	TAXI	1438	1
1696216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	214	TAXI	1438	1
1698256	REC_STOP	n/a	LTP407	VFFR	2	214	TAXI	1438	1
1700039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	215	KNIFE	785	0
1701457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	215	KNIFE	785	0
1701457	REC_START	n/a	LTP407	VFFR	2	215	KNIFE	785	0
1702627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	215	KNIFE	785	0
1704473	REC_STOP	n/a	LTP407	VFFR	2	215	KNIFE	785	0
1707990	COUNTDOWN	n/a	LTP407	VFFR	2	215	10	n/a	0
1708990	COUNTDOWN	n/a	LTP407	VFFR	2	215	9	n/a	0
1709990	COUNTDOWN	n/a	LTP407	VFFR	2	215	8	n/a	0
1711005	COUNTDOWN	n/a	LTP407	VFFR	2	215	7	n/a	0
1712023	COUNTDOWN	n/a	LTP407	VFFR	2	215	6	n/a	0
1713023	COUNTDOWN	n/a	LTP407	VFFR	2	215	5	n/a	0
1714039	COUNTDOWN	n/a	LTP407	VFFR	2	215	4	n/a	0
1715040	COUNTDOWN	n/a	LTP407	VFFR	2	215	3	n/a	0
1716056	COUNTDOWN	n/a	LTP407	VFFR	2	215	2	n/a	0
1717056	COUNTDOWN	n/a	LTP407	VFFR	2	215	1	n/a	0
1719106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	216	LAPEL	800	0
1720755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	216	LAPEL	800	0
1720755	REC_START	n/a	LTP407	VFFR	2	216	LAPEL	800	0
1722315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	216	LAPEL	800	0
1723755	REC_STOP	n/a	LTP407	VFFR	2	216	LAPEL	800	0
1725755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	217	SURVEY	1414	0
1727356	REC_START	n/a	LTP407	VFFR	2	217	SURVEY	1414	0
1727356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	217	SURVEY	1414	0
1728616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	217	SURVEY	1414	0
1730371	REC_STOP	n/a	LTP407	VFFR	2	217	SURVEY	1414	0
1732289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	218	BELLY	119	0
1733738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	218	BELLY	119	0
1733738	REC_START	n/a	LTP407	VFFR	2	218	BELLY	119	0
1734938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	218	BELLY	119	0
1736738	REC_STOP	n/a	LTP407	VFFR	2	218	BELLY	119	0
1738371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	219	CARROT	249	0
1739804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	219	CARROT	249	0
1739804	REC_START	n/a	LTP407	VFFR	2	219	CARROT	249	0
1740824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	219	CARROT	249	0
1742805	REC_STOP	n/a	LTP407	VFFR	2	219	CARROT	249	0
1744821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	220	LUMBER	848	0
1746121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	220	LUMBER	848	0
1746121	REC_START	n/a	LTP407	VFFR	2	220	LUMBER	848	0
1747411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	220	LUMBER	848	0
1749137	REC_STOP	n/a	LTP407	VFFR	2	220	LUMBER	848	0
1751237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	221	ICEBERG	731	0
1752838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	221	ICEBERG	731	0
1752838	REC_START	n/a	LTP407	VFFR	2	221	ICEBERG	731	0
1753918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	221	ICEBERG	731	0
1755838	REC_STOP	n/a	LTP407	VFFR	2	221	ICEBERG	731	0
1757687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	222	DANDRUFF	439	0
1759037	REC_START	n/a	LTP407	VFFR	2	222	DANDRUFF	439	0
1759037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	222	DANDRUFF	439	0
1760057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	222	DANDRUFF	439	0
1762037	REC_STOP	n/a	LTP407	VFFR	2	222	DANDRUFF	439	0
1763803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	223	RACKET	1155	0
1765087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	223	RACKET	1155	0
1765087	REC_START	n/a	LTP407	VFFR	2	223	RACKET	1155	0
1766407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	223	RACKET	1155	0
1768103	REC_STOP	n/a	LTP407	VFFR	2	223	RACKET	1155	0
1769903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	224	GYMNAST	675	0
1771569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	224	GYMNAST	675	0
1771569	REC_START	n/a	LTP407	VFFR	2	224	GYMNAST	675	0
1772679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	224	GYMNAST	675	0
1774569	REC_STOP	n/a	LTP407	VFFR	2	224	GYMNAST	675	0
1776403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	225	PLAID	1080	0
1777636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	225	PLAID	1080	0
1777636	REC_START	n/a	LTP407	VFFR	2	225	PLAID	1080	0
1778686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	225	PLAID	1080	0
1780636	REC_STOP	n/a	LTP407	VFFR	2	225	PLAID	1080	0
1782736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	226	CREATURE	403	0
1784169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	226	CREATURE	403	0
1784169	REC_START	n/a	LTP407	VFFR	2	226	CREATURE	403	0
1785549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	226	CREATURE	403	0
1787169	REC_STOP	n/a	LTP407	VFFR	2	226	CREATURE	403	0
1789002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	227	SLIME	1327	0
1790452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	227	SLIME	1327	0
1790452	REC_START	n/a	LTP407	VFFR	2	227	SLIME	1327	0
1792612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	227	SLIME	1327	0
1793703	REC_STOP	n/a	LTP407	VFFR	2	227	SLIME	1327	0
