mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3963959	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	-1	DEER	444	1	1	-1	n/a	n/a	n/a	n/a	n/a
3968624	RECOG_RESP	n/a	LTP169	ltpFR	6	4	-1	DEER	444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970390	RECOG_CONF	n/a	LTP169	ltpFR	6	4	-1	DEER	444	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3972281	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	-1	DART	440	1	5	-1	n/a	n/a	n/a	n/a	n/a
3973422	RECOG_RESP	n/a	LTP169	ltpFR	6	4	-1	DART	440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974798	RECOG_CONF	n/a	LTP169	ltpFR	6	4	-1	DART	440	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3976764	RECOG_LURE	n/a	LTP169	ltpFR	6	4	n/a	HOSE	720	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3980488	RECOG_RESP	n/a	LTP169	ltpFR	6	4	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984620	RECOG_CONF	n/a	LTP169	ltpFR	6	4	n/a	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3986443	RECOG_LURE	n/a	LTP169	ltpFR	6	4	n/a	CACTUS	215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3988092	RECOG_RESP	n/a	LTP169	ltpFR	6	4	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989506	RECOG_CONF	n/a	LTP169	ltpFR	6	4	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3991433	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	1	CITY	314	1	5	0	n/a	n/a	n/a	n/a	n/a
3992247	RECOG_RESP	n/a	LTP169	ltpFR	6	4	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993822	RECOG_CONF	n/a	LTP169	ltpFR	6	4	1	CITY	314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3999239	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	0	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
4000837	RECOG_RESP	n/a	LTP169	ltpFR	6	4	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4002363	RECOG_CONF	n/a	LTP169	ltpFR	6	4	0	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006011	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4006938	RECOG_RESP	n/a	LTP169	ltpFR	6	4	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009022	RECOG_CONF	n/a	LTP169	ltpFR	6	4	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4011118	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	0	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
4012586	RECOG_RESP	n/a	LTP169	ltpFR	6	4	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4014444	RECOG_CONF	n/a	LTP169	ltpFR	6	4	0	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4016132	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	1	ENCYCLOPEDIA	533	0	1	0	n/a	n/a	n/a	n/a	n/a
4017053	RECOG_RESP_VV	n/a	LTP169	ltpFR	6	4	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025547	RECOG_RESP	n/a	LTP169	ltpFR	6	4	1	ENCYCLOPEDIA	533	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4028293	RECOG_CONF	n/a	LTP169	ltpFR	6	4	1	ENCYCLOPEDIA	533	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4030178	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
4031587	RECOG_RESP	n/a	LTP169	ltpFR	6	4	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4035493	RECOG_CONF	n/a	LTP169	ltpFR	6	4	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4037258	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	0	BUILDER	190	1	2	1	n/a	n/a	n/a	n/a	n/a
4042895	RECOG_RESP	n/a	LTP169	ltpFR	6	4	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044878	RECOG_CONF	n/a	LTP169	ltpFR	6	4	0	BUILDER	190	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4046764	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	1	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
4047585	RECOG_RESP	n/a	LTP169	ltpFR	6	4	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049249	RECOG_CONF	n/a	LTP169	ltpFR	6	4	1	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4050804	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	-1	DIRECTOR	471	1	5	-1	n/a	n/a	n/a	n/a	n/a
4051626	RECOG_RESP	n/a	LTP169	ltpFR	6	4	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053098	RECOG_CONF	n/a	LTP169	ltpFR	6	4	-1	DIRECTOR	471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4054710	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	1	ANGEL	22	1	5	1	n/a	n/a	n/a	n/a	n/a
4055615	RECOG_RESP	n/a	LTP169	ltpFR	6	4	1	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4056990	RECOG_CONF	n/a	LTP169	ltpFR	6	4	1	ANGEL	22	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4058876	RECOG_LURE	n/a	LTP169	ltpFR	6	4	n/a	SHORE	1291	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4064565	RECOG_RESP	n/a	LTP169	ltpFR	6	4	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066495	RECOG_CONF	n/a	LTP169	ltpFR	6	4	n/a	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4068356	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	1	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
4069572	RECOG_RESP	n/a	LTP169	ltpFR	6	4	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070877	RECOG_CONF	n/a	LTP169	ltpFR	6	4	1	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4072321	RECOG_LURE	n/a	LTP169	ltpFR	6	4	n/a	OREGANO	983	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4073583	RECOG_RESP	n/a	LTP169	ltpFR	6	4	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074933	RECOG_CONF	n/a	LTP169	ltpFR	6	4	n/a	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4076561	RECOG_LURE	n/a	LTP169	ltpFR	6	4	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4077777	RECOG_RESP	n/a	LTP169	ltpFR	6	4	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079393	RECOG_CONF	n/a	LTP169	ltpFR	6	4	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4089102	REC_START	n/a	LTP169	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089140	RECOG_LURE	n/a	LTP169	ltpFR	6	5	n/a	BUREAU	199	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4090259	RECOG_RESP	n/a	LTP169	ltpFR	6	5	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092649	RECOG_CONF	n/a	LTP169	ltpFR	6	5	n/a	BUREAU	199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4094713	RECOG_TARGET	n/a	LTP169	ltpFR	6	5	0	SHRUB	1299	1	5	0	n/a	n/a	n/a	n/a	n/a
4096139	RECOG_RESP	n/a	LTP169	ltpFR	6	5	0	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099653	RECOG_CONF	n/a	LTP169	ltpFR	6	5	0	SHRUB	1299	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4101402	RECOG_TARGET	n/a	LTP169	ltpFR	6	5	-1	WEED	1599	1	5	-1	n/a	n/a	n/a	n/a	n/a
4102393	RECOG_RESP	n/a	LTP169	ltpFR	6	5	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107119	RECOG_CONF	n/a	LTP169	ltpFR	6	5	-1	WEED	1599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4109658	RECOG_LURE	n/a	LTP169	ltpFR	6	5	n/a	CLAW	319	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4112804	RECOG_RESP	n/a	LTP169	ltpFR	6	5	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116931	RECOG_CONF	n/a	LTP169	ltpFR	6	5	n/a	CLAW	319	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4118888	RECOG_LURE	n/a	LTP169	ltpFR	6	5	n/a	CELLAR	267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4120350	RECOG_RESP	n/a	LTP169	ltpFR	6	5	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122780	RECOG_CONF	n/a	LTP169	ltpFR	6	5	n/a	CELLAR	267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4124811	RECOG_TARGET	n/a	LTP169	ltpFR	6	5	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
4125733	RECOG_RESP	n/a	LTP169	ltpFR	6	5	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4128075	RECOG_CONF	n/a	LTP169	ltpFR	6	5	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4129992	RECOG_LURE	n/a	LTP169	ltpFR	6	5	n/a	ELEPHANT	523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4131108	RECOG_RESP	n/a	LTP169	ltpFR	6	5	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133031	RECOG_CONF	n/a	LTP169	ltpFR	6	5	n/a	ELEPHANT	523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4135965	RECOG_TARGET	n/a	LTP169	ltpFR	6	5	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
4137383	RECOG_RESP	n/a	LTP169	ltpFR	6	5	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140018	RECOG_CONF	n/a	LTP169	ltpFR	6	5	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4142054	RECOG_LURE	n/a	LTP169	ltpFR	6	5	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4142840	RECOG_RESP	n/a	LTP169	ltpFR	6	5	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145275	RECOG_CONF	n/a	LTP169	ltpFR	6	5	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4147278	RECOG_LURE	n/a	LTP169	ltpFR	6	5	n/a	BUBBLE	183	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4148647	RECOG_RESP	n/a	LTP169	ltpFR	6	5	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150984	RECOG_CONF	n/a	LTP169	ltpFR	6	5	n/a	BUBBLE	183	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4152834	RECOG_TARGET	n/a	LTP169	ltpFR	6	5	-1	ALMANAC	17	1	5	-1	n/a	n/a	n/a	n/a	n/a
4153819	RECOG_RESP	n/a	LTP169	ltpFR	6	5	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155638	RECOG_CONF	n/a	LTP169	ltpFR	6	5	-1	ALMANAC	17	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4157407	RECOG_LURE	n/a	LTP169	ltpFR	6	5	n/a	EAGLE	512	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4158526	RECOG_RESP	n/a	LTP169	ltpFR	6	5	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160864	RECOG_CONF	n/a	LTP169	ltpFR	6	5	n/a	EAGLE	512	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4162489	RECOG_TARGET	n/a	LTP169	ltpFR	6	5	1	LONDON	843	1	5	0	n/a	n/a	n/a	n/a	n/a
4163737	RECOG_RESP	n/a	LTP169	ltpFR	6	5	1	LONDON	843	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4166012	RECOG_CONF	n/a	LTP169	ltpFR	6	5	1	LONDON	843	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4167978	RECOG_TARGET	n/a	LTP169	ltpFR	6	5	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
4168897	RECOG_RESP	n/a	LTP169	ltpFR	6	5	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4172793	RECOG_CONF	n/a	LTP169	ltpFR	6	5	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4174493	RECOG_LURE	n/a	LTP169	ltpFR	6	5	n/a	LID	817	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4182868	RECOG_RESP	n/a	LTP169	ltpFR	6	5	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184296	RECOG_CONF	n/a	LTP169	ltpFR	6	5	n/a	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4185997	RECOG_TARGET	n/a	LTP169	ltpFR	6	5	-1	RACKET	1155	1	5	-1	n/a	n/a	n/a	n/a	n/a
4187103	RECOG_RESP	n/a	LTP169	ltpFR	6	5	-1	RACKET	1155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189906	RECOG_CONF	n/a	LTP169	ltpFR	6	5	-1	RACKET	1155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4191803	RECOG_LURE	n/a	LTP169	ltpFR	6	5	n/a	LODGE	839	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4192797	RECOG_RESP	n/a	LTP169	ltpFR	6	5	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195475	RECOG_CONF	n/a	LTP169	ltpFR	6	5	n/a	LODGE	839	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4197218	RECOG_TARGET	n/a	LTP169	ltpFR	6	5	0	MOTEL	919	1	5	1	n/a	n/a	n/a	n/a	n/a
4198952	RECOG_RESP	n/a	LTP169	ltpFR	6	5	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4200930	RECOG_CONF	n/a	LTP169	ltpFR	6	5	0	MOTEL	919	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4202666	RECOG_LURE	n/a	LTP169	ltpFR	6	5	n/a	NET	946	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4203613	RECOG_RESP	n/a	LTP169	ltpFR	6	5	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206388	RECOG_CONF	n/a	LTP169	ltpFR	6	5	n/a	NET	946	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4208223	RECOG_TARGET	n/a	LTP169	ltpFR	6	5	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
4209065	RECOG_RESP	n/a	LTP169	ltpFR	6	5	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210915	RECOG_CONF	n/a	LTP169	ltpFR	6	5	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4223682	REC_START	n/a	LTP169	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223717	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	-1	GRASSHOPPER	656	1	5	-1	n/a	n/a	n/a	n/a	n/a
4224664	RECOG_RESP	n/a	LTP169	ltpFR	6	6	-1	GRASSHOPPER	656	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226093	RECOG_CONF	n/a	LTP169	ltpFR	6	6	-1	GRASSHOPPER	656	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4228574	RECOG_LURE	n/a	LTP169	ltpFR	6	6	n/a	LEOPARD	812	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4233876	RECOG_RESP	n/a	LTP169	ltpFR	6	6	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235735	RECOG_CONF	n/a	LTP169	ltpFR	6	6	n/a	LEOPARD	812	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4237879	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
4240769	RECOG_RESP	n/a	LTP169	ltpFR	6	6	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4242674	RECOG_CONF	n/a	LTP169	ltpFR	6	6	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4244451	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
4245513	RECOG_RESP	n/a	LTP169	ltpFR	6	6	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4247634	RECOG_CONF	n/a	LTP169	ltpFR	6	6	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4249425	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	0	TERMINAL	1450	1	5	0	n/a	n/a	n/a	n/a	n/a
4250341	RECOG_RESP	n/a	LTP169	ltpFR	6	6	0	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251974	RECOG_CONF	n/a	LTP169	ltpFR	6	6	0	TERMINAL	1450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4253623	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
4254396	RECOG_RESP	n/a	LTP169	ltpFR	6	6	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4256010	RECOG_CONF	n/a	LTP169	ltpFR	6	6	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4257322	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
4258350	RECOG_RESP	n/a	LTP169	ltpFR	6	6	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259828	RECOG_CONF	n/a	LTP169	ltpFR	6	6	1	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4261620	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	0	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
4263640	RECOG_RESP	n/a	LTP169	ltpFR	6	6	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4265167	RECOG_CONF	n/a	LTP169	ltpFR	6	6	0	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4267160	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	1	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
4269194	RECOG_RESP	n/a	LTP169	ltpFR	6	6	1	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4271611	RECOG_CONF	n/a	LTP169	ltpFR	6	6	1	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4273366	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
4274919	RECOG_RESP	n/a	LTP169	ltpFR	6	6	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4276506	RECOG_CONF	n/a	LTP169	ltpFR	6	6	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4278298	RECOG_LURE	n/a	LTP169	ltpFR	6	6	n/a	COLONEL	348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4279521	RECOG_RESP	n/a	LTP169	ltpFR	6	6	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281213	RECOG_CONF	n/a	LTP169	ltpFR	6	6	n/a	COLONEL	348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4282879	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	-1	AUTHOR	61	1	5	-1	n/a	n/a	n/a	n/a	n/a
4283851	RECOG_RESP	n/a	LTP169	ltpFR	6	6	-1	AUTHOR	61	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285664	RECOG_CONF	n/a	LTP169	ltpFR	6	6	-1	AUTHOR	61	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4287461	RECOG_LURE	n/a	LTP169	ltpFR	6	6	n/a	PRISON	1127	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4288881	RECOG_RESP	n/a	LTP169	ltpFR	6	6	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290813	RECOG_CONF	n/a	LTP169	ltpFR	6	6	n/a	PRISON	1127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4292834	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
4293842	RECOG_RESP	n/a	LTP169	ltpFR	6	6	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296077	RECOG_CONF	n/a	LTP169	ltpFR	6	6	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4297732	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	1	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
4298464	RECOG_RESP	n/a	LTP169	ltpFR	6	6	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301839	RECOG_CONF	n/a	LTP169	ltpFR	6	6	1	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4303605	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	0	TRIBE	1505	1	5	0	n/a	n/a	n/a	n/a	n/a
4304629	RECOG_RESP	n/a	LTP169	ltpFR	6	6	0	TRIBE	1505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4307405	RECOG_CONF	n/a	LTP169	ltpFR	6	6	0	TRIBE	1505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4309037	RECOG_LURE	n/a	LTP169	ltpFR	6	6	n/a	DOUGH	489	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4311185	RECOG_RESP	n/a	LTP169	ltpFR	6	6	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313004	RECOG_CONF	n/a	LTP169	ltpFR	6	6	n/a	DOUGH	489	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4314468	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	1	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
4315575	RECOG_RESP	n/a	LTP169	ltpFR	6	6	1	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4317209	RECOG_CONF	n/a	LTP169	ltpFR	6	6	1	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4319625	RECOG_LURE	n/a	LTP169	ltpFR	6	6	n/a	CHAPEL	280	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4327663	RECOG_RESP	n/a	LTP169	ltpFR	6	6	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329132	RECOG_CONF	n/a	LTP169	ltpFR	6	6	n/a	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4331062	RECOG_TARGET	n/a	LTP169	ltpFR	6	6	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
4332156	RECOG_RESP	n/a	LTP169	ltpFR	6	6	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4333606	RECOG_CONF	n/a	LTP169	ltpFR	6	6	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4345296	REC_START	n/a	LTP169	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345332	RECOG_TARGET	n/a	LTP169	ltpFR	6	7	0	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
4348221	RECOG_RESP	n/a	LTP169	ltpFR	6	7	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4350091	RECOG_CONF	n/a	LTP169	ltpFR	6	7	0	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4351871	RECOG_TARGET	n/a	LTP169	ltpFR	6	7	0	TRAY	1498	0	1	0	n/a	n/a	n/a	n/a	n/a
4353045	RECOG_RESP	n/a	LTP169	ltpFR	6	7	0	TRAY	1498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4355686	RECOG_CONF	n/a	LTP169	ltpFR	6	7	0	TRAY	1498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4357511	RECOG_TARGET	n/a	LTP169	ltpFR	6	7	1	OVEN	991	1	5	0	n/a	n/a	n/a	n/a	n/a
4358791	RECOG_RESP	n/a	LTP169	ltpFR	6	7	1	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4360283	RECOG_CONF	n/a	LTP169	ltpFR	6	7	1	OVEN	991	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4361868	RECOG_LURE	n/a	LTP169	ltpFR	6	7	n/a	CLOSET	326	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4363745	RECOG_RESP	n/a	LTP169	ltpFR	6	7	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365615	RECOG_CONF	n/a	LTP169	ltpFR	6	7	n/a	CLOSET	326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4367183	RECOG_TARGET	n/a	LTP169	ltpFR	6	7	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
4368024	RECOG_RESP	n/a	LTP169	ltpFR	6	7	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4370853	RECOG_CONF	n/a	LTP169	ltpFR	6	7	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4372906	RECOG_TARGET	n/a	LTP169	ltpFR	6	7	1	ELECTRICIAN	521	1	2	1	n/a	n/a	n/a	n/a	n/a
4375589	RECOG_RESP	n/a	LTP169	ltpFR	6	7	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
