onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3367.322	n/a	WORD	1683661	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3371.292	n/a	WORD	1685646	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	BANNER	85	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3375.238	n/a	WORD	1687619	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3379.066	n/a	WORD	1689533	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3382.938	n/a	WORD	1691469	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	TANGERINE	1431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3386.974	n/a	WORD	1693487	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3389.98	n/a	START	1694990	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.16	n/a	PROB	1695580	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3393.174	n/a	PROB	1696587	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3395.074	n/a	PROB	1697537	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3397.978	n/a	STOP	1698989	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.718	n/a	REC_START	1699859	n/a	LTP099	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.666	n/a	REC_WORD	1700333	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.664	n/a	REC_WORD	1701832	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.64	n/a	REC_WORD	1703820	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.828	n/a	REC_WORD	1704414	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.842	n/a	REC_WORD	1710421	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.036	n/a	REC_WORD	1711518	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.148	n/a	REC_WORD	1712074	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.818	n/a	REC_WORD	1712409	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.68	n/a	REC_WORD	1712840	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.458	n/a	REC_WORD	1713229	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.17	n/a	REC_WORD	1715085	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.698	n/a	REC_WORD	1716849	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.174	n/a	REC_WORD	1717587	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	12	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.762	n/a	REC_START	1745881	n/a	LTP099	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.794	n/a	RECOG_TARGET	1745897	n/a	LTP099	ltpFR	11	1	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.124	n/a	RECOG_RESP	1746562	n/a	LTP099	ltpFR	11	1	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.052	n/a	RECOG_CONF	1747026	n/a	LTP099	ltpFR	11	1	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.54	n/a	RECOG_TARGET	1747770	n/a	LTP099	ltpFR	11	1	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.008	n/a	RECOG_RESP	1748004	n/a	LTP099	ltpFR	11	1	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.586	n/a	RECOG_CONF	1748293	n/a	LTP099	ltpFR	11	1	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.938	n/a	RECOG_LURE	1748969	n/a	LTP099	ltpFR	11	1	n/a	DRILL	497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.272	n/a	RECOG_RESP	1749136	n/a	LTP099	ltpFR	11	1	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.812	n/a	RECOG_CONF	1749406	n/a	LTP099	ltpFR	11	1	n/a	DRILL	497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.26	n/a	RECOG_TARGET	1750130	n/a	LTP099	ltpFR	11	1	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.866	n/a	RECOG_RESP	1750433	n/a	LTP099	ltpFR	11	1	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.416	n/a	RECOG_CONF	1750708	n/a	LTP099	ltpFR	11	1	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.85	n/a	RECOG_TARGET	1751425	n/a	LTP099	ltpFR	11	1	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.182	n/a	RECOG_RESP	1751591	n/a	LTP099	ltpFR	11	1	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.732	n/a	RECOG_CONF	1751866	n/a	LTP099	ltpFR	11	1	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.204	n/a	RECOG_TARGET	1752602	n/a	LTP099	ltpFR	11	1	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.478	n/a	RECOG_RESP	1752739	n/a	LTP099	ltpFR	11	1	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.976	n/a	RECOG_CONF	1752988	n/a	LTP099	ltpFR	11	1	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.36	n/a	RECOG_TARGET	1753680	n/a	LTP099	ltpFR	11	1	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.612	n/a	RECOG_RESP	1753806	n/a	LTP099	ltpFR	11	1	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.122	n/a	RECOG_CONF	1754061	n/a	LTP099	ltpFR	11	1	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.524	n/a	RECOG_TARGET	1754762	n/a	LTP099	ltpFR	11	1	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.618	n/a	RECOG_RESP	1754809	n/a	LTP099	ltpFR	11	1	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.136	n/a	RECOG_CONF	1755068	n/a	LTP099	ltpFR	11	1	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.588	n/a	RECOG_TARGET	1755794	n/a	LTP099	ltpFR	11	1	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.782	n/a	RECOG_RESP	1755891	n/a	LTP099	ltpFR	11	1	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.412	n/a	RECOG_CONF	1756206	n/a	LTP099	ltpFR	11	1	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.838	n/a	RECOG_TARGET	1756919	n/a	LTP099	ltpFR	11	1	1	PEDESTRIAN	1038	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.998	n/a	RECOG_RESP	1756999	n/a	LTP099	ltpFR	11	1	1	PEDESTRIAN	1038	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.506	n/a	RECOG_CONF	1757253	n/a	LTP099	ltpFR	11	1	1	PEDESTRIAN	1038	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.86	n/a	RECOG_LURE	1757930	n/a	LTP099	ltpFR	11	1	n/a	SENATE	1267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.152	n/a	RECOG_RESP	1758076	n/a	LTP099	ltpFR	11	1	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.732	n/a	RECOG_CONF	1758366	n/a	LTP099	ltpFR	11	1	n/a	SENATE	1267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.172	n/a	RECOG_TARGET	1759086	n/a	LTP099	ltpFR	11	1	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.398	n/a	RECOG_RESP	1759199	n/a	LTP099	ltpFR	11	1	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.916	n/a	RECOG_CONF	1759458	n/a	LTP099	ltpFR	11	1	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.328	n/a	RECOG_LURE	1760164	n/a	LTP099	ltpFR	11	1	n/a	UNICORN	1538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.552	n/a	RECOG_RESP	1760276	n/a	LTP099	ltpFR	11	1	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.062	n/a	RECOG_CONF	1760531	n/a	LTP099	ltpFR	11	1	n/a	UNICORN	1538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.41	n/a	RECOG_LURE	1761205	n/a	LTP099	ltpFR	11	1	n/a	PUCK	1138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.678	n/a	RECOG_RESP	1761339	n/a	LTP099	ltpFR	11	1	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.216	n/a	RECOG_CONF	1761608	n/a	LTP099	ltpFR	11	1	n/a	PUCK	1138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.666	n/a	RECOG_TARGET	1762333	n/a	LTP099	ltpFR	11	1	1	BEAR	106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.904	n/a	RECOG_RESP	1762452	n/a	LTP099	ltpFR	11	1	1	BEAR	106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.512	n/a	RECOG_CONF	1762756	n/a	LTP099	ltpFR	11	1	1	BEAR	106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.898	n/a	RECOG_TARGET	1763449	n/a	LTP099	ltpFR	11	1	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.178	n/a	RECOG_RESP	1763589	n/a	LTP099	ltpFR	11	1	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.656	n/a	RECOG_CONF	1763828	n/a	LTP099	ltpFR	11	1	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.078	n/a	RECOG_TARGET	1764539	n/a	LTP099	ltpFR	11	1	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.224	n/a	RECOG_RESP	1764612	n/a	LTP099	ltpFR	11	1	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.712	n/a	RECOG_CONF	1764856	n/a	LTP099	ltpFR	11	1	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.084	n/a	RECOG_LURE	1765542	n/a	LTP099	ltpFR	11	1	n/a	WHALE	1601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.298	n/a	RECOG_RESP	1765649	n/a	LTP099	ltpFR	11	1	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.798	n/a	RECOG_CONF	1765899	n/a	LTP099	ltpFR	11	1	n/a	WHALE	1601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.214	n/a	RECOG_TARGET	1766607	n/a	LTP099	ltpFR	11	1	1	FIGHTER	564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.504	n/a	RECOG_RESP	1766752	n/a	LTP099	ltpFR	11	1	1	FIGHTER	564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.032	n/a	RECOG_CONF	1767016	n/a	LTP099	ltpFR	11	1	1	FIGHTER	564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.436	n/a	RECOG_TARGET	1767718	n/a	LTP099	ltpFR	11	1	1	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.618	n/a	RECOG_RESP	1767809	n/a	LTP099	ltpFR	11	1	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.098	n/a	RECOG_CONF	1768049	n/a	LTP099	ltpFR	11	1	1	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.306	n/a	REC_START	1769653	n/a	LTP099	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.332	n/a	RECOG_TARGET	1769666	n/a	LTP099	ltpFR	11	2	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.81	n/a	RECOG_RESP	1769905	n/a	LTP099	ltpFR	11	2	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.288	n/a	RECOG_CONF	1770144	n/a	LTP099	ltpFR	11	2	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.588	n/a	RECOG_TARGET	1770794	n/a	LTP099	ltpFR	11	2	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.874	n/a	RECOG_RESP	1770937	n/a	LTP099	ltpFR	11	2	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.354	n/a	RECOG_CONF	1771177	n/a	LTP099	ltpFR	11	2	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.844	n/a	RECOG_LURE	1771922	n/a	LTP099	ltpFR	11	2	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.06	n/a	RECOG_RESP	1772030	n/a	LTP099	ltpFR	11	2	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.528	n/a	RECOG_CONF	1772264	n/a	LTP099	ltpFR	11	2	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.808	n/a	RECOG_LURE	1772904	n/a	LTP099	ltpFR	11	2	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.124	n/a	RECOG_RESP	1773062	n/a	LTP099	ltpFR	11	2	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.784	n/a	RECOG_CONF	1773392	n/a	LTP099	ltpFR	11	2	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.222	n/a	RECOG_TARGET	1774111	n/a	LTP099	ltpFR	11	2	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.59	n/a	RECOG_RESP	1774295	n/a	LTP099	ltpFR	11	2	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.078	n/a	RECOG_CONF	1774539	n/a	LTP099	ltpFR	11	2	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.444	n/a	RECOG_TARGET	1775222	n/a	LTP099	ltpFR	11	2	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.804	n/a	RECOG_RESP	1775402	n/a	LTP099	ltpFR	11	2	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.332	n/a	RECOG_CONF	1775666	n/a	LTP099	ltpFR	11	2	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.742	n/a	RECOG_LURE	1776371	n/a	LTP099	ltpFR	11	2	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.01	n/a	RECOG_RESP	1776505	n/a	LTP099	ltpFR	11	2	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.588	n/a	RECOG_CONF	1776794	n/a	LTP099	ltpFR	11	2	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.998	n/a	RECOG_TARGET	1777499	n/a	LTP099	ltpFR	11	2	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.434	n/a	RECOG_RESP	1777717	n/a	LTP099	ltpFR	11	2	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.952	n/a	RECOG_CONF	1777976	n/a	LTP099	ltpFR	11	2	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.378	n/a	RECOG_LURE	1778689	n/a	LTP099	ltpFR	11	2	n/a	FREEWAY	603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.688	n/a	RECOG_RESP	1778844	n/a	LTP099	ltpFR	11	2	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.386	n/a	RECOG_CONF	1779193	n/a	LTP099	ltpFR	11	2	n/a	FREEWAY	603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.976	n/a	RECOG_LURE	1779988	n/a	LTP099	ltpFR	11	2	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.742	n/a	RECOG_RESP	1780371	n/a	LTP099	ltpFR	11	2	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.24	n/a	RECOG_CONF	1780620	n/a	LTP099	ltpFR	11	2	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.638	n/a	RECOG_LURE	1781319	n/a	LTP099	ltpFR	11	2	n/a	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.916	n/a	RECOG_RESP	1781458	n/a	LTP099	ltpFR	11	2	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.446	n/a	RECOG_CONF	1781723	n/a	LTP099	ltpFR	11	2	n/a	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.794	n/a	RECOG_LURE	1782397	n/a	LTP099	ltpFR	11	2	n/a	SNAKE	1333	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.092	n/a	RECOG_RESP	1782546	n/a	LTP099	ltpFR	11	2	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.7	n/a	RECOG_CONF	1782850	n/a	LTP099	ltpFR	11	2	n/a	SNAKE	1333	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.158	n/a	RECOG_TARGET	1783579	n/a	LTP099	ltpFR	11	2	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.516	n/a	RECOG_RESP	1783758	n/a	LTP099	ltpFR	11	2	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.054	n/a	RECOG_CONF	1784027	n/a	LTP099	ltpFR	11	2	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.43	n/a	RECOG_TARGET	1784715	n/a	LTP099	ltpFR	11	2	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.722	n/a	RECOG_RESP	1784861	n/a	LTP099	ltpFR	11	2	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.27	n/a	RECOG_CONF	1785135	n/a	LTP099	ltpFR	11	2	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.586	n/a	RECOG_TARGET	1785793	n/a	LTP099	ltpFR	11	2	0	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.936	n/a	RECOG_RESP	1785968	n/a	LTP099	ltpFR	11	2	0	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.436	n/a	RECOG_CONF	1786218	n/a	LTP099	ltpFR	11	2	0	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.742	n/a	RECOG_TARGET	1786871	n/a	LTP099	ltpFR	11	2	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.002	n/a	RECOG_RESP	1787001	n/a	LTP099	ltpFR	11	2	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.51	n/a	RECOG_CONF	1787255	n/a	LTP099	ltpFR	11	2	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.916	n/a	RECOG_LURE	1787958	n/a	LTP099	ltpFR	11	2	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.146	n/a	RECOG_RESP	1788073	n/a	LTP099	ltpFR	11	2	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.666	n/a	RECOG_CONF	1788333	n/a	LTP099	ltpFR	11	2	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.104	n/a	RECOG_LURE	1789052	n/a	LTP099	ltpFR	11	2	n/a	CLIMBER	323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.402	n/a	RECOG_RESP	1789201	n/a	LTP099	ltpFR	11	2	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.94	n/a	RECOG_CONF	1789470	n/a	LTP099	ltpFR	11	2	n/a	CLIMBER	323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.36	n/a	RECOG_LURE	1790180	n/a	LTP099	ltpFR	11	2	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.766	n/a	RECOG_RESP	1790383	n/a	LTP099	ltpFR	11	2	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.334	n/a	RECOG_CONF	1790667	n/a	LTP099	ltpFR	11	2	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.732	n/a	RECOG_LURE	1791366	n/a	LTP099	ltpFR	11	2	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.08	n/a	RECOG_RESP_VV	1791540	n/a	LTP099	ltpFR	11	2	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.92	n/a	RECOG_RESP	1791960	n/a	LTP099	ltpFR	11	2	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.538	n/a	RECOG_CONF	1792269	n/a	LTP099	ltpFR	11	2	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.488	n/a	REC_START	1793744	n/a	LTP099	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.518	n/a	RECOG_TARGET	1793759	n/a	LTP099	ltpFR	11	3	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.944	n/a	RECOG_RESP	1793972	n/a	LTP099	ltpFR	11	3	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.492	n/a	RECOG_CONF	1794246	n/a	LTP099	ltpFR	11	3	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.858	n/a	RECOG_TARGET	1794929	n/a	LTP099	ltpFR	11	3	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.118	n/a	RECOG_RESP	1795059	n/a	LTP099	ltpFR	11	3	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.648	n/a	RECOG_CONF	1795324	n/a	LTP099	ltpFR	11	3	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
